index,n
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,12
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,4
8497431ffffffff-2022-09,14
8497431ffffffff-2022-11,2
8497431ffffffff-2022-12,2
8497431ffffffff-2023-03,14
8497431ffffffff-2023-05,2
8497431ffffffff-2023-06,3
8497431ffffffff-2023-07,5
8497431ffffffff-2023-08,11
8497431ffffffff-2023-09,24
8497431ffffffff-2023-10,7
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,5
8497435ffffffff-2018-08,2
8497435ffffffff-2018-11,1
8497435ffffffff-2019-12,10
8497435ffffffff-2020-01,2
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,2
8497435ffffffff-2022-07,2
8497435ffffffff-2022-11,4
8497435ffffffff-2023-03,4
8497435ffffffff-2023-04,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,7
8497435ffffffff-2023-11,1
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2015-11,1
8497437ffffffff-2016-04,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,3
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,3
8497437ffffffff-2021-10,3
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,4
8497437ffffffff-2022-07,3
8497437ffffffff-2022-08,2
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,2
8497437ffffffff-2023-08,2
8497437ffffffff-2023-09,4
8497437ffffffff-2023-11,4
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,2
8497439ffffffff-2015-08,2
8497439ffffffff-2018-07,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-08,8
8497439ffffffff-2019-09,1
8497439ffffffff-2019-12,2
8497439ffffffff-2020-11,1
8497439ffffffff-2022-07,7
8497439ffffffff-2022-09,4
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,5
8497439ffffffff-2023-09,2
8497439ffffffff-2023-10,1
849743bffffffff-2012-02,1
849743bffffffff-2013-11,1
849743bffffffff-2015-06,2
849743bffffffff-2015-07,1
849743bffffffff-2016-12,4
849743bffffffff-2017-09,7
849743bffffffff-2018-03,8
849743bffffffff-2018-06,1
849743bffffffff-2018-08,3
849743bffffffff-2018-10,1
849743bffffffff-2019-05,1
849743bffffffff-2019-08,5
849743bffffffff-2019-09,11
849743bffffffff-2019-10,12
849743bffffffff-2019-12,8
849743bffffffff-2021-09,7
849743bffffffff-2021-12,3
849743bffffffff-2022-03,2
849743bffffffff-2022-04,3
849743bffffffff-2022-07,6
849743bffffffff-2022-08,5
849743bffffffff-2022-09,15
849743bffffffff-2022-11,7
849743bffffffff-2022-12,17
849743bffffffff-2023-02,1
849743bffffffff-2023-03,4
849743bffffffff-2023-04,1
849743bffffffff-2023-05,2
849743bffffffff-2023-07,4
849743bffffffff-2023-08,15
849743bffffffff-2023-09,19
849743bffffffff-2023-10,3
849743dffffffff-2017-12,1
849743dffffffff-2018-08,1
849743dffffffff-2020-02,2
849743dffffffff-2020-03,1
849743dffffffff-2021-12,4
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-06,2
849743dffffffff-2022-07,3
849743dffffffff-2022-09,1
849743dffffffff-2023-04,2
8497443ffffffff-2019-10,1
8497485ffffffff-2019-09,2
8497485ffffffff-2022-05,1
8497485ffffffff-2022-07,1
8497485ffffffff-2022-09,3
849749dffffffff-2023-05,1
84974a9ffffffff-2012-09,4
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,10
84974a9ffffffff-2013-08,6
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-08,5
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,3
84974a9ffffffff-2016-09,2
84974a9ffffffff-2016-10,13
84974a9ffffffff-2017-03,13
84974a9ffffffff-2017-08,3
84974a9ffffffff-2017-09,2
84974a9ffffffff-2018-02,2
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-07,12
84974a9ffffffff-2019-08,2
84974a9ffffffff-2019-09,9
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,1
84974a9ffffffff-2020-03,6
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,2
84974a9ffffffff-2022-07,3
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,28
84974a9ffffffff-2022-10,8
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,33
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,15
84974a9ffffffff-2023-10,7
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,3
84974abffffffff-2012-09,1
84974abffffffff-2013-05,20
84974abffffffff-2013-07,2
84974abffffffff-2013-08,3
84974abffffffff-2013-09,1
84974abffffffff-2013-11,3
84974abffffffff-2014-06,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,10
84974abffffffff-2014-10,1
84974abffffffff-2015-08,2
84974abffffffff-2015-10,1
84974abffffffff-2015-11,4
84974abffffffff-2016-03,5
84974abffffffff-2016-06,2
84974abffffffff-2016-09,4
84974abffffffff-2016-10,11
84974abffffffff-2016-11,1
84974abffffffff-2017-03,11
84974abffffffff-2017-05,2
84974abffffffff-2017-07,5
84974abffffffff-2017-08,4
84974abffffffff-2017-09,2
84974abffffffff-2017-10,5
84974abffffffff-2017-11,7
84974abffffffff-2018-03,9
84974abffffffff-2018-05,1
84974abffffffff-2018-06,3
84974abffffffff-2018-08,3
84974abffffffff-2018-09,6
84974abffffffff-2018-10,1
84974abffffffff-2018-11,14
84974abffffffff-2018-12,3
84974abffffffff-2019-02,5
84974abffffffff-2019-03,7
84974abffffffff-2019-05,6
84974abffffffff-2019-07,7
84974abffffffff-2019-09,15
84974abffffffff-2019-10,7
84974abffffffff-2019-11,12
84974abffffffff-2019-12,5
84974abffffffff-2020-02,28
84974abffffffff-2020-03,4
84974abffffffff-2021-04,11
84974abffffffff-2021-05,3
84974abffffffff-2021-06,7
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,6
84974abffffffff-2021-10,8
84974abffffffff-2021-11,3
84974abffffffff-2021-12,14
84974abffffffff-2022-02,2
84974abffffffff-2022-04,8
84974abffffffff-2022-05,6
84974abffffffff-2022-06,1
84974abffffffff-2022-07,4
84974abffffffff-2022-08,5
84974abffffffff-2022-09,31
84974abffffffff-2022-10,16
84974abffffffff-2022-11,6
84974abffffffff-2022-12,4
84974abffffffff-2023-01,10
84974abffffffff-2023-02,1
84974abffffffff-2023-03,9
84974abffffffff-2023-04,4
84974abffffffff-2023-05,1
84974abffffffff-2023-06,2
84974abffffffff-2023-07,55
84974abffffffff-2023-08,25
84974abffffffff-2023-09,17
84974abffffffff-2023-10,29
84974abffffffff-2023-11,22
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2017-12,3
84974bbffffffff-2013-08,1
84974bdffffffff-2023-07,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974c5ffffffff-2022-08,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,2
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,6
84974e1ffffffff-2019-04,4
84974e1ffffffff-2019-11,1
84974e1ffffffff-2022-07,3
84974e1ffffffff-2022-11,3
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2014-03,2
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-10,1
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,39
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,10
84974e5ffffffff-2022-11,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-04,2
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-11,2
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-04,1
84974ebffffffff-2018-10,1
84974ebffffffff-2022-09,2
84974edffffffff-2014-05,2
84974edffffffff-2014-11,1
84974edffffffff-2015-02,1
84974edffffffff-2015-06,6
84974edffffffff-2015-09,1
84974edffffffff-2015-12,3
84974edffffffff-2017-03,1
84974edffffffff-2017-04,2
84974edffffffff-2018-03,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,2
84974edffffffff-2018-11,4
84974edffffffff-2019-08,2
84974edffffffff-2019-11,2
84974edffffffff-2020-01,11
84974edffffffff-2021-02,1
84974edffffffff-2021-06,4
84974edffffffff-2021-10,1
84974edffffffff-2021-11,4
84974edffffffff-2022-04,2
84974edffffffff-2022-07,1
84974edffffffff-2022-08,1
84974edffffffff-2022-10,1
84974edffffffff-2022-11,1
84974edffffffff-2022-12,1
84974edffffffff-2023-07,2
84974edffffffff-2023-08,6
84974edffffffff-2023-09,5
8497501ffffffff-2015-05,1
8497501ffffffff-2017-09,2
8497501ffffffff-2021-06,3
8497501ffffffff-2021-11,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,2
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497503ffffffff-2022-12,1
8497503ffffffff-2023-01,1
8497505ffffffff-2023-02,1
8497507ffffffff-2015-05,1
8497507ffffffff-2021-06,1
8497507ffffffff-2021-12,1
8497509ffffffff-2013-01,1
8497509ffffffff-2016-02,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-07,1
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2021-02,1
8497509ffffffff-2021-03,1
8497509ffffffff-2021-04,1
8497509ffffffff-2021-05,1
8497509ffffffff-2021-06,6
8497509ffffffff-2021-10,5
8497509ffffffff-2021-11,2
8497509ffffffff-2021-12,2
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,4
8497509ffffffff-2022-03,1
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,12
8497509ffffffff-2022-06,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,5
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,1
8497509ffffffff-2023-10,2
849750bffffffff-2016-06,3
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,3
849750bffffffff-2017-08,2
849750bffffffff-2017-09,2
849750bffffffff-2017-10,2
849750bffffffff-2018-05,4
849750bffffffff-2018-06,2
849750bffffffff-2018-07,1
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-03,3
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-07,4
849750bffffffff-2019-08,2
849750bffffffff-2020-05,2
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,6
849750bffffffff-2022-05,2
849750bffffffff-2022-06,5
849750bffffffff-2022-07,5
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
849750bffffffff-2023-02,2
849750bffffffff-2023-04,3
849750bffffffff-2023-05,4
849750bffffffff-2023-07,2
849750bffffffff-2023-09,3
849750bffffffff-2023-10,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,5
8497511ffffffff-2017-09,1
8497511ffffffff-2017-12,4
8497511ffffffff-2019-04,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-06,4
8497511ffffffff-2021-07,4
8497511ffffffff-2021-08,6
8497511ffffffff-2021-09,5
8497511ffffffff-2021-10,5
8497511ffffffff-2021-11,2
8497511ffffffff-2021-12,3
8497511ffffffff-2022-01,3
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,2
8497511ffffffff-2022-04,3
8497511ffffffff-2022-05,4
8497511ffffffff-2022-06,2
8497511ffffffff-2022-07,3
8497511ffffffff-2022-08,5
8497511ffffffff-2022-09,3
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,5
8497511ffffffff-2022-12,5
8497511ffffffff-2023-01,2
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,5
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,9
8497511ffffffff-2023-07,8
8497511ffffffff-2023-08,3
8497511ffffffff-2023-09,1
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,4
8497513ffffffff-2013-07,1
8497513ffffffff-2015-10,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-05,2
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,1
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,7
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,5
8497513ffffffff-2018-10,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-09,11
8497513ffffffff-2019-10,1
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-07,1
8497513ffffffff-2020-11,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-10,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,4
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,3
8497513ffffffff-2023-09,3
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,3
8497515ffffffff-2013-03,1
8497515ffffffff-2013-09,1
8497515ffffffff-2013-11,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-08,2
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,5
8497515ffffffff-2016-03,1
8497515ffffffff-2016-04,1
8497515ffffffff-2016-11,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-02,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,3
8497515ffffffff-2017-05,3
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,3
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,5
8497515ffffffff-2018-05,10
8497515ffffffff-2018-06,4
8497515ffffffff-2018-07,10
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,5
8497515ffffffff-2019-01,5
8497515ffffffff-2019-02,2
8497515ffffffff-2019-03,2
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,10
8497515ffffffff-2019-08,11
8497515ffffffff-2019-09,4
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,9
8497515ffffffff-2019-12,2
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,11
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,7
8497515ffffffff-2021-06,3
8497515ffffffff-2021-07,7
8497515ffffffff-2021-08,6
8497515ffffffff-2021-09,4
8497515ffffffff-2021-10,7
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,4
8497515ffffffff-2022-02,21
8497515ffffffff-2022-03,3
8497515ffffffff-2022-04,8
8497515ffffffff-2022-05,13
8497515ffffffff-2022-06,4
8497515ffffffff-2022-07,12
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,8
8497515ffffffff-2022-10,10
8497515ffffffff-2022-11,37
8497515ffffffff-2022-12,8
8497515ffffffff-2023-01,25
8497515ffffffff-2023-02,10
8497515ffffffff-2023-03,6
8497515ffffffff-2023-04,14
8497515ffffffff-2023-05,16
8497515ffffffff-2023-06,4
8497515ffffffff-2023-07,15
8497515ffffffff-2023-08,15
8497515ffffffff-2023-09,30
8497515ffffffff-2023-10,35
8497515ffffffff-2023-11,19
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,3
8497517ffffffff-2014-11,1
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,1
8497517ffffffff-2016-09,1
8497517ffffffff-2017-01,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-01,1
8497517ffffffff-2018-02,2
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,2
8497517ffffffff-2018-11,9
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,6
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,14
8497517ffffffff-2020-03,11
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,3
8497517ffffffff-2021-04,3
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,5
8497517ffffffff-2021-10,3
8497517ffffffff-2021-11,2
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,9
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,3
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,4
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,9
8497517ffffffff-2022-10,6
8497517ffffffff-2022-11,25
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,6
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,13
8497517ffffffff-2023-06,8
8497517ffffffff-2023-07,7
8497517ffffffff-2023-08,10
8497517ffffffff-2023-09,7
8497517ffffffff-2023-10,3
8497517ffffffff-2023-11,6
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2023-08,2
849751bffffffff-2019-05,1
849751dffffffff-2018-07,2
849751dffffffff-2023-11,2
8497521ffffffff-2017-08,1
8497529ffffffff-2018-09,1
8497529ffffffff-2021-10,1
8497529ffffffff-2021-11,1
8497537ffffffff-2016-09,1
849753bffffffff-2014-10,2
8497541ffffffff-2018-07,1
8497543ffffffff-2017-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-09,1
8497543ffffffff-2023-08,1
8497545ffffffff-2022-11,4
8497551ffffffff-2019-01,1
8497555ffffffff-2014-06,1
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,6
8497555ffffffff-2020-04,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,5
8497555ffffffff-2023-07,2
8497557ffffffff-2014-06,3
8497557ffffffff-2016-09,2
8497557ffffffff-2017-05,1
8497557ffffffff-2017-06,4
8497557ffffffff-2017-07,2
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,2
8497557ffffffff-2019-03,7
8497557ffffffff-2019-05,2
8497557ffffffff-2019-06,1
8497557ffffffff-2019-08,1
8497557ffffffff-2019-09,5
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-02,3
8497557ffffffff-2020-03,3
8497557ffffffff-2020-04,3
8497557ffffffff-2020-05,11
8497557ffffffff-2020-09,2
8497557ffffffff-2020-10,5
8497557ffffffff-2021-05,4
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,3
8497557ffffffff-2021-10,2
8497557ffffffff-2022-03,5
8497557ffffffff-2022-04,3
8497557ffffffff-2022-06,2
8497557ffffffff-2022-07,2
8497557ffffffff-2022-10,2
8497557ffffffff-2022-11,2
8497557ffffffff-2023-02,5
8497557ffffffff-2023-05,7
8497557ffffffff-2023-07,6
8497557ffffffff-2023-09,7
8497557ffffffff-2023-10,2
8497559ffffffff-2017-02,2
8497559ffffffff-2021-12,2
8497559ffffffff-2022-01,1
8497559ffffffff-2022-10,2
84975c1ffffffff-2022-06,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2023-03,2
84975c7ffffffff-2013-03,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2018-08,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-07,1
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-12,2
84975c7ffffffff-2023-10,2
84975c7ffffffff-2023-11,9
84975c9ffffffff-2012-05,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,2
84975cbffffffff-2018-04,1
84975cbffffffff-2019-12,2
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,2
84975cbffffffff-2022-08,6
84975cbffffffff-2023-05,2
84975cbffffffff-2023-07,1
84975cbffffffff-2023-09,6
84975cbffffffff-2023-10,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2019-05,5
84975d1ffffffff-2019-09,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-04,4
84975d1ffffffff-2023-03,2
84975d1ffffffff-2023-07,1
84975d3ffffffff-2013-08,1
84975d5ffffffff-2023-11,9
84975d9ffffffff-2023-11,12
84975ddffffffff-2019-09,1
84975ddffffffff-2022-08,1
84975ddffffffff-2023-08,1
84975ddffffffff-2023-10,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2020-07,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2022-11,10
84975e1ffffffff-2023-09,26
84975e9ffffffff-2018-08,2
84975e9ffffffff-2019-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,16
84975e9ffffffff-2023-06,3
84975e9ffffffff-2023-08,40
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-02,1
84975ebffffffff-2022-11,15
84975ebffffffff-2023-06,3
84975ebffffffff-2023-09,37
84976a5ffffffff-2018-10,1
8497701ffffffff-2015-06,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-11,1
8497705ffffffff-2016-11,3
8497705ffffffff-2016-12,1
8497705ffffffff-2019-01,2
8497705ffffffff-2021-03,1
8497705ffffffff-2023-10,1
8497707ffffffff-2022-07,1
8497717ffffffff-2018-10,2
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,3
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,2
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,2
8497725ffffffff-2020-03,1
8497725ffffffff-2020-04,5
8497725ffffffff-2020-05,6
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,2
8497725ffffffff-2021-10,3
8497725ffffffff-2022-01,2
8497725ffffffff-2022-02,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-07,3
8497725ffffffff-2023-02,1
8497725ffffffff-2023-08,1
849772dffffffff-2019-12,1
8497733ffffffff-2019-01,1
8497733ffffffff-2020-06,7
8497733ffffffff-2022-07,1
8497733ffffffff-2022-12,1
8497733ffffffff-2023-09,1
8497739ffffffff-2018-07,1
849773bffffffff-2023-03,1
849773dffffffff-2022-12,1
8497747ffffffff-2019-10,3
8497749ffffffff-2017-07,14
849774dffffffff-2017-06,2
849774dffffffff-2018-04,3
849774dffffffff-2018-05,2
849774dffffffff-2018-11,3
849774dffffffff-2019-03,3
849774dffffffff-2021-12,3
849774dffffffff-2022-08,1
8497751ffffffff-2014-02,1
8497751ffffffff-2023-09,1
849775dffffffff-2014-08,2
84978d9ffffffff-2016-09,1
84978d9ffffffff-2021-03,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2022-01,3
8497a85ffffffff-2022-04,3
8497a85ffffffff-2022-08,2
8497a85ffffffff-2023-02,13
8497a85ffffffff-2023-03,6
8497a85ffffffff-2023-04,2
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,7
8497a85ffffffff-2023-10,2
8497a85ffffffff-2023-11,1
8497a8bffffffff-2022-10,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2012-11,3
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,3
8497aabffffffff-2015-05,1
8497aabffffffff-2015-06,8
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,10
8497aabffffffff-2016-10,5
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2017-11,2
8497aabffffffff-2018-05,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-06,1
8497aabffffffff-2019-07,8
8497aabffffffff-2019-08,4
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,8
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,4
8497aabffffffff-2021-07,1
8497aabffffffff-2021-08,1
8497aabffffffff-2021-10,4
8497aabffffffff-2022-04,1
8497aabffffffff-2022-06,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,13
8497aabffffffff-2022-10,15
8497aabffffffff-2022-12,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,1
8497aabffffffff-2023-03,1
8497aabffffffff-2023-06,2
8497aabffffffff-2023-07,4
8497aabffffffff-2023-08,4
8497aabffffffff-2023-10,9
8497ab5ffffffff-2014-12,3
8497ab5ffffffff-2018-03,2
84ac811ffffffff-2017-12,1
84ac81bffffffff-2016-08,2
84ac81bffffffff-2017-03,1
84ac81bffffffff-2018-03,4
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-12,37
84ac81bffffffff-2021-02,1
84ac81bffffffff-2021-03,3
84ac81bffffffff-2021-07,2
