index,n
848f505ffffffff-2022-06,4
848f505ffffffff-2022-07,2
848f505ffffffff-2022-10,9
848f505ffffffff-2022-12,4
848f505ffffffff-2023-01,10
848f505ffffffff-2023-02,8
848f505ffffffff-2023-06,9
848f505ffffffff-2023-07,2
848f507ffffffff-2018-01,1
848f507ffffffff-2018-10,1
848f507ffffffff-2018-11,1
848f507ffffffff-2018-12,1
848f507ffffffff-2019-11,6
848f507ffffffff-2019-12,4
848f507ffffffff-2021-05,6
848f507ffffffff-2022-04,1
848f507ffffffff-2022-11,1
848f507ffffffff-2023-01,1
848f507ffffffff-2023-02,3
848f507ffffffff-2023-05,2
848f507ffffffff-2023-06,1
848f507ffffffff-2023-07,1
848f529ffffffff-2017-10,1
848f52dffffffff-2018-01,1
848f533ffffffff-2022-11,2
848f533ffffffff-2023-04,2
848f533ffffffff-2023-10,2
848f539ffffffff-2018-05,2
848f539ffffffff-2022-10,1
848f539ffffffff-2023-02,1
848f539ffffffff-2023-06,1
848f53bffffffff-2013-11,1
848f53bffffffff-2014-06,1
848f53bffffffff-2015-02,1
848f53bffffffff-2017-07,1
848f53bffffffff-2018-10,4
848f53bffffffff-2018-12,1
848f53bffffffff-2019-10,3
848f53bffffffff-2021-09,1
848f53bffffffff-2022-01,2
848f53bffffffff-2022-02,4
848f53bffffffff-2022-05,1
848f53bffffffff-2022-11,1
848f53bffffffff-2023-11,1
848f53dffffffff-2019-11,2
848f563ffffffff-2018-03,2
848f565ffffffff-2017-10,1
848f565ffffffff-2019-01,2
848f567ffffffff-2023-01,1
848f5a1ffffffff-2018-10,1
848f5a3ffffffff-2013-11,1
848f5a3ffffffff-2022-03,1
848f5a9ffffffff-2020-03,1
848f5a9ffffffff-2023-01,1
848f5a9ffffffff-2023-03,2
848f5abffffffff-2014-03,1
848f5abffffffff-2015-11,1
848f5abffffffff-2019-01,3
848f5abffffffff-2020-03,7
848f5abffffffff-2022-08,1
848f5abffffffff-2023-01,1
848f5adffffffff-2018-10,1
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2016-02,1
848f5b7ffffffff-2018-02,1
848f5b7ffffffff-2019-01,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2020-01,1
848f5b7ffffffff-2020-02,6
848f5b7ffffffff-2021-05,1
848f5b7ffffffff-2021-11,1
848f5b7ffffffff-2022-02,2
848f5b7ffffffff-2022-03,3
848f5b7ffffffff-2022-04,2
848f5b7ffffffff-2022-05,14
848f5b7ffffffff-2023-02,15
848f5b7ffffffff-2023-03,10
848f5b7ffffffff-2023-05,7
848f5b7ffffffff-2023-06,5
848f5e1ffffffff-2019-07,1
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2018-03,1
848f5e5ffffffff-2018-05,1
848f5e5ffffffff-2018-12,2
848f5e5ffffffff-2019-01,4
848f5e5ffffffff-2019-03,2
848f5e5ffffffff-2019-05,1
848f5e5ffffffff-2019-11,31
848f5e5ffffffff-2021-05,1
848f5e5ffffffff-2022-07,1
848f5e5ffffffff-2022-10,7
848f5e5ffffffff-2023-05,1
848f5e5ffffffff-2023-10,4
848f5e7ffffffff-2016-07,2
848f5e7ffffffff-2017-08,1
848f5e7ffffffff-2018-10,2
848f5e7ffffffff-2019-01,4
848f5e7ffffffff-2022-01,5
848f5e7ffffffff-2022-12,4
848f5e7ffffffff-2023-07,2
848f5e9ffffffff-2017-05,1
848f5edffffffff-2017-02,6
848f5edffffffff-2017-05,1
848f5edffffffff-2018-05,1
848f5edffffffff-2018-12,1
848f5edffffffff-2019-01,15
848f5edffffffff-2019-10,1
848f5edffffffff-2019-12,1
848f5edffffffff-2020-01,1
848f5edffffffff-2022-04,3
848f5edffffffff-2022-05,1
848f5edffffffff-2022-07,2
848f5edffffffff-2023-01,8
848f5edffffffff-2023-04,2
84b2001ffffffff-2015-04,1
84b2001ffffffff-2016-06,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2022-04,2
84b2001ffffffff-2022-09,1
84b2001ffffffff-2022-10,1
84b2001ffffffff-2023-03,4
84b2007ffffffff-2012-01,4
84b2007ffffffff-2012-02,5
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,3
84b2007ffffffff-2014-06,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-11,3
84b2007ffffffff-2015-01,1
84b2007ffffffff-2015-02,7
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,1
84b2007ffffffff-2015-07,4
84b2007ffffffff-2015-09,2
84b2007ffffffff-2016-01,1
84b2007ffffffff-2016-03,1
84b2007ffffffff-2016-04,8
84b2007ffffffff-2016-05,11
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-07,5
84b2007ffffffff-2016-09,2
84b2007ffffffff-2017-02,2
84b2007ffffffff-2017-04,7
84b2007ffffffff-2017-06,1
84b2007ffffffff-2017-08,2
84b2007ffffffff-2017-09,1
84b2007ffffffff-2018-01,1
84b2007ffffffff-2018-05,1
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-03,1
84b2007ffffffff-2019-12,1
84b2007ffffffff-2020-02,6
84b2007ffffffff-2020-03,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-10,4
84b2007ffffffff-2020-11,2
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,7
84b2007ffffffff-2021-03,4
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-05,2
84b2007ffffffff-2021-06,3
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-05,14
84b2007ffffffff-2022-06,2
84b2007ffffffff-2022-07,1
84b2007ffffffff-2022-08,9
84b2007ffffffff-2022-09,5
84b2007ffffffff-2022-10,19
84b2007ffffffff-2023-01,2
84b2007ffffffff-2023-02,6
84b2007ffffffff-2023-03,4
84b2007ffffffff-2023-04,3
84b2007ffffffff-2023-05,7
84b2007ffffffff-2023-06,2
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-08,2
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,4
84b2009ffffffff-2012-01,2
84b2009ffffffff-2014-02,2
84b2009ffffffff-2014-08,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,2
84b2009ffffffff-2016-02,1
84b2009ffffffff-2016-04,1
84b2009ffffffff-2016-05,1
84b2009ffffffff-2017-04,3
84b2009ffffffff-2017-11,1
84b2009ffffffff-2018-01,1
84b2009ffffffff-2022-05,1
84b2009ffffffff-2022-07,2
84b2009ffffffff-2023-04,3
84b2009ffffffff-2023-09,1
84b2009ffffffff-2023-11,1
84b2031ffffffff-2013-03,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2019-07,2
84b2031ffffffff-2020-02,1
84b2031ffffffff-2020-07,5
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-10,2
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-06,1
84b2035ffffffff-2022-07,1
84b2037ffffffff-2014-09,2
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2016-03,1
84b2037ffffffff-2017-08,1
84b2037ffffffff-2017-09,1
84b2037ffffffff-2018-01,1
84b2037ffffffff-2018-02,1
84b2037ffffffff-2019-05,2
84b2037ffffffff-2019-06,1
84b2037ffffffff-2019-07,6
84b2037ffffffff-2021-07,1
84b2037ffffffff-2022-05,1
84b2037ffffffff-2022-06,1
84b2037ffffffff-2023-01,2
84b2037ffffffff-2023-02,2
84b2037ffffffff-2023-03,1
84b2037ffffffff-2023-07,4
84b2037ffffffff-2023-09,2
84b2037ffffffff-2023-10,1
84b2039ffffffff-2021-02,1
84b2039ffffffff-2021-05,1
84b2039ffffffff-2022-09,2
84b2039ffffffff-2023-05,3
84b203dffffffff-2022-05,1
84b203dffffffff-2022-10,2
84b2041ffffffff-2012-07,1
84b2041ffffffff-2014-03,1
84b2043ffffffff-2014-01,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2015-02,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2016-04,1
84b2043ffffffff-2016-07,1
84b2043ffffffff-2017-08,1
84b2043ffffffff-2017-09,1
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-01,1
84b2043ffffffff-2018-05,2
84b2043ffffffff-2019-02,1
84b2043ffffffff-2019-08,2
84b2043ffffffff-2020-03,2
84b2043ffffffff-2021-01,2
84b2043ffffffff-2022-09,5
84b2043ffffffff-2022-10,2
84b2043ffffffff-2022-11,3
84b2043ffffffff-2023-03,1
84b2043ffffffff-2023-10,2
84b2049ffffffff-2013-04,1
84b2049ffffffff-2014-11,4
84b2049ffffffff-2015-03,3
84b2049ffffffff-2015-11,1
84b2049ffffffff-2017-06,1
84b2049ffffffff-2019-05,2
84b2049ffffffff-2019-09,1
84b2049ffffffff-2020-09,4
84b2049ffffffff-2021-01,1
84b2049ffffffff-2022-08,1
84b2049ffffffff-2022-10,1
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,6
84b2049ffffffff-2023-08,1
84b2049ffffffff-2023-09,5
84b2183ffffffff-2012-09,3
84b218bffffffff-2012-10,1
84b218bffffffff-2013-02,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,3
84b218bffffffff-2013-10,1
84b218bffffffff-2014-01,2
84b218bffffffff-2014-02,1
84b218bffffffff-2014-03,2
84b218bffffffff-2014-04,4
84b218bffffffff-2014-05,3
84b218bffffffff-2014-10,1
84b218bffffffff-2014-11,1
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,2
84b218bffffffff-2015-04,4
84b218bffffffff-2015-07,2
84b218bffffffff-2016-01,3
84b218bffffffff-2016-02,1
84b218bffffffff-2016-09,3
84b218bffffffff-2016-10,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,2
84b218bffffffff-2017-07,2
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,2
84b218bffffffff-2017-12,3
84b218bffffffff-2018-01,7
84b218bffffffff-2018-02,6
84b218bffffffff-2018-03,1
84b218bffffffff-2018-09,2
84b218bffffffff-2019-01,7
84b218bffffffff-2019-02,2
84b218bffffffff-2019-04,5
84b218bffffffff-2019-06,2
84b218bffffffff-2019-11,2
84b218bffffffff-2020-01,4
84b218bffffffff-2020-02,4
84b218bffffffff-2020-03,3
84b218bffffffff-2021-01,3
84b218bffffffff-2021-03,2
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,6
84b218bffffffff-2021-09,2
84b218bffffffff-2021-10,2
84b218bffffffff-2021-11,2
84b218bffffffff-2021-12,1
84b218bffffffff-2022-01,5
84b218bffffffff-2022-02,2
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,3
84b218bffffffff-2022-07,1
84b218bffffffff-2022-10,8
84b218bffffffff-2022-11,1
84b218bffffffff-2023-01,4
84b218bffffffff-2023-02,5
84b218bffffffff-2023-03,1
84b218bffffffff-2023-04,2
84b218bffffffff-2023-09,6
84b2191ffffffff-2012-03,1
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,5
84b2191ffffffff-2013-11,1
84b2191ffffffff-2014-01,1
84b2191ffffffff-2014-02,2
84b2191ffffffff-2014-03,13
84b2191ffffffff-2014-04,3
84b2191ffffffff-2014-05,10
84b2191ffffffff-2014-06,10
84b2191ffffffff-2014-07,10
84b2191ffffffff-2014-08,17
84b2191ffffffff-2014-09,8
84b2191ffffffff-2014-10,20
84b2191ffffffff-2015-01,4
84b2191ffffffff-2015-02,2
84b2191ffffffff-2015-03,5
84b2191ffffffff-2015-04,2
84b2191ffffffff-2015-05,3
84b2191ffffffff-2015-06,3
84b2191ffffffff-2015-07,6
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-09,7
84b2191ffffffff-2015-10,3
84b2191ffffffff-2015-11,3
84b2191ffffffff-2016-01,5
84b2191ffffffff-2016-02,5
84b2191ffffffff-2016-03,6
84b2191ffffffff-2016-04,5
84b2191ffffffff-2016-05,10
84b2191ffffffff-2016-06,1
84b2191ffffffff-2016-07,1
84b2191ffffffff-2016-08,3
84b2191ffffffff-2016-09,2
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,3
84b2191ffffffff-2016-12,2
84b2191ffffffff-2017-01,5
84b2191ffffffff-2017-02,5
84b2191ffffffff-2017-03,6
84b2191ffffffff-2017-05,7
84b2191ffffffff-2017-06,2
84b2191ffffffff-2017-07,7
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-09,3
84b2191ffffffff-2017-10,1
84b2191ffffffff-2017-12,3
84b2191ffffffff-2018-01,4
84b2191ffffffff-2018-02,4
84b2191ffffffff-2018-03,9
84b2191ffffffff-2018-04,2
84b2191ffffffff-2018-05,1
84b2191ffffffff-2018-06,3
84b2191ffffffff-2018-07,2
84b2191ffffffff-2018-08,6
84b2191ffffffff-2018-09,8
84b2191ffffffff-2018-10,11
84b2191ffffffff-2018-11,5
84b2191ffffffff-2019-01,5
84b2191ffffffff-2019-03,6
84b2191ffffffff-2019-04,8
84b2191ffffffff-2019-05,3
84b2191ffffffff-2019-06,8
84b2191ffffffff-2019-07,5
84b2191ffffffff-2019-08,2
84b2191ffffffff-2019-09,3
84b2191ffffffff-2019-10,15
84b2191ffffffff-2019-11,3
84b2191ffffffff-2019-12,11
84b2191ffffffff-2020-01,4
84b2191ffffffff-2020-02,5
84b2191ffffffff-2020-03,7
84b2191ffffffff-2020-04,7
84b2191ffffffff-2020-05,5
84b2191ffffffff-2020-06,6
84b2191ffffffff-2020-07,4
84b2191ffffffff-2020-08,2
84b2191ffffffff-2020-09,3
84b2191ffffffff-2020-10,14
84b2191ffffffff-2020-11,7
84b2191ffffffff-2021-01,4
84b2191ffffffff-2021-02,7
84b2191ffffffff-2021-03,6
84b2191ffffffff-2021-04,25
84b2191ffffffff-2021-05,17
84b2191ffffffff-2021-06,7
84b2191ffffffff-2021-07,7
84b2191ffffffff-2021-08,3
84b2191ffffffff-2021-09,4
84b2191ffffffff-2021-10,3
84b2191ffffffff-2021-11,2
84b2191ffffffff-2021-12,3
84b2191ffffffff-2022-01,3
84b2191ffffffff-2022-02,2
84b2191ffffffff-2022-03,3
84b2191ffffffff-2022-05,4
84b2191ffffffff-2022-07,8
84b2191ffffffff-2022-08,4
84b2191ffffffff-2022-09,2
84b2191ffffffff-2022-10,12
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-01,5
84b2191ffffffff-2023-02,6
84b2191ffffffff-2023-03,7
84b2191ffffffff-2023-04,5
84b2191ffffffff-2023-05,4
84b2191ffffffff-2023-06,25
84b2191ffffffff-2023-07,27
84b2191ffffffff-2023-08,13
84b2191ffffffff-2023-09,3
84b2191ffffffff-2023-10,4
84b2191ffffffff-2023-11,1
84b2195ffffffff-2012-06,1
84b2195ffffffff-2013-02,1
84b2195ffffffff-2014-07,4
84b2195ffffffff-2014-10,1
84b2195ffffffff-2015-12,1
84b2195ffffffff-2016-08,2
84b2195ffffffff-2016-09,5
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-05,2
84b2195ffffffff-2017-06,1
84b2195ffffffff-2017-08,1
84b2195ffffffff-2017-09,1
84b2195ffffffff-2018-01,3
84b2195ffffffff-2018-02,1
84b2195ffffffff-2018-03,6
84b2195ffffffff-2018-05,1
84b2195ffffffff-2018-08,1
84b2195ffffffff-2018-09,2
84b2195ffffffff-2018-11,2
84b2195ffffffff-2019-03,1
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,3
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,5
84b2195ffffffff-2019-10,2
84b2195ffffffff-2020-01,2
84b2195ffffffff-2020-07,4
84b2195ffffffff-2021-01,1
84b2195ffffffff-2021-05,2
84b2195ffffffff-2021-06,5
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-10,6
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-01,2
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,6
84b2195ffffffff-2022-07,3
84b2195ffffffff-2022-08,8
84b2195ffffffff-2022-10,2
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-02,2
84b2195ffffffff-2023-03,6
84b2195ffffffff-2023-07,8
84b2195ffffffff-2023-10,2
84b2197ffffffff-2012-06,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-06,1
84b2197ffffffff-2015-05,6
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,4
84b2197ffffffff-2016-05,3
84b2197ffffffff-2016-09,1
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2018-02,1
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-10,2
84b2197ffffffff-2019-03,1
84b2197ffffffff-2019-05,5
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,16
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-11,1
84b2197ffffffff-2021-05,2
84b2197ffffffff-2021-11,1
84b2197ffffffff-2022-01,11
84b2197ffffffff-2022-05,3
84b2197ffffffff-2022-06,3
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,5
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-02,2
84b2197ffffffff-2023-07,2
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,1
84b2197ffffffff-2023-11,4
84b219dffffffff-2013-06,1
84b219dffffffff-2013-12,1
84b219dffffffff-2014-06,7
84b219dffffffff-2014-11,2
84b219dffffffff-2016-03,2
84b219dffffffff-2016-08,1
84b219dffffffff-2017-03,2
84b219dffffffff-2018-01,2
84b219dffffffff-2018-03,1
84b219dffffffff-2018-10,1
84b219dffffffff-2019-04,6
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-09,2
84b219dffffffff-2019-12,5
84b219dffffffff-2020-01,2
84b219dffffffff-2020-04,2
84b219dffffffff-2020-10,2
84b219dffffffff-2021-06,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-11,1
84b219dffffffff-2023-05,8
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-02,1
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,2
84b21bbffffffff-2015-03,1
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-07,3
84b21bbffffffff-2016-02,1
84b21bbffffffff-2016-05,3
84b21bbffffffff-2016-08,1
84b21bbffffffff-2016-10,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-05,1
84b21bbffffffff-2017-07,1
84b21bbffffffff-2018-03,1
84b21bbffffffff-2018-05,1
84b21bbffffffff-2018-07,2
84b21bbffffffff-2019-06,2
84b21bbffffffff-2020-04,2
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-08,1
84b21bbffffffff-2021-09,4
84b21bbffffffff-2022-02,2
84b21bbffffffff-2022-04,7
84b21bbffffffff-2022-05,38
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,2
84b21bbffffffff-2023-03,10
84b21bbffffffff-2023-09,5
84b21d5ffffffff-2013-01,1
84b21d5ffffffff-2013-02,3
84b21d5ffffffff-2013-09,1
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2014-10,2
84b21d5ffffffff-2014-12,2
84b21d5ffffffff-2015-02,4
84b21d5ffffffff-2015-04,2
84b21d5ffffffff-2015-09,1
84b21d5ffffffff-2016-01,1
84b21d5ffffffff-2016-02,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2018-01,1
84b21d5ffffffff-2019-01,2
84b21d5ffffffff-2019-04,2
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2019-12,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-07,1
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-10,2
84b21d5ffffffff-2021-11,4
84b21d5ffffffff-2021-12,1
84b21d5ffffffff-2022-01,2
84b21d5ffffffff-2022-02,3
84b21d5ffffffff-2022-03,1
84b21d5ffffffff-2022-10,1
84b21d5ffffffff-2022-12,10
84b21d5ffffffff-2023-01,2
84b21d5ffffffff-2023-02,6
84b21d5ffffffff-2023-04,1
84b21d5ffffffff-2023-08,2
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2016-02,2
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,5
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2022-01,3
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2022-10,3
84b21d7ffffffff-2022-12,2
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,3
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-11,1
84b21ddffffffff-2014-12,1
84b21ddffffffff-2015-01,1
84b21ddffffffff-2015-03,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,3
84b21ddffffffff-2015-08,1
84b21ddffffffff-2015-11,1
84b21ddffffffff-2016-03,3
84b21ddffffffff-2017-08,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2020-02,1
84b21ddffffffff-2021-02,2
84b21ddffffffff-2022-08,1
84b21ddffffffff-2023-02,10
84b21ddffffffff-2023-04,1
84b21ddffffffff-2023-05,7
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,13
84b21ddffffffff-2023-08,2
84b21ddffffffff-2023-09,5
84b21ddffffffff-2023-10,4
84b2221ffffffff-2015-11,1
84b2223ffffffff-2013-02,1
84b2223ffffffff-2015-03,1
84b2223ffffffff-2017-06,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-03,1
84b2223ffffffff-2022-11,1
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,2
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,6
84b2229ffffffff-2023-01,1
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,3
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,2
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,3
84b2261ffffffff-2013-03,4
84b2261ffffffff-2013-04,4
84b2261ffffffff-2013-05,2
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,2
84b2261ffffffff-2013-10,2
84b2261ffffffff-2013-11,3
84b2261ffffffff-2013-12,1
84b2261ffffffff-2014-01,4
84b2261ffffffff-2014-03,1
84b2261ffffffff-2014-04,2
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,9
84b2261ffffffff-2014-08,9
84b2261ffffffff-2014-09,3
84b2261ffffffff-2014-10,4
84b2261ffffffff-2014-11,6
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-01,5
84b2261ffffffff-2015-02,6
84b2261ffffffff-2015-03,5
84b2261ffffffff-2015-04,4
84b2261ffffffff-2015-05,6
84b2261ffffffff-2015-06,1
84b2261ffffffff-2015-07,4
84b2261ffffffff-2015-08,2
84b2261ffffffff-2015-09,3
84b2261ffffffff-2015-10,5
84b2261ffffffff-2015-11,9
84b2261ffffffff-2016-01,4
84b2261ffffffff-2016-02,2
84b2261ffffffff-2016-03,3
84b2261ffffffff-2016-04,2
84b2261ffffffff-2016-05,4
84b2261ffffffff-2016-06,1
84b2261ffffffff-2016-07,2
84b2261ffffffff-2016-08,7
84b2261ffffffff-2016-12,2
84b2261ffffffff-2017-01,1
84b2261ffffffff-2017-02,1
84b2261ffffffff-2017-03,4
84b2261ffffffff-2017-04,1
84b2261ffffffff-2017-05,4
84b2261ffffffff-2017-06,2
84b2261ffffffff-2017-08,2
84b2261ffffffff-2017-09,2
84b2261ffffffff-2017-11,1
84b2261ffffffff-2017-12,2
84b2261ffffffff-2018-01,1
84b2261ffffffff-2018-02,2
84b2261ffffffff-2018-04,6
84b2261ffffffff-2018-05,1
84b2261ffffffff-2018-06,1
84b2261ffffffff-2018-07,3
84b2261ffffffff-2018-09,3
84b2261ffffffff-2018-10,2
84b2261ffffffff-2019-02,2
84b2261ffffffff-2019-03,2
84b2261ffffffff-2019-05,2
84b2261ffffffff-2019-06,30
84b2261ffffffff-2019-08,3
84b2261ffffffff-2019-09,1
84b2261ffffffff-2019-11,1
84b2261ffffffff-2019-12,3
84b2261ffffffff-2020-01,1
84b2261ffffffff-2020-02,3
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,4
84b2261ffffffff-2020-06,8
84b2261ffffffff-2020-07,1
84b2261ffffffff-2020-08,1
84b2261ffffffff-2020-09,6
84b2261ffffffff-2020-10,3
84b2261ffffffff-2020-12,3
84b2261ffffffff-2021-01,4
84b2261ffffffff-2021-02,3
84b2261ffffffff-2021-03,2
84b2261ffffffff-2021-05,1
84b2261ffffffff-2021-06,6
84b2261ffffffff-2021-07,10
84b2261ffffffff-2021-08,4
84b2261ffffffff-2021-10,2
84b2261ffffffff-2021-11,12
84b2261ffffffff-2021-12,9
84b2261ffffffff-2022-01,6
84b2261ffffffff-2022-02,1
84b2261ffffffff-2022-03,2
84b2261ffffffff-2022-04,4
84b2261ffffffff-2022-05,4
84b2261ffffffff-2022-06,6
84b2261ffffffff-2022-07,2
84b2261ffffffff-2022-09,2
84b2261ffffffff-2022-10,4
84b2261ffffffff-2022-11,6
84b2261ffffffff-2022-12,6
84b2261ffffffff-2023-01,5
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,7
84b2261ffffffff-2023-04,8
84b2261ffffffff-2023-05,23
84b2261ffffffff-2023-06,11
84b2261ffffffff-2023-07,13
84b2261ffffffff-2023-08,14
84b2261ffffffff-2023-09,17
84b2261ffffffff-2023-10,5
84b2261ffffffff-2023-11,5
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-04,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2014-11,3
84b2269ffffffff-2015-02,1
84b2269ffffffff-2015-03,3
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-09,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,1
84b2269ffffffff-2016-09,1
84b2269ffffffff-2016-10,3
84b2269ffffffff-2017-02,1
84b2269ffffffff-2017-03,4
84b2269ffffffff-2017-05,1
84b2269ffffffff-2017-06,2
84b2269ffffffff-2018-01,1
84b2269ffffffff-2018-02,1
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-04,1
