index,n
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,10
84a8a13ffffffff-2022-11,11
84a8a13ffffffff-2023-07,11
84a8a13ffffffff-2023-08,11
84a8a13ffffffff-2023-09,4
84a8a13ffffffff-2023-10,8
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2018-01,4
84a8a17ffffffff-2020-04,1
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2018-05,3
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-10,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2022-09,2
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-09,2
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,13
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2023-03,15
84a8a23ffffffff-2023-07,3
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,3
84a8a23ffffffff-2023-11,6
84a8a27ffffffff-2017-01,2
84a8a27ffffffff-2018-10,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-06,1
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-09,4
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,4
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-08,8
84a8a53ffffffff-2017-09,3
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2018-12,3
84a8a53ffffffff-2019-05,2
84a8a53ffffffff-2019-06,7
84a8a53ffffffff-2019-07,9
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-08,3
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-08,5
84a8a53ffffffff-2021-09,8
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-12,5
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,3
84a8a53ffffffff-2022-05,11
84a8a53ffffffff-2022-06,4
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-08,3
84a8a53ffffffff-2022-10,10
84a8a53ffffffff-2022-11,4
84a8a53ffffffff-2022-12,3
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-03,12
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-05,1
84a8a53ffffffff-2023-09,5
84a8a53ffffffff-2023-10,4
84a8a53ffffffff-2023-11,2
84a8ae5ffffffff-2022-05,1
84a918bffffffff-2016-05,1
84a918bffffffff-2021-05,1
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2019-06,2
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,6
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-04,2
84a91b1ffffffff-2023-05,4
84a91b1ffffffff-2023-06,1
84a91b1ffffffff-2023-07,3
84a91b1ffffffff-2023-08,16
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,2
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2022-02,4
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-08,2
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-07,2
84a91b5ffffffff-2015-09,1
84a91b5ffffffff-2015-10,5
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2016-05,2
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-02,1
84a91b5ffffffff-2018-07,3
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-10,3
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2019-02,2
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2019-05,1
84a91b5ffffffff-2019-06,5
84a91b5ffffffff-2019-07,2
84a91b5ffffffff-2019-08,2
84a91b5ffffffff-2019-09,5
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-04,2
84a91b5ffffffff-2020-05,1
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-09,6
84a91b5ffffffff-2020-10,3
84a91b5ffffffff-2021-03,1
84a91b5ffffffff-2021-04,1
84a91b5ffffffff-2021-05,2
84a91b5ffffffff-2021-06,1
84a91b5ffffffff-2021-07,2
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,4
84a91b5ffffffff-2021-11,2
84a91b5ffffffff-2021-12,6
84a91b5ffffffff-2022-01,2
84a91b5ffffffff-2022-02,2
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-04,5
84a91b5ffffffff-2022-05,3
84a91b5ffffffff-2022-06,4
84a91b5ffffffff-2022-07,2
84a91b5ffffffff-2022-08,5
84a91b5ffffffff-2022-09,3
84a91b5ffffffff-2022-10,3
84a91b5ffffffff-2023-01,9
84a91b5ffffffff-2023-03,4
84a91b5ffffffff-2023-04,3
84a91b5ffffffff-2023-05,1
84a91b5ffffffff-2023-08,4
84a91b5ffffffff-2023-09,4
84a91b5ffffffff-2023-11,3
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-08,2
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2023-05,2
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2023-10,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2017-05,1
84a91bdffffffff-2018-10,1
84a91bdffffffff-2020-07,1
84a91bdffffffff-2021-05,2
84a91bdffffffff-2021-09,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2023-06,1
84a91d9ffffffff-2022-07,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2015-04,5
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-04,1
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-03,6
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,31
84a9425ffffffff-2017-10,8
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-11,2
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-04,8
84a9425ffffffff-2019-06,1
84a9425ffffffff-2019-07,3
84a9425ffffffff-2019-08,7
84a9425ffffffff-2019-09,1
84a9425ffffffff-2019-12,4
84a9425ffffffff-2021-03,2
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-05,4
84a9425ffffffff-2021-09,1
84a9425ffffffff-2022-01,20
84a9425ffffffff-2022-04,1
84a9425ffffffff-2022-06,5
84a9425ffffffff-2022-07,8
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,6
84a9425ffffffff-2022-11,5
84a9425ffffffff-2022-12,5
84a9425ffffffff-2023-01,4
84a9425ffffffff-2023-02,1
84a9425ffffffff-2023-03,2
84a9425ffffffff-2023-04,2
84a9425ffffffff-2023-06,3
84a9425ffffffff-2023-07,4
84a9425ffffffff-2023-08,13
84a9425ffffffff-2023-11,1
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,8
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-04,2
84a9427ffffffff-2020-01,2
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-07,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,5
84a9427ffffffff-2023-02,8
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a942dffffffff-2021-04,2
84a942dffffffff-2021-07,7
84a942dffffffff-2021-10,3
84a942dffffffff-2022-05,1
84a942dffffffff-2023-01,3
84a943dffffffff-2016-03,2
84a943dffffffff-2017-03,15
84a943dffffffff-2017-07,3
84a943dffffffff-2018-01,2
84a943dffffffff-2018-04,1
84a943dffffffff-2018-09,3
84a943dffffffff-2019-05,6
84a943dffffffff-2019-08,2
84a943dffffffff-2019-10,2
84a943dffffffff-2019-12,11
84a943dffffffff-2020-02,2
84a943dffffffff-2020-10,1
84a943dffffffff-2021-04,1
84a943dffffffff-2021-05,2
84a943dffffffff-2021-07,2
84a943dffffffff-2021-08,6
84a943dffffffff-2021-12,2
84a943dffffffff-2022-01,2
84a943dffffffff-2022-02,6
84a943dffffffff-2022-03,6
84a943dffffffff-2022-05,2
84a943dffffffff-2022-06,3
84a943dffffffff-2022-07,1
84a943dffffffff-2022-08,20
84a943dffffffff-2022-09,15
84a943dffffffff-2023-01,1
84a943dffffffff-2023-07,2
84a943dffffffff-2023-10,1
84a9465ffffffff-2017-08,1
84a9465ffffffff-2019-04,4
84a9465ffffffff-2021-10,3
84a9465ffffffff-2022-08,10
84a9465ffffffff-2022-09,2
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,5
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,1
84a9467ffffffff-2017-10,1
84a9501ffffffff-2012-01,1
84a9501ffffffff-2012-02,1
84a9501ffffffff-2013-09,1
84a9501ffffffff-2015-09,1
84a9501ffffffff-2016-07,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2017-11,1
84a9501ffffffff-2018-07,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2019-04,4
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-10,1
84a9501ffffffff-2020-09,4
84a9501ffffffff-2021-01,1
84a9501ffffffff-2021-03,3
84a9501ffffffff-2021-07,17
84a9501ffffffff-2022-02,1
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-10,3
84a9501ffffffff-2022-11,3
84a9501ffffffff-2023-07,3
84a9501ffffffff-2023-08,1
84a9503ffffffff-2019-08,2
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-09,4
84a9503ffffffff-2022-05,1
84a9503ffffffff-2023-04,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-07,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,5
84a9507ffffffff-2016-12,1
84a9507ffffffff-2017-08,5
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,8
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,12
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-03,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-05,2
84a9507ffffffff-2021-07,2
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,11
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-02,6
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,9
84a9507ffffffff-2022-06,4
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,6
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,2
84a9507ffffffff-2022-11,3
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,4
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,10
84a9509ffffffff-2016-07,2
84a9509ffffffff-2016-08,1
84a9509ffffffff-2016-10,2
84a9509ffffffff-2018-07,5
84a9509ffffffff-2018-08,7
84a9509ffffffff-2018-09,8
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-07,6
84a9509ffffffff-2019-08,1
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-04,3
84a9509ffffffff-2021-05,3
84a9509ffffffff-2021-08,5
84a9509ffffffff-2022-01,3
84a9509ffffffff-2022-08,4
84a9509ffffffff-2022-10,2
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-06,1
84a9509ffffffff-2023-07,6
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,1
84a950bffffffff-2017-05,1
84a950bffffffff-2018-03,1
84a950bffffffff-2020-11,9
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,16
84a950bffffffff-2021-09,3
84a950bffffffff-2022-04,6
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,2
84a950bffffffff-2022-07,3
84a950bffffffff-2022-09,4
84a950bffffffff-2023-02,2
84a950bffffffff-2023-05,1
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,6
84a950bffffffff-2023-10,1
84a950dffffffff-2012-09,1
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,20
84a950dffffffff-2015-07,1
84a950dffffffff-2017-10,1
84a950dffffffff-2018-07,6
84a950dffffffff-2018-09,2
84a950dffffffff-2018-10,2
84a950dffffffff-2018-11,1
84a950dffffffff-2019-01,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-07,2
84a950dffffffff-2019-09,1
84a950dffffffff-2020-01,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,2
84a950dffffffff-2021-06,1
84a950dffffffff-2022-01,6
84a950dffffffff-2022-02,3
84a950dffffffff-2022-08,4
84a950dffffffff-2022-09,8
84a950dffffffff-2023-03,1
84a950dffffffff-2023-05,5
84a950dffffffff-2023-06,6
84a950dffffffff-2023-07,3
84a950dffffffff-2023-08,2
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-08,2
84a9515ffffffff-2018-10,1
84a9515ffffffff-2020-12,1
84a9515ffffffff-2022-04,2
84a9515ffffffff-2022-12,1
84a9515ffffffff-2023-08,1
84a9517ffffffff-2022-12,2
84a951dffffffff-2017-01,1
84a951dffffffff-2017-05,2
84a951dffffffff-2017-06,1
84a951dffffffff-2017-10,1
84a951dffffffff-2019-06,1
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,1
84a951dffffffff-2022-01,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-04,1
84a9531ffffffff-2014-09,1
84a9531ffffffff-2015-01,9
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,2
84a9531ffffffff-2015-09,2
84a9531ffffffff-2015-11,3
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,9
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-12,6
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,6
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,9
84a9531ffffffff-2018-01,3
84a9531ffffffff-2018-03,1
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-08,2
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-11,3
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,3
84a9531ffffffff-2019-03,5
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,7
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,7
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-01,2
84a9531ffffffff-2020-02,4
84a9531ffffffff-2020-03,7
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,1
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-01,7
84a9531ffffffff-2021-03,3
84a9531ffffffff-2021-05,11
84a9531ffffffff-2021-06,9
84a9531ffffffff-2021-07,5
84a9531ffffffff-2021-08,5
84a9531ffffffff-2021-09,2
84a9531ffffffff-2021-10,6
84a9531ffffffff-2021-11,4
84a9531ffffffff-2021-12,2
84a9531ffffffff-2022-01,14
84a9531ffffffff-2022-02,2
84a9531ffffffff-2022-03,4
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-06,7
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,2
84a9531ffffffff-2022-11,3
84a9531ffffffff-2022-12,5
84a9531ffffffff-2023-02,8
84a9531ffffffff-2023-03,14
84a9531ffffffff-2023-04,6
84a9531ffffffff-2023-05,2
84a9531ffffffff-2023-06,3
84a9531ffffffff-2023-07,21
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-10,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,4
84a9533ffffffff-2017-01,2
84a9533ffffffff-2018-03,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-02,2
84a9533ffffffff-2020-01,8
84a9533ffffffff-2020-02,2
84a9533ffffffff-2020-03,3
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-11,9
84a9533ffffffff-2020-12,2
84a9533ffffffff-2021-01,5
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,17
84a9533ffffffff-2021-05,19
84a9533ffffffff-2021-08,7
84a9533ffffffff-2021-09,9
84a9533ffffffff-2021-10,12
84a9533ffffffff-2021-11,18
84a9533ffffffff-2021-12,4
84a9533ffffffff-2022-01,6
84a9533ffffffff-2022-02,5
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,10
84a9533ffffffff-2022-07,21
84a9533ffffffff-2022-08,11
84a9533ffffffff-2022-09,4
84a9533ffffffff-2022-10,10
84a9533ffffffff-2022-11,5
84a9533ffffffff-2022-12,11
84a9533ffffffff-2023-01,2
84a9533ffffffff-2023-02,2
84a9533ffffffff-2023-03,8
84a9533ffffffff-2023-04,7
84a9533ffffffff-2023-05,24
84a9533ffffffff-2023-06,43
84a9533ffffffff-2023-07,7
84a9533ffffffff-2023-08,3
84a9533ffffffff-2023-09,12
84a9533ffffffff-2023-10,17
84a9533ffffffff-2023-11,3
84a9537ffffffff-2023-04,1
84a9539ffffffff-2019-12,5
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-08,9
84a9539ffffffff-2021-10,4
84a9539ffffffff-2021-11,1
84a9539ffffffff-2021-12,6
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-02,3
84a9539ffffffff-2022-03,2
84a9539ffffffff-2022-09,2
84a9539ffffffff-2022-10,1
84a9539ffffffff-2023-08,1
84a953bffffffff-2012-01,4
84a953bffffffff-2012-03,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-06,1
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,7
84a953bffffffff-2013-05,1
84a953bffffffff-2013-09,2
84a953bffffffff-2013-10,4
84a953bffffffff-2013-12,3
84a953bffffffff-2014-01,2
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,6
84a953bffffffff-2014-04,1
84a953bffffffff-2014-06,6
84a953bffffffff-2014-07,3
84a953bffffffff-2014-08,5
84a953bffffffff-2014-09,5
84a953bffffffff-2014-11,2
84a953bffffffff-2015-01,5
84a953bffffffff-2015-02,2
84a953bffffffff-2015-03,11
84a953bffffffff-2015-05,9
84a953bffffffff-2015-06,5
84a953bffffffff-2015-08,3
84a953bffffffff-2015-09,10
84a953bffffffff-2015-10,6
84a953bffffffff-2015-11,8
84a953bffffffff-2015-12,4
84a953bffffffff-2016-02,13
84a953bffffffff-2016-03,4
84a953bffffffff-2016-05,6
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,9
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,15
84a953bffffffff-2016-10,8
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,5
84a953bffffffff-2017-01,6
84a953bffffffff-2017-02,2
84a953bffffffff-2017-03,7
84a953bffffffff-2017-07,31
84a953bffffffff-2017-08,75
84a953bffffffff-2017-09,11
84a953bffffffff-2017-10,9
84a953bffffffff-2017-11,14
84a953bffffffff-2018-01,17
84a953bffffffff-2018-02,9
84a953bffffffff-2018-03,1
84a953bffffffff-2018-04,2
84a953bffffffff-2018-05,1
84a953bffffffff-2018-06,5
84a953bffffffff-2018-07,32
84a953bffffffff-2018-08,9
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,23
84a953bffffffff-2018-11,17
84a953bffffffff-2018-12,6
84a953bffffffff-2019-01,2
84a953bffffffff-2019-03,3
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,11
84a953bffffffff-2019-06,9
84a953bffffffff-2019-07,30
84a953bffffffff-2019-08,15
84a953bffffffff-2019-09,9
84a953bffffffff-2019-10,42
84a953bffffffff-2019-11,34
84a953bffffffff-2019-12,17
84a953bffffffff-2020-01,11
84a953bffffffff-2020-02,14
84a953bffffffff-2020-03,13
84a953bffffffff-2020-04,12
84a953bffffffff-2020-05,7
84a953bffffffff-2020-06,8
84a953bffffffff-2020-07,13
84a953bffffffff-2020-08,38
84a953bffffffff-2020-09,24
84a953bffffffff-2020-10,42
84a953bffffffff-2020-11,3
84a953bffffffff-2020-12,7
84a953bffffffff-2021-01,25
84a953bffffffff-2021-02,7
84a953bffffffff-2021-03,12
84a953bffffffff-2021-04,17
84a953bffffffff-2021-05,74
84a953bffffffff-2021-06,45
84a953bffffffff-2021-07,77
84a953bffffffff-2021-08,58
84a953bffffffff-2021-09,21
84a953bffffffff-2021-10,31
84a953bffffffff-2021-11,25
84a953bffffffff-2021-12,23
84a953bffffffff-2022-01,37
84a953bffffffff-2022-02,21
84a953bffffffff-2022-03,26
84a953bffffffff-2022-04,28
84a953bffffffff-2022-05,15
84a953bffffffff-2022-06,56
84a953bffffffff-2022-07,92
84a953bffffffff-2022-08,107
84a953bffffffff-2022-09,50
84a953bffffffff-2022-10,80
84a953bffffffff-2022-11,72
84a953bffffffff-2022-12,65
84a953bffffffff-2023-01,17
84a953bffffffff-2023-02,33
84a953bffffffff-2023-03,23
84a953bffffffff-2023-04,43
84a953bffffffff-2023-05,52
84a953bffffffff-2023-06,28
84a953bffffffff-2023-07,70
84a953bffffffff-2023-08,55
84a953bffffffff-2023-09,22
84a953bffffffff-2023-10,33
84a953bffffffff-2023-11,26
84a953dffffffff-2021-09,3
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2021-09,1
84a9551ffffffff-2012-08,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,1
84a9551ffffffff-2016-08,1
84a9551ffffffff-2016-12,1
84a9551ffffffff-2019-07,16
84a9551ffffffff-2022-05,1
84a9551ffffffff-2022-08,1
84a9551ffffffff-2022-09,1
84a9551ffffffff-2023-07,2
84a9551ffffffff-2023-08,2
84a9555ffffffff-2015-05,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-08,2
