index,n
844805bffffffff-2023-01,2
844805bffffffff-2023-02,2
844805bffffffff-2023-03,1
844805bffffffff-2023-04,7
844805bffffffff-2023-05,1
844805bffffffff-2023-09,2
844805bffffffff-2023-10,2
844805bffffffff-2023-11,7
844806dffffffff-2019-02,1
8448083ffffffff-2015-10,4
8448083ffffffff-2020-11,3
8448083ffffffff-2023-11,2
8448085ffffffff-2012-01,1
8448085ffffffff-2013-11,1
8448085ffffffff-2015-11,1
8448085ffffffff-2016-03,4
8448085ffffffff-2017-01,1
8448085ffffffff-2017-12,1
8448085ffffffff-2018-04,1
8448085ffffffff-2018-11,5
8448085ffffffff-2018-12,1
8448085ffffffff-2019-03,3
8448085ffffffff-2019-12,3
8448085ffffffff-2020-02,7
8448085ffffffff-2020-03,1
8448085ffffffff-2021-05,1
8448085ffffffff-2022-01,1
8448085ffffffff-2022-04,3
8448085ffffffff-2022-07,1
8448085ffffffff-2022-11,1
8448085ffffffff-2023-01,6
8448085ffffffff-2023-07,2
8448085ffffffff-2023-10,11
8448087ffffffff-2014-06,3
8448087ffffffff-2016-03,1
8448087ffffffff-2017-01,4
8448095ffffffff-2021-06,2
8448097ffffffff-2012-01,4
8448097ffffffff-2012-11,1
8448097ffffffff-2012-12,9
8448097ffffffff-2013-01,2
8448097ffffffff-2013-06,2
8448097ffffffff-2013-10,1
8448097ffffffff-2013-12,20
8448097ffffffff-2014-02,1
8448097ffffffff-2014-03,3
8448097ffffffff-2014-04,2
8448097ffffffff-2014-10,2
8448097ffffffff-2014-11,2
8448097ffffffff-2014-12,25
8448097ffffffff-2015-01,6
8448097ffffffff-2015-02,21
8448097ffffffff-2015-03,6
8448097ffffffff-2015-10,4
8448097ffffffff-2015-11,5
8448097ffffffff-2015-12,3
8448097ffffffff-2016-01,11
8448097ffffffff-2016-03,18
8448097ffffffff-2016-04,5
8448097ffffffff-2016-11,3
8448097ffffffff-2016-12,10
8448097ffffffff-2017-01,12
8448097ffffffff-2017-02,18
8448097ffffffff-2017-03,11
8448097ffffffff-2017-04,3
8448097ffffffff-2017-05,5
8448097ffffffff-2017-09,2
8448097ffffffff-2017-10,3
8448097ffffffff-2017-11,10
8448097ffffffff-2017-12,10
8448097ffffffff-2018-01,5
8448097ffffffff-2018-02,6
8448097ffffffff-2018-03,1
8448097ffffffff-2018-04,5
8448097ffffffff-2018-05,9
8448097ffffffff-2018-07,2
8448097ffffffff-2018-09,2
8448097ffffffff-2018-10,8
8448097ffffffff-2018-11,10
8448097ffffffff-2018-12,17
8448097ffffffff-2019-01,7
8448097ffffffff-2019-02,11
8448097ffffffff-2019-03,16
8448097ffffffff-2019-04,2
8448097ffffffff-2019-05,3
8448097ffffffff-2019-06,1
8448097ffffffff-2019-07,2
8448097ffffffff-2019-08,3
8448097ffffffff-2019-11,4
8448097ffffffff-2019-12,7
8448097ffffffff-2020-01,6
8448097ffffffff-2020-02,15
8448097ffffffff-2020-03,4
8448097ffffffff-2020-05,2
8448097ffffffff-2020-11,1
8448097ffffffff-2021-01,9
8448097ffffffff-2021-04,8
8448097ffffffff-2021-06,2
8448097ffffffff-2021-08,7
8448097ffffffff-2021-10,1
8448097ffffffff-2021-11,1
8448097ffffffff-2021-12,2
8448097ffffffff-2022-01,4
8448097ffffffff-2022-02,3
8448097ffffffff-2022-05,2
8448097ffffffff-2022-06,1
8448097ffffffff-2022-07,1
8448097ffffffff-2022-10,2
8448097ffffffff-2022-11,4
8448097ffffffff-2022-12,5
8448097ffffffff-2023-01,1
8448097ffffffff-2023-02,16
8448097ffffffff-2023-03,18
8448097ffffffff-2023-04,1
8448097ffffffff-2023-06,1
8448097ffffffff-2023-07,1
8448097ffffffff-2023-09,3
8448097ffffffff-2023-10,11
8448097ffffffff-2023-11,1
8448099ffffffff-2016-03,4
8448099ffffffff-2021-12,1
8448099ffffffff-2023-03,1
844809bffffffff-2018-11,1
844809bffffffff-2019-03,1
84480abffffffff-2018-10,1
84480b9ffffffff-2013-01,1
84480b9ffffffff-2014-01,1
84480b9ffffffff-2015-03,1
84480b9ffffffff-2018-05,2
84480bbffffffff-2012-01,1
84480bbffffffff-2012-02,1
84480bbffffffff-2012-11,1
84480bbffffffff-2012-12,6
84480bbffffffff-2013-01,3
84480bbffffffff-2013-09,5
84480bbffffffff-2013-10,4
84480bbffffffff-2013-11,4
84480bbffffffff-2013-12,19
84480bbffffffff-2014-01,7
84480bbffffffff-2014-02,6
84480bbffffffff-2014-03,6
84480bbffffffff-2014-04,2
84480bbffffffff-2014-05,2
84480bbffffffff-2014-06,3
84480bbffffffff-2014-07,5
84480bbffffffff-2014-08,2
84480bbffffffff-2014-11,4
84480bbffffffff-2014-12,13
84480bbffffffff-2015-01,10
84480bbffffffff-2015-02,11
84480bbffffffff-2015-03,6
84480bbffffffff-2015-04,5
84480bbffffffff-2015-05,6
84480bbffffffff-2015-07,1
84480bbffffffff-2015-08,2
84480bbffffffff-2015-10,5
84480bbffffffff-2015-11,8
84480bbffffffff-2016-01,3
84480bbffffffff-2016-02,2
84480bbffffffff-2016-03,11
84480bbffffffff-2016-04,2
84480bbffffffff-2016-10,3
84480bbffffffff-2016-11,5
84480bbffffffff-2016-12,11
84480bbffffffff-2017-01,23
84480bbffffffff-2017-02,17
84480bbffffffff-2017-03,2
84480bbffffffff-2017-04,3
84480bbffffffff-2017-05,2
84480bbffffffff-2017-06,1
84480bbffffffff-2017-11,13
84480bbffffffff-2017-12,15
84480bbffffffff-2018-01,9
84480bbffffffff-2018-02,8
84480bbffffffff-2018-03,4
84480bbffffffff-2018-04,12
84480bbffffffff-2018-05,5
84480bbffffffff-2018-06,2
84480bbffffffff-2018-08,3
84480bbffffffff-2018-09,2
84480bbffffffff-2018-11,20
84480bbffffffff-2018-12,18
84480bbffffffff-2019-01,18
84480bbffffffff-2019-02,25
84480bbffffffff-2019-03,10
84480bbffffffff-2019-04,8
84480bbffffffff-2019-05,12
84480bbffffffff-2019-06,1
84480bbffffffff-2019-07,3
84480bbffffffff-2019-08,3
84480bbffffffff-2019-10,2
84480bbffffffff-2019-11,4
84480bbffffffff-2019-12,3
84480bbffffffff-2020-01,15
84480bbffffffff-2020-02,38
84480bbffffffff-2020-03,6
84480bbffffffff-2020-05,2
84480bbffffffff-2020-11,1
84480bbffffffff-2020-12,9
84480bbffffffff-2021-01,16
84480bbffffffff-2021-02,2
84480bbffffffff-2021-03,1
84480bbffffffff-2021-04,3
84480bbffffffff-2021-05,3
84480bbffffffff-2021-06,6
84480bbffffffff-2021-08,20
84480bbffffffff-2021-09,2
84480bbffffffff-2021-10,4
84480bbffffffff-2021-11,5
84480bbffffffff-2021-12,3
84480bbffffffff-2022-01,14
84480bbffffffff-2022-02,2
84480bbffffffff-2022-03,11
84480bbffffffff-2022-05,7
84480bbffffffff-2022-07,2
84480bbffffffff-2022-08,3
84480bbffffffff-2022-10,2
84480bbffffffff-2022-11,2
84480bbffffffff-2022-12,7
84480bbffffffff-2023-01,16
84480bbffffffff-2023-02,21
84480bbffffffff-2023-03,23
84480bbffffffff-2023-04,1
84480bbffffffff-2023-05,4
84480bbffffffff-2023-06,1
84480bbffffffff-2023-07,3
84480bbffffffff-2023-10,5
84480bbffffffff-2023-11,13
84480c9ffffffff-2012-03,1
84480c9ffffffff-2018-11,1
84480c9ffffffff-2019-04,1
84480c9ffffffff-2020-01,2
84480c9ffffffff-2023-04,1
84480c9ffffffff-2023-05,1
84480cbffffffff-2012-03,1
84480cbffffffff-2013-03,2
84480cbffffffff-2015-03,2
84480cbffffffff-2015-04,6
84480cbffffffff-2016-02,13
84480cbffffffff-2016-03,2
84480cbffffffff-2016-05,1
84480cbffffffff-2017-02,1
84480cbffffffff-2017-03,3
84480cbffffffff-2017-04,1
84480cbffffffff-2017-09,1
84480cbffffffff-2017-10,1
84480cbffffffff-2018-02,2
84480cbffffffff-2018-03,15
84480cbffffffff-2018-04,8
84480cbffffffff-2018-11,4
84480cbffffffff-2019-01,1
84480cbffffffff-2019-02,1
84480cbffffffff-2019-03,6
84480cbffffffff-2019-04,4
84480cbffffffff-2019-09,2
84480cbffffffff-2020-01,4
84480cbffffffff-2020-02,1
84480cbffffffff-2021-12,3
84480cbffffffff-2022-03,1
84480cbffffffff-2022-04,3
84480cbffffffff-2022-07,1
84480cbffffffff-2022-12,6
84480cbffffffff-2023-01,10
84480cbffffffff-2023-02,4
84480cbffffffff-2023-03,2
84480cbffffffff-2023-04,1
84480d1ffffffff-2013-04,1
84480d1ffffffff-2016-01,4
84480d1ffffffff-2016-02,14
84480d1ffffffff-2016-03,4
84480d1ffffffff-2016-12,4
84480d1ffffffff-2018-02,14
84480d1ffffffff-2018-03,4
84480d1ffffffff-2019-03,1
84480d1ffffffff-2019-12,4
84480d1ffffffff-2020-12,6
84480d1ffffffff-2022-02,1
84480d1ffffffff-2023-03,3
84480d1ffffffff-2023-04,1
84480d3ffffffff-2013-02,1
84480d3ffffffff-2013-06,2
84480d3ffffffff-2013-07,2
84480d3ffffffff-2014-03,1
84480d3ffffffff-2015-03,3
84480d3ffffffff-2015-11,2
84480d3ffffffff-2015-12,2
84480d3ffffffff-2016-01,1
84480d3ffffffff-2016-02,1
84480d3ffffffff-2016-03,34
84480d3ffffffff-2016-05,2
84480d3ffffffff-2016-10,8
84480d3ffffffff-2016-12,4
84480d3ffffffff-2017-03,1
84480d3ffffffff-2017-04,1
84480d3ffffffff-2017-05,2
84480d3ffffffff-2017-08,1
84480d3ffffffff-2017-09,1
84480d3ffffffff-2017-12,1
84480d3ffffffff-2018-01,6
84480d3ffffffff-2018-02,3
84480d3ffffffff-2018-03,7
84480d3ffffffff-2018-05,2
84480d3ffffffff-2018-11,2
84480d3ffffffff-2018-12,2
84480d3ffffffff-2019-01,1
84480d3ffffffff-2019-02,3
84480d3ffffffff-2019-04,2
84480d3ffffffff-2019-10,1
84480d3ffffffff-2020-01,6
84480d3ffffffff-2020-02,12
84480d3ffffffff-2020-03,1
84480d3ffffffff-2020-12,12
84480d3ffffffff-2021-03,1
84480d3ffffffff-2021-08,1
84480d3ffffffff-2021-11,2
84480d3ffffffff-2021-12,6
84480d3ffffffff-2022-01,3
84480d3ffffffff-2022-02,23
84480d3ffffffff-2022-03,34
84480d3ffffffff-2022-06,2
84480d3ffffffff-2022-10,6
84480d3ffffffff-2022-11,2
84480d3ffffffff-2022-12,6
84480d3ffffffff-2023-01,25
84480d3ffffffff-2023-02,4
84480d3ffffffff-2023-03,15
84480d3ffffffff-2023-04,2
84480d3ffffffff-2023-09,2
84480d7ffffffff-2013-03,1
84480d7ffffffff-2016-03,2
84480d7ffffffff-2022-10,1
84480d7ffffffff-2023-04,1
84480d9ffffffff-2016-12,2
84480d9ffffffff-2017-01,5
84480d9ffffffff-2017-02,12
84480d9ffffffff-2017-03,6
84480d9ffffffff-2017-04,4
84480d9ffffffff-2017-05,1
84480d9ffffffff-2017-12,1
84480d9ffffffff-2018-02,8
84480d9ffffffff-2018-03,5
84480d9ffffffff-2018-11,1
84480d9ffffffff-2018-12,1
84480d9ffffffff-2019-01,1
84480d9ffffffff-2019-02,3
84480d9ffffffff-2019-03,5
84480d9ffffffff-2019-04,2
84480d9ffffffff-2019-05,2
84480d9ffffffff-2019-11,1
84480d9ffffffff-2019-12,1
84480d9ffffffff-2020-01,2
84480d9ffffffff-2020-02,4
84480d9ffffffff-2020-03,1
84480d9ffffffff-2021-01,1
84480d9ffffffff-2021-05,1
84480d9ffffffff-2021-07,1
84480d9ffffffff-2021-12,1
84480d9ffffffff-2022-10,1
84480d9ffffffff-2022-11,1
84480d9ffffffff-2022-12,1
84480ddffffffff-2012-03,3
84480ddffffffff-2012-11,1
84480ddffffffff-2013-03,5
84480ddffffffff-2013-12,1
84480ddffffffff-2014-02,3
84480ddffffffff-2014-03,8
84480ddffffffff-2014-04,3
84480ddffffffff-2014-11,1
84480ddffffffff-2014-12,4
84480ddffffffff-2015-01,2
84480ddffffffff-2015-02,12
84480ddffffffff-2015-03,11
84480ddffffffff-2015-04,7
84480ddffffffff-2015-05,1
84480ddffffffff-2015-12,3
84480ddffffffff-2016-01,4
84480ddffffffff-2016-02,14
84480ddffffffff-2016-03,48
84480ddffffffff-2016-04,7
84480ddffffffff-2016-05,3
84480ddffffffff-2016-09,19
84480ddffffffff-2016-10,5
84480ddffffffff-2016-11,8
84480ddffffffff-2016-12,10
84480ddffffffff-2017-01,6
84480ddffffffff-2017-02,18
84480ddffffffff-2017-03,15
84480ddffffffff-2017-04,4
84480ddffffffff-2017-05,1
84480ddffffffff-2017-07,1
84480ddffffffff-2017-09,1
84480ddffffffff-2017-10,3
84480ddffffffff-2017-11,4
84480ddffffffff-2017-12,13
84480ddffffffff-2018-01,7
84480ddffffffff-2018-02,41
84480ddffffffff-2018-03,19
84480ddffffffff-2018-04,7
84480ddffffffff-2018-07,5
84480ddffffffff-2018-08,2
84480ddffffffff-2018-10,1
84480ddffffffff-2018-11,12
84480ddffffffff-2018-12,25
84480ddffffffff-2019-01,31
84480ddffffffff-2019-02,45
84480ddffffffff-2019-03,26
84480ddffffffff-2019-04,17
84480ddffffffff-2019-05,1
84480ddffffffff-2019-06,1
84480ddffffffff-2019-07,13
84480ddffffffff-2019-08,1
84480ddffffffff-2019-09,1
84480ddffffffff-2019-10,4
84480ddffffffff-2019-11,4
84480ddffffffff-2019-12,7
84480ddffffffff-2020-01,20
84480ddffffffff-2020-02,8
84480ddffffffff-2020-03,22
84480ddffffffff-2020-04,2
84480ddffffffff-2020-05,2
84480ddffffffff-2020-06,14
84480ddffffffff-2020-07,13
84480ddffffffff-2020-09,4
84480ddffffffff-2020-10,8
84480ddffffffff-2020-11,6
84480ddffffffff-2020-12,30
84480ddffffffff-2021-01,5
84480ddffffffff-2021-02,10
84480ddffffffff-2021-03,17
84480ddffffffff-2021-04,3
84480ddffffffff-2021-05,2
84480ddffffffff-2021-10,3
84480ddffffffff-2021-11,18
84480ddffffffff-2021-12,13
84480ddffffffff-2022-01,35
84480ddffffffff-2022-02,48
84480ddffffffff-2022-03,55
84480ddffffffff-2022-04,32
84480ddffffffff-2022-05,13
84480ddffffffff-2022-06,10
84480ddffffffff-2022-07,5
84480ddffffffff-2022-08,4
84480ddffffffff-2022-09,6
84480ddffffffff-2022-10,10
84480ddffffffff-2022-11,9
84480ddffffffff-2022-12,32
84480ddffffffff-2023-01,79
84480ddffffffff-2023-02,81
84480ddffffffff-2023-03,109
84480ddffffffff-2023-04,55
84480ddffffffff-2023-05,7
84480ddffffffff-2023-06,5
84480ddffffffff-2023-08,2
84480ddffffffff-2023-09,3
84480ddffffffff-2023-10,1
84480ddffffffff-2023-11,14
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-04,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,2
84480e1ffffffff-2015-08,2
84480e1ffffffff-2016-01,1
84480e1ffffffff-2016-12,3
84480e1ffffffff-2017-01,2
84480e1ffffffff-2017-02,4
84480e1ffffffff-2018-01,2
84480e1ffffffff-2018-02,4
84480e1ffffffff-2018-03,1
84480e1ffffffff-2019-01,2
84480e1ffffffff-2021-02,1
84480e1ffffffff-2021-12,1
84480e1ffffffff-2022-01,9
84480e1ffffffff-2022-02,10
84480e1ffffffff-2022-03,9
84480e1ffffffff-2022-12,3
84480e1ffffffff-2023-01,5
84480e1ffffffff-2023-02,4
84480e1ffffffff-2023-03,1
84480e3ffffffff-2013-01,1
84480e3ffffffff-2013-11,1
84480e3ffffffff-2014-11,1
84480e3ffffffff-2015-11,2
84480e3ffffffff-2016-04,1
84480e3ffffffff-2016-05,1
84480e3ffffffff-2017-04,3
84480e3ffffffff-2017-12,2
84480e3ffffffff-2018-02,1
84480e3ffffffff-2018-04,1
84480e3ffffffff-2018-11,1
84480e3ffffffff-2019-01,3
84480e3ffffffff-2019-07,1
84480e3ffffffff-2019-10,1
84480e3ffffffff-2019-12,2
84480e3ffffffff-2020-01,1
84480e3ffffffff-2020-02,1
84480e3ffffffff-2021-04,2
84480e3ffffffff-2021-10,1
84480e3ffffffff-2021-12,2
84480e3ffffffff-2022-01,2
84480e3ffffffff-2022-03,2
84480e3ffffffff-2022-04,1
84480e3ffffffff-2022-06,1
84480e3ffffffff-2022-07,1
84480e3ffffffff-2022-12,16
84480e3ffffffff-2023-02,2
84480edffffffff-2019-11,1
8448217ffffffff-2015-01,1
8448231ffffffff-2016-12,2
8448231ffffffff-2022-02,1
8448233ffffffff-2012-08,1
8448233ffffffff-2013-02,1
8448233ffffffff-2013-08,3
8448233ffffffff-2014-03,1
8448233ffffffff-2014-04,1
8448233ffffffff-2015-02,1
8448233ffffffff-2015-03,2
8448233ffffffff-2015-04,1
8448233ffffffff-2015-11,1
8448233ffffffff-2015-12,1
8448233ffffffff-2016-01,1
8448233ffffffff-2016-02,1
8448233ffffffff-2016-03,1
8448233ffffffff-2016-04,3
8448233ffffffff-2016-05,2
8448233ffffffff-2016-06,1
8448233ffffffff-2017-01,1
8448233ffffffff-2017-02,1
8448233ffffffff-2017-03,5
8448233ffffffff-2017-04,1
8448233ffffffff-2017-05,1
8448233ffffffff-2017-10,1
8448233ffffffff-2017-11,1
8448233ffffffff-2017-12,1
8448233ffffffff-2018-01,2
8448233ffffffff-2018-02,1
8448233ffffffff-2018-04,5
8448233ffffffff-2018-05,2
8448233ffffffff-2018-07,1
8448233ffffffff-2018-10,5
8448233ffffffff-2018-12,1
8448233ffffffff-2019-02,1
8448233ffffffff-2019-03,1
8448233ffffffff-2019-04,1
8448233ffffffff-2019-05,1
8448233ffffffff-2019-12,2
8448233ffffffff-2020-01,1
8448233ffffffff-2020-02,4
8448233ffffffff-2020-07,1
8448233ffffffff-2021-01,1
8448233ffffffff-2021-12,2
8448233ffffffff-2022-01,2
8448233ffffffff-2022-03,2
8448233ffffffff-2022-09,1
8448233ffffffff-2022-11,9
8448233ffffffff-2022-12,2
8448233ffffffff-2023-01,4
8448233ffffffff-2023-02,1
