index,n
843093bffffffff-2023-03,1
843093dffffffff-2022-02,1
8430963ffffffff-2013-05,2
8430963ffffffff-2013-07,1
8430963ffffffff-2013-08,2
8430963ffffffff-2014-01,1
8430963ffffffff-2014-03,3
8430963ffffffff-2014-04,3
8430963ffffffff-2019-04,1
8430963ffffffff-2019-06,1
8430963ffffffff-2020-05,1
8430963ffffffff-2020-08,3
8430963ffffffff-2020-09,1
8430963ffffffff-2020-10,3
8430963ffffffff-2021-05,2
8430963ffffffff-2022-04,2
8430963ffffffff-2022-05,6
8430963ffffffff-2022-06,6
8430963ffffffff-2023-02,2
8430963ffffffff-2023-03,2
8430963ffffffff-2023-05,4
8430963ffffffff-2023-06,2
8430963ffffffff-2023-07,1
8430967ffffffff-2014-03,2
8430967ffffffff-2014-04,1
8430981ffffffff-2018-04,1
8430981ffffffff-2021-04,1
8430981ffffffff-2023-03,2
8430981ffffffff-2023-04,5
8430981ffffffff-2023-05,3
8430985ffffffff-2018-06,2
8430985ffffffff-2020-05,1
8430985ffffffff-2021-05,1
8430985ffffffff-2022-03,4
8430985ffffffff-2022-04,1
8430985ffffffff-2022-05,1
8430985ffffffff-2022-06,1
8430985ffffffff-2022-07,1
8430985ffffffff-2022-10,1
8430985ffffffff-2023-03,5
8430985ffffffff-2023-04,3
8430985ffffffff-2023-05,11
8430985ffffffff-2023-06,6
8430985ffffffff-2023-07,5
8430985ffffffff-2023-08,1
8430985ffffffff-2023-09,2
8430985ffffffff-2023-10,2
8430987ffffffff-2020-11,1
8430987ffffffff-2023-06,1
8430989ffffffff-2019-05,2
8430989ffffffff-2019-06,1
8430989ffffffff-2021-05,1
8430989ffffffff-2022-05,2
8430989ffffffff-2023-04,1
8430989ffffffff-2023-05,7
8430989ffffffff-2023-06,2
8430989ffffffff-2023-08,1
843098dffffffff-2016-05,1
843098dffffffff-2018-05,1
843098dffffffff-2018-06,1
843098dffffffff-2018-07,1
843098dffffffff-2019-04,4
843098dffffffff-2020-01,1
843098dffffffff-2020-03,1
843098dffffffff-2020-04,2
843098dffffffff-2020-05,1
843098dffffffff-2020-06,2
843098dffffffff-2021-02,2
843098dffffffff-2021-03,3
843098dffffffff-2021-04,8
843098dffffffff-2021-05,5
843098dffffffff-2021-07,1
843098dffffffff-2021-10,1
843098dffffffff-2021-12,2
843098dffffffff-2022-05,1
843098dffffffff-2023-02,2
843098dffffffff-2023-03,2
843098dffffffff-2023-04,6
843098dffffffff-2023-05,7
843098dffffffff-2023-06,1
843098dffffffff-2023-09,1
8430991ffffffff-2018-05,1
8430991ffffffff-2020-02,1
8430991ffffffff-2020-03,2
8430991ffffffff-2021-11,1
8430991ffffffff-2022-04,1
8430995ffffffff-2012-10,1
8430995ffffffff-2017-04,1
8430995ffffffff-2021-06,1
8430995ffffffff-2022-10,1
8430995ffffffff-2023-03,1
8430995ffffffff-2023-07,1
8430995ffffffff-2023-11,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2020-04,2
84309a1ffffffff-2021-03,2
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-07,1
84309a1ffffffff-2022-08,2
84309a1ffffffff-2022-09,1
84309a1ffffffff-2023-04,5
84309a1ffffffff-2023-05,2
84309a1ffffffff-2023-06,2
84309a1ffffffff-2023-07,2
84309a1ffffffff-2023-08,2
84309a1ffffffff-2023-09,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2018-11,2
84309a3ffffffff-2019-03,2
84309a3ffffffff-2019-04,5
84309a3ffffffff-2019-11,3
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-10,1
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-03,2
84309a3ffffffff-2023-05,3
84309a3ffffffff-2023-09,4
84309a3ffffffff-2023-10,3
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-04,1
84309a5ffffffff-2013-08,1
84309a5ffffffff-2013-11,1
84309a5ffffffff-2013-12,1
84309a5ffffffff-2014-03,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-05,2
84309a5ffffffff-2016-04,2
84309a5ffffffff-2016-05,3
84309a5ffffffff-2016-06,9
84309a5ffffffff-2016-07,2
84309a5ffffffff-2016-08,1
84309a5ffffffff-2017-01,1
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-04,2
84309a5ffffffff-2017-05,1
84309a5ffffffff-2017-07,2
84309a5ffffffff-2017-09,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,6
84309a5ffffffff-2018-02,2
84309a5ffffffff-2018-03,7
84309a5ffffffff-2018-04,6
84309a5ffffffff-2018-05,4
84309a5ffffffff-2018-06,2
84309a5ffffffff-2018-08,2
84309a5ffffffff-2018-11,1
84309a5ffffffff-2018-12,2
84309a5ffffffff-2019-01,4
84309a5ffffffff-2019-02,1
84309a5ffffffff-2019-03,8
84309a5ffffffff-2019-04,3
84309a5ffffffff-2019-05,18
84309a5ffffffff-2019-06,24
84309a5ffffffff-2019-07,5
84309a5ffffffff-2019-10,2
84309a5ffffffff-2019-11,5
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,4
84309a5ffffffff-2020-02,3
84309a5ffffffff-2020-03,5
84309a5ffffffff-2020-04,11
84309a5ffffffff-2020-05,10
84309a5ffffffff-2020-06,4
84309a5ffffffff-2020-07,4
84309a5ffffffff-2020-09,10
84309a5ffffffff-2020-10,8
84309a5ffffffff-2020-11,2
84309a5ffffffff-2020-12,19
84309a5ffffffff-2021-01,10
84309a5ffffffff-2021-02,4
84309a5ffffffff-2021-03,16
84309a5ffffffff-2021-04,31
84309a5ffffffff-2021-05,23
84309a5ffffffff-2021-06,14
84309a5ffffffff-2021-07,29
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,3
84309a5ffffffff-2021-10,11
84309a5ffffffff-2021-11,20
84309a5ffffffff-2021-12,33
84309a5ffffffff-2022-01,43
84309a5ffffffff-2022-02,16
84309a5ffffffff-2022-03,38
84309a5ffffffff-2022-04,55
84309a5ffffffff-2022-05,49
84309a5ffffffff-2022-06,29
84309a5ffffffff-2022-07,21
84309a5ffffffff-2022-08,21
84309a5ffffffff-2022-09,24
84309a5ffffffff-2022-10,11
84309a5ffffffff-2022-11,12
84309a5ffffffff-2022-12,7
84309a5ffffffff-2023-01,28
84309a5ffffffff-2023-02,36
84309a5ffffffff-2023-03,49
84309a5ffffffff-2023-04,89
84309a5ffffffff-2023-05,128
84309a5ffffffff-2023-06,67
84309a5ffffffff-2023-07,34
84309a5ffffffff-2023-08,15
84309a5ffffffff-2023-09,4
84309a5ffffffff-2023-10,8
84309a5ffffffff-2023-11,7
84309a7ffffffff-2020-05,1
84309a7ffffffff-2021-03,4
84309a7ffffffff-2021-05,3
84309a7ffffffff-2021-11,1
84309a7ffffffff-2022-08,1
84309a7ffffffff-2023-04,1
84309a7ffffffff-2023-06,1
84309a7ffffffff-2023-07,2
84309a7ffffffff-2023-08,4
84309a9ffffffff-2013-10,2
84309a9ffffffff-2018-07,1
84309a9ffffffff-2021-05,1
84309a9ffffffff-2021-11,1
84309abffffffff-2022-09,2
84309adffffffff-2018-05,5
84309adffffffff-2018-07,1
84309adffffffff-2019-04,4
84309adffffffff-2020-11,3
84309adffffffff-2021-01,3
84309adffffffff-2021-02,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,3
84309adffffffff-2021-05,1
84309adffffffff-2021-06,2
84309adffffffff-2021-10,1
84309adffffffff-2021-11,1
84309adffffffff-2022-01,2
84309adffffffff-2022-02,3
84309adffffffff-2022-03,6
84309adffffffff-2022-05,1
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-10,3
84309adffffffff-2023-04,1
84309adffffffff-2023-05,7
84309adffffffff-2023-06,5
84309b1ffffffff-2016-08,1
84309b3ffffffff-2012-04,1
84309b3ffffffff-2013-04,3
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-05,3
84309b3ffffffff-2015-09,6
84309b3ffffffff-2015-10,12
84309b3ffffffff-2015-11,1
84309b3ffffffff-2016-04,7
84309b3ffffffff-2016-05,8
84309b3ffffffff-2017-04,4
84309b3ffffffff-2018-04,3
84309b3ffffffff-2018-05,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2020-04,2
84309b3ffffffff-2020-05,2
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-05,2
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-06,1
84309b3ffffffff-2023-07,1
84309b5ffffffff-2023-08,2
84309b9ffffffff-2014-04,1
84309b9ffffffff-2015-07,1
84309b9ffffffff-2016-06,2
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-04,1
84309b9ffffffff-2018-05,2
84309b9ffffffff-2019-06,1
84309b9ffffffff-2019-07,1
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-06,3
84309b9ffffffff-2020-07,1
84309b9ffffffff-2020-08,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2021-01,2
84309b9ffffffff-2021-02,7
84309b9ffffffff-2021-03,11
84309b9ffffffff-2021-04,1
84309b9ffffffff-2021-05,7
84309b9ffffffff-2021-06,1
84309b9ffffffff-2022-06,5
84309b9ffffffff-2022-07,2
84309bbffffffff-2018-05,1
84309bbffffffff-2020-01,1
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-05,1
84309bdffffffff-2018-03,1
84309bdffffffff-2021-10,1
84309bdffffffff-2022-01,3
84309bdffffffff-2022-03,4
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,2
84309bdffffffff-2022-10,2
84309bdffffffff-2023-01,3
84309bdffffffff-2023-09,4
84309bdffffffff-2023-10,6
84309bdffffffff-2023-11,1
84309c5ffffffff-2022-11,1
84309c7ffffffff-2019-04,2
84309d5ffffffff-2022-12,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2017-07,1
84309d9ffffffff-2016-05,14
84309d9ffffffff-2021-05,1
84309d9ffffffff-2023-04,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2019-01,4
84309e1ffffffff-2019-05,1
84309e1ffffffff-2019-08,2
84309e1ffffffff-2020-04,3
84309e1ffffffff-2020-05,1
84309e1ffffffff-2021-02,1
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,2
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-10,2
84309e3ffffffff-2020-05,2
84309e3ffffffff-2020-09,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-11,2
84309e5ffffffff-2021-08,1
84309e5ffffffff-2023-06,1
84309e7ffffffff-2019-03,8
84309e7ffffffff-2019-05,3
84309e7ffffffff-2019-06,5
84309e7ffffffff-2019-09,4
84309e7ffffffff-2019-10,3
84309e7ffffffff-2019-12,5
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,11
84309e7ffffffff-2020-05,4
84309e7ffffffff-2020-08,2
84309e7ffffffff-2020-09,2
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,1
84309e9ffffffff-2021-02,1
84309edffffffff-2020-06,2
8430a6dffffffff-2020-07,1
8430acdffffffff-2021-02,1
8430b03ffffffff-2020-04,2
8430b03ffffffff-2020-05,3
8430b03ffffffff-2023-05,1
8431851ffffffff-2019-06,2
8431853ffffffff-2021-05,1
8431853ffffffff-2021-06,1
8431853ffffffff-2023-06,1
8431857ffffffff-2019-06,1
8431857ffffffff-2020-07,1
8431857ffffffff-2022-07,2
843185bffffffff-2018-07,1
8431921ffffffff-2021-06,1
8431921ffffffff-2023-07,2
8431925ffffffff-2020-07,1
8431925ffffffff-2023-06,1
8431a87ffffffff-2019-06,1
8431a87ffffffff-2020-06,3
8431a87ffffffff-2020-07,1
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-04,1
843c02dffffffff-2022-01,2
843c02dffffffff-2022-02,2
843c031ffffffff-2018-06,1
843c035ffffffff-2022-03,1
843c035ffffffff-2022-04,3
843c063ffffffff-2019-03,1
843c063ffffffff-2023-04,1
843c063ffffffff-2023-05,1
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,2
843c069ffffffff-2016-05,1
843c0a1ffffffff-2018-06,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2016-06,5
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2021-03,7
843c0a3ffffffff-2021-04,10
843c0a3ffffffff-2021-05,11
843c0a3ffffffff-2021-06,7
843c0a3ffffffff-2021-07,8
843c0a3ffffffff-2021-08,1
843c0a3ffffffff-2021-11,1
843c0a3ffffffff-2022-01,1
843c0a3ffffffff-2022-02,2
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-05,3
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-11,1
843c0a3ffffffff-2023-03,3
843c0a3ffffffff-2023-04,8
843c0a3ffffffff-2023-05,6
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2012-03,2
843c0a5ffffffff-2012-05,1
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2016-04,5
843c0a5ffffffff-2016-06,9
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,5
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,17
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-02,2
843c0a5ffffffff-2018-03,6
843c0a5ffffffff-2018-04,9
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,28
843c0a5ffffffff-2019-05,5
843c0a5ffffffff-2021-01,4
843c0a5ffffffff-2021-03,21
843c0a5ffffffff-2021-04,17
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-10,3
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,49
843c0a5ffffffff-2022-05,29
843c0a5ffffffff-2022-06,8
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,7
843c0a5ffffffff-2023-01,10
843c0a5ffffffff-2023-02,7
843c0a5ffffffff-2023-03,20
843c0a5ffffffff-2023-04,18
843c0a5ffffffff-2023-05,15
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-07,2
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2019-04,6
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2023-05,6
843c0adffffffff-2014-07,3
843c0adffffffff-2015-05,1
843c0adffffffff-2018-05,2
843c0adffffffff-2019-03,3
843c0adffffffff-2019-04,22
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,5
843c0adffffffff-2021-03,8
843c0adffffffff-2021-04,1
843c0adffffffff-2022-04,7
843c0adffffffff-2022-05,18
843c0adffffffff-2022-06,2
843c0adffffffff-2022-10,4
843c0adffffffff-2022-12,2
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,1
843c0adffffffff-2023-05,29
843c0adffffffff-2023-08,2
843c0b5ffffffff-2012-05,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,13
843c0b5ffffffff-2017-05,5
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,9
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2019-04,10
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-06,4
843c0b5ffffffff-2019-08,2
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-04,5
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-03,5
843c0b5ffffffff-2023-04,79
843c0b5ffffffff-2023-05,2
843c0b5ffffffff-2023-06,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2015-04,9
843c0b7ffffffff-2017-04,2
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,9
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-04,8
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,3
843c0b7ffffffff-2021-04,4
843c0b7ffffffff-2021-05,4
843c0b7ffffffff-2021-06,3
843c0b7ffffffff-2021-08,4
843c0b7ffffffff-2022-04,2
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2023-03,14
843c0b7ffffffff-2023-04,65
843c0b7ffffffff-2023-05,23
843c0bdffffffff-2015-05,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,2
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-03,2
843c0bdffffffff-2023-04,3
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2023-05,5
843c0e9ffffffff-2021-05,1
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2021-04,9
843c199ffffffff-2021-07,2
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,2
843c199ffffffff-2023-02,1
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,4
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2023-03,6
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-05,5
843c1d1ffffffff-2023-06,4
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2015-05,12
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2019-04,10
843c1d3ffffffff-2019-05,7
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-07,2
843c1d3ffffffff-2020-08,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,12
843c1d3ffffffff-2021-04,8
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-08,8
843c1d3ffffffff-2022-01,1
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,14
843c1d3ffffffff-2022-04,27
843c1d3ffffffff-2022-05,41
843c1d3ffffffff-2022-06,13
843c1d3ffffffff-2022-07,15
843c1d3ffffffff-2022-08,4
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,7
843c1d3ffffffff-2023-03,22
843c1d3ffffffff-2023-04,14
843c1d3ffffffff-2023-05,16
843c1d3ffffffff-2023-06,8
843c1d3ffffffff-2023-07,3
843c1d3ffffffff-2023-08,17
843c1d3ffffffff-2023-09,2
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-06,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-12,4
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-06,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-04,5
843c1dbffffffff-2022-05,2
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,4
843c1dbffffffff-2023-06,1
843c303ffffffff-2020-03,1
843c315ffffffff-2015-06,2
843c315ffffffff-2017-04,2
843c315ffffffff-2019-04,3
843c421ffffffff-2021-12,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2013-07,4
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,18
843c521ffffffff-2015-04,7
843c521ffffffff-2015-05,39
843c521ffffffff-2015-06,1
843c521ffffffff-2016-05,1
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,14
843c521ffffffff-2017-05,6
843c521ffffffff-2018-03,5
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,19
843c521ffffffff-2018-06,3
843c521ffffffff-2019-01,1
843c521ffffffff-2019-04,26
843c521ffffffff-2020-01,4
843c521ffffffff-2020-02,3
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,5
843c521ffffffff-2021-04,5
843c521ffffffff-2021-10,1
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,8
843c521ffffffff-2022-04,61
843c521ffffffff-2022-05,8
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,4
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,1
843c521ffffffff-2023-02,2
