index,n
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2019-07,4
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,2
84a8819ffffffff-2022-05,1
84a8819ffffffff-2023-05,2
84a881bffffffff-2015-08,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-11,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,17
84a881bffffffff-2017-08,4
84a881bffffffff-2017-12,1
84a881bffffffff-2018-06,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-03,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,1
84a881bffffffff-2021-02,1
84a881bffffffff-2021-05,3
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,3
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,7
84a881bffffffff-2022-06,4
84a881bffffffff-2022-07,13
84a881bffffffff-2022-08,5
84a881bffffffff-2022-09,6
84a881bffffffff-2022-10,2
84a881bffffffff-2022-11,1
84a881bffffffff-2022-12,6
84a881bffffffff-2023-01,8
84a881bffffffff-2023-02,7
84a881bffffffff-2023-03,4
84a881bffffffff-2023-04,9
84a881bffffffff-2023-05,7
84a881bffffffff-2023-06,9
84a881bffffffff-2023-07,23
84a881bffffffff-2023-08,20
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,6
84a8821ffffffff-2020-09,8
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,6
84a8825ffffffff-2017-05,1
84a8829ffffffff-2017-07,4
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,2
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,10
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,2
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,3
84a882dffffffff-2018-07,5
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,2
84a882dffffffff-2019-03,4
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,42
84a882dffffffff-2019-09,11
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,9
84a882dffffffff-2020-11,11
84a882dffffffff-2020-12,1
84a882dffffffff-2021-01,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,17
84a882dffffffff-2021-10,5
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,9
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,7
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,34
84a882dffffffff-2022-09,37
84a882dffffffff-2022-10,27
84a882dffffffff-2022-11,10
84a882dffffffff-2022-12,6
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,7
84a882dffffffff-2023-09,12
84a882dffffffff-2023-10,35
84a882dffffffff-2023-11,62
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-05,5
84a8849ffffffff-2016-09,17
84a8849ffffffff-2016-10,47
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,7
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,8
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,11
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-02,3
84a8849ffffffff-2020-03,2
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,11
84a8849ffffffff-2022-10,31
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-01,7
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,17
84a8849ffffffff-2023-11,12
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,4
84a884dffffffff-2020-01,1
84a884dffffffff-2023-10,2
84a8853ffffffff-2023-05,1
84a885bffffffff-2021-04,2
84a885dffffffff-2022-10,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2022-10,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,2
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2019-10,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2019-08,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2021-09,10
84a8919ffffffff-2021-10,33
84a8919ffffffff-2021-11,3
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,14
84a8919ffffffff-2022-11,5
84a8919ffffffff-2023-01,14
84a8919ffffffff-2023-02,5
84a8919ffffffff-2023-03,11
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,6
84a8919ffffffff-2023-06,9
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,4
84a8919ffffffff-2023-10,3
84a8919ffffffff-2023-11,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2023-09,1
84a89b7ffffffff-2017-12,2
84a8a07ffffffff-2022-04,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,8
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2018-11,8
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,1
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,10
84a8a13ffffffff-2019-10,10
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-12,7
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-10,8
84a8a13ffffffff-2022-11,15
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,9
84a8a13ffffffff-2023-10,5
84a8a13ffffffff-2023-11,5
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2022-11,1
84a8a19ffffffff-2015-08,2
84a8a19ffffffff-2021-03,3
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-09,25
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2019-12,5
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,4
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-07,3
84a8a23ffffffff-2022-08,2
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,24
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-06,4
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,11
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2021-06,8
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,4
84a8a27ffffffff-2022-08,8
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,4
84a8a27ffffffff-2023-01,2
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,1
84a8a2bffffffff-2021-09,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-04,2
84a8a35ffffffff-2017-09,3
84a8a35ffffffff-2017-12,1
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,2
84a8a35ffffffff-2019-12,2
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-10,4
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,2
84a8a35ffffffff-2022-08,4
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,4
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-03,4
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-07,5
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,14
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-07,4
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,3
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2023-11,1
84a8aadffffffff-2017-04,2
84a8aadffffffff-2017-05,1
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-08,1
84a8aadffffffff-2018-08,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,4
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,3
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-06,4
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,4
84a8aadffffffff-2023-09,4
84a8ac1ffffffff-2023-04,1
84a8ac1ffffffff-2023-05,1
84a8ac5ffffffff-2023-07,11
84a8ac5ffffffff-2023-09,1
84a8ac7ffffffff-2018-11,1
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2018-07,2
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2020-11,4
84a8acbffffffff-2023-11,4
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-03,4
84a8acdffffffff-2019-09,1
84a8acdffffffff-2022-11,1
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,3
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,4
84a8ad1ffffffff-2023-09,2
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-10,2
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2018-09,1
84a8ae5ffffffff-2022-05,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2021-09,2
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2018-12,1
84a8aedffffffff-2021-02,1
84a940dffffffff-2022-12,2
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2014-09,1
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-11,7
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,17
84a9425ffffffff-2017-10,8
84a9425ffffffff-2018-08,6
84a9425ffffffff-2019-08,4
84a9425ffffffff-2020-09,2
84a9425ffffffff-2020-10,1
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-11,5
84a9425ffffffff-2022-01,4
84a9425ffffffff-2022-06,4
84a9425ffffffff-2022-07,3
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,8
84a9425ffffffff-2022-11,10
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-05,6
84a9425ffffffff-2023-06,3
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-08,8
84a9427ffffffff-2015-11,2
84a9427ffffffff-2023-01,2
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,3
84a942dffffffff-2021-10,3
84a943dffffffff-2015-08,2
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,2
84a9467ffffffff-2016-09,1
84a9467ffffffff-2017-10,2
84a9501ffffffff-2016-02,2
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-10,1
84a9501ffffffff-2020-09,3
84a9501ffffffff-2021-04,3
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-07,7
84a9501ffffffff-2022-04,1
84a9501ffffffff-2022-05,2
84a9501ffffffff-2022-06,1
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-10,1
84a9503ffffffff-2021-04,2
84a9503ffffffff-2021-09,4
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,2
84a9507ffffffff-2012-05,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-06,1
84a9507ffffffff-2015-07,8
84a9507ffffffff-2015-08,1
84a9507ffffffff-2015-09,1
84a9507ffffffff-2015-11,1
84a9507ffffffff-2016-02,1
84a9507ffffffff-2016-06,2
84a9507ffffffff-2016-08,4
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,7
84a9507ffffffff-2017-11,2
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-07,9
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,8
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,10
84a9507ffffffff-2020-01,1
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-08,6
84a9507ffffffff-2021-10,4
84a9507ffffffff-2022-01,11
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,6
84a9507ffffffff-2022-06,12
84a9507ffffffff-2022-07,4
84a9507ffffffff-2022-08,8
84a9507ffffffff-2022-09,9
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-12,2
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-06,2
84a9507ffffffff-2023-08,1
84a9507ffffffff-2023-10,7
84a9509ffffffff-2016-07,1
84a9509ffffffff-2016-08,1
84a9509ffffffff-2017-07,1
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,4
84a9509ffffffff-2018-08,6
84a9509ffffffff-2018-09,6
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-07,4
84a9509ffffffff-2019-08,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2021-08,5
84a9509ffffffff-2021-11,2
84a9509ffffffff-2023-07,4
84a9509ffffffff-2023-08,1
84a9509ffffffff-2023-10,5
84a950bffffffff-2015-05,1
84a950bffffffff-2018-07,1
84a950bffffffff-2019-07,2
84a950bffffffff-2020-11,7
84a950bffffffff-2021-08,8
84a950bffffffff-2021-12,1
84a950bffffffff-2022-04,3
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,4
84a950bffffffff-2022-07,1
84a950bffffffff-2022-10,2
84a950bffffffff-2023-07,1
84a950bffffffff-2023-08,1
84a950dffffffff-2015-07,2
84a950dffffffff-2018-02,1
84a950dffffffff-2018-07,1
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,4
84a9515ffffffff-2016-10,1
84a9515ffffffff-2023-08,1
84a951bffffffff-2015-04,4
84a951dffffffff-2018-11,1
84a951dffffffff-2019-06,1
84a951dffffffff-2022-01,1
84a951dffffffff-2022-07,3
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2012-11,3
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-07,2
84a9531ffffffff-2013-08,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2015-01,9
84a9531ffffffff-2015-08,5
84a9531ffffffff-2015-09,3
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,3
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,3
84a9531ffffffff-2017-02,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,6
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,2
84a9531ffffffff-2017-11,5
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-07,3
84a9531ffffffff-2018-10,3
84a9531ffffffff-2018-11,2
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-07,5
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,9
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-02,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,1
84a9531ffffffff-2020-10,1
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-01,7
84a9531ffffffff-2021-05,7
84a9531ffffffff-2021-06,1
84a9531ffffffff-2021-07,7
84a9531ffffffff-2021-08,26
84a9531ffffffff-2021-11,4
84a9531ffffffff-2022-01,8
84a9531ffffffff-2022-02,2
84a9531ffffffff-2022-03,4
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,4
84a9531ffffffff-2022-11,1
84a9531ffffffff-2022-12,3
84a9531ffffffff-2023-01,2
84a9531ffffffff-2023-02,5
84a9531ffffffff-2023-03,3
84a9531ffffffff-2023-04,4
84a9531ffffffff-2023-06,1
84a9531ffffffff-2023-07,25
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-10,3
84a9531ffffffff-2023-11,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-09,2
84a9533ffffffff-2023-10,7
84a9537ffffffff-2023-05,2
84a9539ffffffff-2015-06,3
84a9539ffffffff-2019-12,6
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-08,7
84a9539ffffffff-2021-10,6
84a9539ffffffff-2021-11,3
84a9539ffffffff-2021-12,4
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-02,4
84a9539ffffffff-2022-03,2
84a9539ffffffff-2022-09,1
84a9539ffffffff-2023-08,1
84a953bffffffff-2012-11,6
84a953bffffffff-2013-09,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,3
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,1
84a953bffffffff-2014-11,2
84a953bffffffff-2015-01,7
84a953bffffffff-2015-03,3
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,4
84a953bffffffff-2016-02,4
84a953bffffffff-2016-03,1
84a953bffffffff-2016-07,4
84a953bffffffff-2016-09,4
84a953bffffffff-2016-12,4
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,2
84a953bffffffff-2017-07,8
84a953bffffffff-2017-08,9
84a953bffffffff-2017-09,1
84a953bffffffff-2017-11,2
84a953bffffffff-2018-01,5
84a953bffffffff-2018-02,4
84a953bffffffff-2018-07,12
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,7
84a953bffffffff-2018-11,4
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,1
84a953bffffffff-2019-02,6
84a953bffffffff-2019-03,4
84a953bffffffff-2019-05,2
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,20
84a953bffffffff-2019-08,4
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,21
84a953bffffffff-2019-11,6
84a953bffffffff-2019-12,3
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,6
84a953bffffffff-2020-05,2
84a953bffffffff-2020-08,7
84a953bffffffff-2021-02,2
84a953bffffffff-2021-03,1
84a953bffffffff-2021-05,7
84a953bffffffff-2021-06,3
84a953bffffffff-2021-07,12
84a953bffffffff-2021-08,16
84a953bffffffff-2021-09,5
84a953bffffffff-2021-10,8
84a953bffffffff-2021-11,5
84a953bffffffff-2021-12,6
84a953bffffffff-2022-01,11
84a953bffffffff-2022-02,6
84a953bffffffff-2022-03,3
84a953bffffffff-2022-04,3
84a953bffffffff-2022-06,23
84a953bffffffff-2022-07,18
84a953bffffffff-2022-08,28
84a953bffffffff-2022-09,10
84a953bffffffff-2022-10,24
84a953bffffffff-2022-11,27
84a953bffffffff-2022-12,19
84a953bffffffff-2023-01,2
84a953bffffffff-2023-02,8
84a953bffffffff-2023-03,1
84a953bffffffff-2023-05,2
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,18
84a953bffffffff-2023-09,3
84a953bffffffff-2023-10,5
84a953bffffffff-2023-11,4
84a953dffffffff-2021-09,3
84a9551ffffffff-2012-11,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,1
84a9551ffffffff-2019-07,9
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-08,1
84a9551ffffffff-2022-06,4
84a9551ffffffff-2022-07,2
84a9555ffffffff-2012-08,1
84a9555ffffffff-2015-05,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-08,2
84a9555ffffffff-2016-10,1
84a9555ffffffff-2018-07,1
84a9555ffffffff-2019-03,1
84a9555ffffffff-2019-06,4
84a9555ffffffff-2019-07,4
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2020-09,1
84a9555ffffffff-2021-04,3
84a9557ffffffff-2018-09,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,2
84a9557ffffffff-2021-09,2
84a9557ffffffff-2022-09,6
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-09,3
84a9559ffffffff-2013-11,2
84a9559ffffffff-2018-03,1
84a955bffffffff-2017-06,2
