index,n
84a831dffffffff-2019-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-12,2
84a831dffffffff-2020-02,1
84a831dffffffff-2020-05,1
84a831dffffffff-2020-09,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-01,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-05,2
84a831dffffffff-2021-07,5
84a831dffffffff-2021-08,6
84a831dffffffff-2021-09,1
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,4
84a831dffffffff-2022-01,10
84a831dffffffff-2022-04,2
84a831dffffffff-2022-05,1
84a831dffffffff-2022-06,10
84a831dffffffff-2022-09,1
84a831dffffffff-2022-10,2
84a831dffffffff-2022-11,10
84a831dffffffff-2022-12,2
84a831dffffffff-2023-01,1
84a831dffffffff-2023-02,1
84a831dffffffff-2023-03,3
84a831dffffffff-2023-04,2
84a831dffffffff-2023-07,2
84a831dffffffff-2023-11,5
84a833bffffffff-2015-09,12
84a834bffffffff-2015-12,1
84a834bffffffff-2019-03,1
84a834bffffffff-2019-04,2
84a834bffffffff-2019-06,1
84a834bffffffff-2019-10,1
84a834bffffffff-2019-11,1
84a834bffffffff-2020-01,1
84a834bffffffff-2020-04,1
84a834bffffffff-2020-05,5
84a834bffffffff-2020-06,1
84a834bffffffff-2020-07,2
84a834bffffffff-2020-08,1
84a834bffffffff-2020-09,1
84a834bffffffff-2020-12,2
84a834bffffffff-2021-01,1
84a834bffffffff-2021-02,1
84a834bffffffff-2021-03,6
84a834bffffffff-2021-04,2
84a834bffffffff-2021-05,4
84a834bffffffff-2021-06,1
84a834bffffffff-2021-07,3
84a834bffffffff-2021-09,2
84a834bffffffff-2021-10,1
84a834bffffffff-2021-12,1
84a834bffffffff-2022-01,1
84a834bffffffff-2022-02,1
84a834bffffffff-2022-03,1
84a834bffffffff-2022-06,2
84a834bffffffff-2022-08,1
84a834bffffffff-2023-01,3
84a834bffffffff-2023-04,1
84a834bffffffff-2023-05,1
84a834bffffffff-2023-07,1
84a834bffffffff-2023-09,1
84a834bffffffff-2023-10,4
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2018-05,3
84a8351ffffffff-2019-11,4
84a8351ffffffff-2019-12,2
84a8351ffffffff-2020-01,1
84a8351ffffffff-2020-03,1
84a8351ffffffff-2020-05,1
84a8351ffffffff-2020-09,1
84a8351ffffffff-2020-10,1
84a8351ffffffff-2020-11,2
84a8351ffffffff-2020-12,4
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-08,2
84a8351ffffffff-2021-09,1
84a8351ffffffff-2021-10,2
84a8351ffffffff-2021-11,2
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-03,4
84a8351ffffffff-2022-04,5
84a8351ffffffff-2022-05,5
84a8351ffffffff-2022-06,5
84a8351ffffffff-2022-07,8
84a8351ffffffff-2022-08,5
84a8351ffffffff-2022-09,2
84a8351ffffffff-2022-10,4
84a8351ffffffff-2022-11,3
84a8351ffffffff-2023-01,3
84a8351ffffffff-2023-02,5
84a8351ffffffff-2023-03,5
84a8351ffffffff-2023-04,5
84a8351ffffffff-2023-05,8
84a8351ffffffff-2023-06,4
84a8351ffffffff-2023-09,5
84a8351ffffffff-2023-10,12
84a8351ffffffff-2023-11,1
84a8353ffffffff-2015-05,1
84a8353ffffffff-2017-03,2
84a8353ffffffff-2017-06,4
84a8353ffffffff-2018-01,2
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-11,1
84a8353ffffffff-2018-12,3
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-07,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-04,6
84a8353ffffffff-2021-05,4
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-07,2
84a8353ffffffff-2021-08,4
84a8353ffffffff-2021-09,7
84a8353ffffffff-2021-10,4
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,4
84a8353ffffffff-2022-03,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,3
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,16
84a8353ffffffff-2023-06,9
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,17
84a8353ffffffff-2023-09,16
84a8353ffffffff-2023-10,31
84a8353ffffffff-2023-11,26
84a8357ffffffff-2015-05,2
84a8357ffffffff-2015-10,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2017-01,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-06,1
84a8357ffffffff-2018-12,2
84a8357ffffffff-2019-01,3
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-04,3
84a8357ffffffff-2019-06,1
84a8357ffffffff-2019-07,2
84a8357ffffffff-2019-11,3
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,3
84a8357ffffffff-2020-02,2
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,2
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-08,1
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-03,2
84a8357ffffffff-2022-04,4
84a8357ffffffff-2022-06,1
84a8357ffffffff-2022-09,5
84a8357ffffffff-2022-10,3
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-01,2
84a8357ffffffff-2023-03,4
84a8357ffffffff-2023-04,5
84a8357ffffffff-2023-05,2
84a8357ffffffff-2023-06,2
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,8
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,2
84a8359ffffffff-2014-09,1
84a8359ffffffff-2014-10,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2015-10,1
84a8359ffffffff-2016-01,2
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,6
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-02,2
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,3
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2018-10,1
84a8359ffffffff-2019-01,2
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,6
84a8359ffffffff-2020-05,4
84a8359ffffffff-2020-06,7
84a8359ffffffff-2020-07,8
84a8359ffffffff-2020-08,1
84a8359ffffffff-2020-09,5
84a8359ffffffff-2020-10,6
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,8
84a8359ffffffff-2021-02,9
84a8359ffffffff-2021-03,6
84a8359ffffffff-2021-04,5
84a8359ffffffff-2021-05,10
84a8359ffffffff-2021-06,5
84a8359ffffffff-2021-07,15
84a8359ffffffff-2021-08,9
84a8359ffffffff-2021-09,23
84a8359ffffffff-2021-10,25
84a8359ffffffff-2021-11,3
84a8359ffffffff-2021-12,2
84a8359ffffffff-2022-01,5
84a8359ffffffff-2022-02,4
84a8359ffffffff-2022-04,5
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-06,5
84a8359ffffffff-2022-07,4
84a8359ffffffff-2022-08,6
84a8359ffffffff-2022-09,4
84a8359ffffffff-2022-10,10
84a8359ffffffff-2022-11,2
84a8359ffffffff-2023-01,3
84a8359ffffffff-2023-02,5
84a8359ffffffff-2023-03,4
84a8359ffffffff-2023-04,7
84a8359ffffffff-2023-05,12
84a8359ffffffff-2023-06,4
84a8359ffffffff-2023-07,10
84a8359ffffffff-2023-08,15
84a8359ffffffff-2023-09,27
84a8359ffffffff-2023-10,23
84a8359ffffffff-2023-11,7
84a835bffffffff-2013-06,2
84a835bffffffff-2014-07,1
84a835bffffffff-2014-11,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,5
84a835bffffffff-2015-10,3
84a835bffffffff-2016-05,1
84a835bffffffff-2016-10,1
84a835bffffffff-2018-07,8
84a835bffffffff-2018-11,1
84a835bffffffff-2019-01,1
84a835bffffffff-2019-09,3
84a835bffffffff-2019-10,5
84a835bffffffff-2020-04,3
84a835bffffffff-2020-05,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-02,1
84a835bffffffff-2021-04,1
84a835bffffffff-2021-05,3
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,2
84a835bffffffff-2021-08,3
84a835bffffffff-2021-09,7
84a835bffffffff-2021-10,7
84a835bffffffff-2021-11,5
84a835bffffffff-2021-12,7
84a835bffffffff-2022-01,12
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,4
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,6
84a835bffffffff-2022-07,3
84a835bffffffff-2022-08,4
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,4
84a835bffffffff-2022-11,4
84a835bffffffff-2023-01,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,3
84a835bffffffff-2023-05,1
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,4
84a835bffffffff-2023-09,5
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,1
84a835dffffffff-2013-01,2
84a835dffffffff-2015-08,1
84a835dffffffff-2015-12,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-08,1
84a835dffffffff-2017-11,3
84a835dffffffff-2017-12,2
84a835dffffffff-2018-01,2
84a835dffffffff-2018-09,1
84a835dffffffff-2019-01,3
84a835dffffffff-2019-02,2
84a835dffffffff-2019-04,3
84a835dffffffff-2019-05,1
84a835dffffffff-2019-09,1
84a835dffffffff-2019-10,2
84a835dffffffff-2019-11,1
84a835dffffffff-2019-12,6
84a835dffffffff-2020-01,5
84a835dffffffff-2020-02,1
84a835dffffffff-2020-03,3
84a835dffffffff-2020-04,2
84a835dffffffff-2020-05,2
84a835dffffffff-2020-06,2
84a835dffffffff-2020-07,1
84a835dffffffff-2020-09,1
84a835dffffffff-2020-10,2
84a835dffffffff-2020-12,2
84a835dffffffff-2021-01,5
84a835dffffffff-2021-02,8
84a835dffffffff-2021-03,12
84a835dffffffff-2021-04,6
84a835dffffffff-2021-05,11
84a835dffffffff-2021-06,8
84a835dffffffff-2021-07,3
84a835dffffffff-2021-08,1
84a835dffffffff-2021-09,6
84a835dffffffff-2021-10,4
84a835dffffffff-2021-11,2
84a835dffffffff-2021-12,6
84a835dffffffff-2022-01,14
84a835dffffffff-2022-02,20
84a835dffffffff-2022-03,11
84a835dffffffff-2022-04,2
84a835dffffffff-2022-05,9
84a835dffffffff-2022-06,6
84a835dffffffff-2022-07,3
84a835dffffffff-2022-08,3
84a835dffffffff-2022-09,6
84a835dffffffff-2022-10,5
84a835dffffffff-2022-11,4
84a835dffffffff-2022-12,2
84a835dffffffff-2023-01,8
84a835dffffffff-2023-02,2
84a835dffffffff-2023-03,9
84a835dffffffff-2023-04,4
84a835dffffffff-2023-05,4
84a835dffffffff-2023-06,3
84a835dffffffff-2023-07,4
84a835dffffffff-2023-08,5
84a835dffffffff-2023-09,5
84a835dffffffff-2023-10,4
84a835dffffffff-2023-11,4
84a9011ffffffff-2017-05,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2019-08,2
84a9011ffffffff-2021-03,1
84a9013ffffffff-2012-10,1
84a9013ffffffff-2013-03,1
84a9013ffffffff-2013-10,1
84a9013ffffffff-2016-03,1
84a9013ffffffff-2016-11,1
84a9013ffffffff-2017-06,2
84a9013ffffffff-2017-09,1
84a9013ffffffff-2017-11,3
84a9013ffffffff-2018-01,2
84a9013ffffffff-2018-05,1
84a9013ffffffff-2018-09,2
84a9013ffffffff-2018-10,1
84a9013ffffffff-2018-11,4
84a9013ffffffff-2019-01,1
84a9013ffffffff-2019-10,3
84a9013ffffffff-2020-02,3
84a9013ffffffff-2020-03,5
84a9013ffffffff-2020-04,10
84a9013ffffffff-2020-05,3
84a9013ffffffff-2020-07,1
84a9013ffffffff-2020-08,1
84a9013ffffffff-2020-09,1
84a9013ffffffff-2020-10,3
84a9013ffffffff-2020-11,4
84a9013ffffffff-2020-12,3
84a9013ffffffff-2021-01,1
84a9013ffffffff-2021-02,1
84a9013ffffffff-2021-03,1
84a9013ffffffff-2021-04,1
84a9013ffffffff-2021-05,2
84a9013ffffffff-2021-06,2
84a9013ffffffff-2021-08,4
84a9013ffffffff-2021-09,6
84a9013ffffffff-2021-10,13
84a9013ffffffff-2021-11,13
84a9013ffffffff-2021-12,2
84a9013ffffffff-2022-01,4
84a9013ffffffff-2022-02,9
84a9013ffffffff-2022-03,6
84a9013ffffffff-2022-04,1
84a9013ffffffff-2022-05,1
84a9013ffffffff-2022-06,4
84a9013ffffffff-2022-07,1
84a9013ffffffff-2022-08,1
84a9013ffffffff-2022-09,2
84a9013ffffffff-2022-10,10
84a9013ffffffff-2022-11,18
84a9013ffffffff-2022-12,5
84a9013ffffffff-2023-01,6
84a9013ffffffff-2023-02,6
84a9013ffffffff-2023-03,1
84a9013ffffffff-2023-04,7
84a9013ffffffff-2023-05,6
84a9013ffffffff-2023-06,9
84a9013ffffffff-2023-07,5
84a9013ffffffff-2023-08,9
84a9013ffffffff-2023-09,11
84a9013ffffffff-2023-10,5
84a9013ffffffff-2023-11,4
84a9017ffffffff-2015-05,1
84a9017ffffffff-2016-01,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-10,1
84a9017ffffffff-2018-08,2
84a9017ffffffff-2019-05,1
84a9017ffffffff-2019-09,1
84a9017ffffffff-2020-05,1
84a9017ffffffff-2020-06,1
84a9017ffffffff-2020-08,2
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,5
84a9017ffffffff-2020-11,2
84a9017ffffffff-2021-01,1
84a9017ffffffff-2021-02,1
84a9017ffffffff-2021-04,1
84a9017ffffffff-2021-05,2
84a9017ffffffff-2021-09,1
84a9017ffffffff-2021-10,8
84a9017ffffffff-2021-11,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,2
84a9017ffffffff-2022-04,2
84a9017ffffffff-2022-05,3
84a9017ffffffff-2022-07,5
84a9017ffffffff-2022-08,4
84a9017ffffffff-2022-09,1
84a9017ffffffff-2022-10,1
84a9017ffffffff-2022-11,4
84a9017ffffffff-2022-12,1
84a9017ffffffff-2023-01,3
84a9017ffffffff-2023-02,2
84a9017ffffffff-2023-04,4
84a9017ffffffff-2023-05,3
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-08,6
84a9017ffffffff-2023-09,1
84a9017ffffffff-2023-10,4
84a9017ffffffff-2023-11,3
84a901bffffffff-2022-01,1
84a9033ffffffff-2020-05,3
84a9033ffffffff-2020-06,1
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-09,1
84a9033ffffffff-2021-05,1
84a9033ffffffff-2021-09,1
84a9033ffffffff-2022-06,2
84a9033ffffffff-2022-08,2
84a9033ffffffff-2022-09,1
84a9033ffffffff-2022-11,3
84a9033ffffffff-2023-05,1
84a9033ffffffff-2023-07,1
84a9033ffffffff-2023-09,1
84a9053ffffffff-2020-03,1
84a9053ffffffff-2022-04,1
84a9057ffffffff-2015-11,1
84a9085ffffffff-2017-02,1
84a9089ffffffff-2017-10,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-11,1
84a908dffffffff-2016-03,2
84a908dffffffff-2019-10,1
84a908dffffffff-2020-11,1
84a908dffffffff-2021-02,2
84a908dffffffff-2021-09,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-04,3
84a908dffffffff-2022-05,1
84a908dffffffff-2022-09,3
84a908dffffffff-2023-02,1
84a90c1ffffffff-2022-12,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2020-09,1
84a90c7ffffffff-2016-07,1
84a90c7ffffffff-2017-12,1
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2021-05,3
84a90c7ffffffff-2021-09,3
84a90c7ffffffff-2021-10,2
84a90c7ffffffff-2022-03,1
84a90c7ffffffff-2022-08,1
84a90c7ffffffff-2022-09,4
84a90c7ffffffff-2022-12,1
84a90c7ffffffff-2023-02,12
84a90c7ffffffff-2023-05,1
84a90c7ffffffff-2023-06,1
84a90c7ffffffff-2023-07,1
84a90c7ffffffff-2023-08,1
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,1
84a90c7ffffffff-2023-11,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2022-10,2
84a90cdffffffff-2023-02,1
84a90cdffffffff-2023-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2017-12,1
84a90e1ffffffff-2018-05,1
84a90e1ffffffff-2018-11,2
84a90e1ffffffff-2018-12,3
84a90e1ffffffff-2019-01,5
84a90e1ffffffff-2019-02,4
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-04,2
84a90e1ffffffff-2019-05,2
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,1
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-10,3
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,5
84a90e1ffffffff-2020-04,2
84a90e1ffffffff-2020-05,3
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-03,2
84a90e1ffffffff-2021-05,3
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-08,2
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-02,2
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,5
84a90e1ffffffff-2023-08,8
84a90e1ffffffff-2023-10,3
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2018-03,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-05,2
84a90e3ffffffff-2021-09,1
84a90e3ffffffff-2022-03,1
84a90e3ffffffff-2022-04,1
84a90e3ffffffff-2022-05,1
84a90e3ffffffff-2022-09,1
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-09,1
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2017-02,3
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2023-08,1
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,2
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-12,6
84a90e7ffffffff-2022-01,3
84a90e7ffffffff-2022-02,7
84a90e7ffffffff-2022-03,4
84a90e7ffffffff-2022-04,3
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-07,1
84a90e7ffffffff-2022-09,2
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2022-11,1
84a90e7ffffffff-2023-01,1
84a90e7ffffffff-2023-02,1
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-08,2
84a90e7ffffffff-2023-09,1
84a90e9ffffffff-2014-10,1
84a90e9ffffffff-2014-11,1
84a90e9ffffffff-2015-12,2
84a90e9ffffffff-2016-08,2
84a90e9ffffffff-2016-09,1
84a90e9ffffffff-2016-10,1
84a90e9ffffffff-2016-11,3
84a90e9ffffffff-2017-01,1
84a90e9ffffffff-2017-06,2
84a90e9ffffffff-2017-08,4
84a90e9ffffffff-2017-09,2
84a90e9ffffffff-2017-10,3
84a90e9ffffffff-2017-11,3
84a90e9ffffffff-2017-12,5
84a90e9ffffffff-2018-01,2
84a90e9ffffffff-2018-02,2
84a90e9ffffffff-2018-05,2
84a90e9ffffffff-2018-09,7
84a90e9ffffffff-2018-10,4
84a90e9ffffffff-2018-11,1
84a90e9ffffffff-2018-12,3
84a90e9ffffffff-2019-01,4
84a90e9ffffffff-2019-02,3
84a90e9ffffffff-2019-05,5
84a90e9ffffffff-2019-06,2
84a90e9ffffffff-2019-07,10
84a90e9ffffffff-2019-08,16
84a90e9ffffffff-2019-09,15
84a90e9ffffffff-2019-10,8
84a90e9ffffffff-2019-11,3
84a90e9ffffffff-2019-12,2
84a90e9ffffffff-2020-01,3
84a90e9ffffffff-2020-02,7
84a90e9ffffffff-2020-04,2
84a90e9ffffffff-2020-05,4
84a90e9ffffffff-2020-08,4
84a90e9ffffffff-2020-09,1
84a90e9ffffffff-2020-10,8
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,4
84a90e9ffffffff-2021-01,2
84a90e9ffffffff-2021-02,3
84a90e9ffffffff-2021-04,1
84a90e9ffffffff-2021-06,3
84a90e9ffffffff-2021-07,3
84a90e9ffffffff-2021-08,4
84a90e9ffffffff-2021-09,6
84a90e9ffffffff-2021-10,5
84a90e9ffffffff-2021-12,1
84a90e9ffffffff-2022-01,9
84a90e9ffffffff-2022-02,13
84a90e9ffffffff-2022-03,1
84a90e9ffffffff-2022-04,1
84a90e9ffffffff-2022-05,1
84a90e9ffffffff-2022-06,1
84a90e9ffffffff-2022-07,1
84a90e9ffffffff-2022-09,3
84a90e9ffffffff-2022-10,1
84a90e9ffffffff-2022-11,1
84a90e9ffffffff-2023-04,3
84a90e9ffffffff-2023-05,7
84a90e9ffffffff-2023-06,8
84a90e9ffffffff-2023-07,5
84a90e9ffffffff-2023-08,4
84a90e9ffffffff-2023-09,1
84a90e9ffffffff-2023-10,1
84a90e9ffffffff-2023-11,1
84a90ebffffffff-2019-05,1
84a90ebffffffff-2019-08,1
84a90ebffffffff-2020-01,1
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-02,1
84a90ebffffffff-2021-03,1
84a90ebffffffff-2023-01,1
84a90ebffffffff-2023-08,1
84a90ebffffffff-2023-11,1
84a90edffffffff-2012-12,1
84a90edffffffff-2019-12,1
84a90edffffffff-2020-08,1
84a90edffffffff-2021-01,1
84a9181ffffffff-2013-11,1
84a9181ffffffff-2017-02,2
84a9181ffffffff-2019-05,2
84a9181ffffffff-2022-12,5
84a9181ffffffff-2023-08,2
84a9181ffffffff-2023-09,1
84a9181ffffffff-2023-10,1
84a9181ffffffff-2023-11,1
84a9183ffffffff-2018-01,1
84a9183ffffffff-2018-11,4
84a9183ffffffff-2019-01,1
84a9183ffffffff-2019-06,1
84a9183ffffffff-2021-03,1
84a9183ffffffff-2023-10,1
84a9187ffffffff-2016-01,1
84a9187ffffffff-2020-08,1
84a9187ffffffff-2021-02,2
84a9187ffffffff-2021-03,1
84a9187ffffffff-2021-05,3
84a9187ffffffff-2021-06,1
84a9187ffffffff-2021-07,1
84a9187ffffffff-2021-12,3
84a9187ffffffff-2022-01,1
84a9187ffffffff-2022-02,2
84a9187ffffffff-2022-04,1
84a9187ffffffff-2022-05,3
84a9187ffffffff-2022-07,1
84a9187ffffffff-2022-10,1
84a9187ffffffff-2022-11,2
84a9187ffffffff-2022-12,1
84a9187ffffffff-2023-01,2
84a9187ffffffff-2023-02,1
84a9187ffffffff-2023-05,12
84a9187ffffffff-2023-06,5
84a9187ffffffff-2023-07,2
84a9187ffffffff-2023-08,4
84a9187ffffffff-2023-09,2
84a9187ffffffff-2023-10,1
84a918bffffffff-2014-12,2
84a918bffffffff-2015-04,1
84a918bffffffff-2015-11,3
84a918bffffffff-2015-12,3
84a918bffffffff-2016-01,2
84a918bffffffff-2016-02,4
84a918bffffffff-2016-03,1
