index,n
84c2e21ffffffff-2022-01,4
84c2e21ffffffff-2022-02,1
84c2e21ffffffff-2022-03,1
84c2e21ffffffff-2022-12,3
84c2e21ffffffff-2023-04,3
84c2e21ffffffff-2023-09,1
84c2e23ffffffff-2013-11,1
84c2e23ffffffff-2013-12,2
84c2e23ffffffff-2014-03,5
84c2e23ffffffff-2014-09,1
84c2e23ffffffff-2014-11,4
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2019-10,8
84c2e23ffffffff-2019-11,1
84c2e23ffffffff-2020-01,1
84c2e23ffffffff-2020-09,3
84c2e23ffffffff-2020-10,9
84c2e23ffffffff-2020-11,8
84c2e23ffffffff-2020-12,1
84c2e23ffffffff-2021-02,2
84c2e23ffffffff-2021-03,5
84c2e23ffffffff-2021-04,3
84c2e23ffffffff-2021-05,9
84c2e23ffffffff-2021-09,4
84c2e23ffffffff-2021-10,3
84c2e23ffffffff-2021-12,4
84c2e23ffffffff-2022-01,1
84c2e23ffffffff-2022-02,5
84c2e23ffffffff-2022-04,3
84c2e23ffffffff-2022-05,3
84c2e23ffffffff-2022-06,9
84c2e23ffffffff-2022-09,4
84c2e23ffffffff-2022-10,7
84c2e23ffffffff-2022-12,3
84c2e23ffffffff-2023-01,5
84c2e23ffffffff-2023-02,8
84c2e23ffffffff-2023-04,2
84c2e23ffffffff-2023-05,8
84c2e23ffffffff-2023-06,4
84c2e23ffffffff-2023-08,3
84c2e23ffffffff-2023-10,4
84c2e23ffffffff-2023-11,3
84c2e2dffffffff-2017-10,1
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2019-09,2
84c2e2dffffffff-2020-04,1
84c2e2dffffffff-2020-05,3
84c2e2dffffffff-2021-01,1
84c2e2dffffffff-2022-05,1
84c2e31ffffffff-2012-09,1
84c2e31ffffffff-2014-04,1
84c2e31ffffffff-2014-08,2
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2014-11,5
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-02,1
84c2e31ffffffff-2015-03,2
84c2e31ffffffff-2015-06,2
84c2e31ffffffff-2015-09,1
84c2e31ffffffff-2015-10,2
84c2e31ffffffff-2016-07,1
84c2e31ffffffff-2016-08,1
84c2e31ffffffff-2016-09,10
84c2e31ffffffff-2016-10,6
84c2e31ffffffff-2016-11,5
84c2e31ffffffff-2016-12,5
84c2e31ffffffff-2017-01,6
84c2e31ffffffff-2017-02,4
84c2e31ffffffff-2017-03,6
84c2e31ffffffff-2017-06,5
84c2e31ffffffff-2017-07,2
84c2e31ffffffff-2017-09,1
84c2e31ffffffff-2017-11,1
84c2e31ffffffff-2018-01,1
84c2e31ffffffff-2018-10,5
84c2e31ffffffff-2019-02,1
84c2e31ffffffff-2019-07,1
84c2e31ffffffff-2019-08,3
84c2e31ffffffff-2019-11,2
84c2e31ffffffff-2020-01,2
84c2e31ffffffff-2020-03,1
84c2e31ffffffff-2021-03,3
84c2e31ffffffff-2021-04,2
84c2e31ffffffff-2021-08,1
84c2e31ffffffff-2021-09,6
84c2e31ffffffff-2022-04,4
84c2e31ffffffff-2022-05,1
84c2e31ffffffff-2022-06,2
84c2e31ffffffff-2022-07,2
84c2e31ffffffff-2022-08,4
84c2e31ffffffff-2022-09,7
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2022-11,4
84c2e31ffffffff-2022-12,1
84c2e31ffffffff-2023-03,1
84c2e31ffffffff-2023-05,3
84c2e31ffffffff-2023-06,3
84c2e31ffffffff-2023-07,3
84c2e31ffffffff-2023-08,32
84c2e31ffffffff-2023-09,7
84c2e31ffffffff-2023-10,14
84c2e31ffffffff-2023-11,3
84c2e33ffffffff-2014-10,1
84c2e33ffffffff-2014-11,1
84c2e33ffffffff-2016-03,2
84c2e33ffffffff-2016-04,1
84c2e33ffffffff-2016-08,1
84c2e33ffffffff-2016-10,1
84c2e33ffffffff-2017-03,1
84c2e33ffffffff-2017-05,1
84c2e33ffffffff-2017-07,2
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2017-09,3
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-01,2
84c2e33ffffffff-2018-03,5
84c2e33ffffffff-2018-04,1
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,14
84c2e33ffffffff-2018-11,3
84c2e33ffffffff-2019-02,1
84c2e33ffffffff-2019-09,1
84c2e33ffffffff-2019-11,8
84c2e33ffffffff-2020-02,5
84c2e33ffffffff-2020-08,2
84c2e33ffffffff-2020-10,5
84c2e33ffffffff-2020-12,9
84c2e33ffffffff-2021-02,1
84c2e33ffffffff-2021-03,4
84c2e33ffffffff-2021-05,4
84c2e33ffffffff-2021-10,13
84c2e33ffffffff-2022-02,1
84c2e33ffffffff-2022-04,8
84c2e33ffffffff-2022-06,3
84c2e33ffffffff-2022-07,5
84c2e33ffffffff-2022-08,4
84c2e33ffffffff-2022-09,2
84c2e33ffffffff-2022-11,3
84c2e33ffffffff-2022-12,5
84c2e33ffffffff-2023-01,3
84c2e33ffffffff-2023-02,6
84c2e33ffffffff-2023-03,2
84c2e33ffffffff-2023-04,8
84c2e33ffffffff-2023-08,1
84c2e33ffffffff-2023-09,2
84c2e33ffffffff-2023-11,1
84c2e35ffffffff-2018-07,1
84c2e37ffffffff-2023-08,1
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-02,1
84c2e3dffffffff-2014-12,4
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2017-11,1
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2020-10,1
84c2e3dffffffff-2021-01,2
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-06,1
84c2e3dffffffff-2021-07,2
84c2e3dffffffff-2021-08,2
84c2e3dffffffff-2022-03,2
84c2e3dffffffff-2022-04,1
84c2e3dffffffff-2022-05,2
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2023-05,1
84c2e3dffffffff-2023-09,8
84c2e87ffffffff-2017-05,1
84c2ee5ffffffff-2018-08,2
84c2ee5ffffffff-2023-10,1
84c2ee5ffffffff-2023-11,3
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2016-01,1
84c2f11ffffffff-2016-09,1
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-09,1
84c2f11ffffffff-2017-10,2
84c2f11ffffffff-2017-11,1
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2019-01,2
84c2f11ffffffff-2019-06,2
84c2f11ffffffff-2019-07,1
84c2f11ffffffff-2019-09,2
84c2f11ffffffff-2019-10,1
84c2f11ffffffff-2019-12,2
84c2f11ffffffff-2020-07,1
84c2f11ffffffff-2020-09,1
84c2f11ffffffff-2020-11,1
84c2f11ffffffff-2021-01,1
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2022-01,1
84c2f11ffffffff-2022-12,2
84c2f11ffffffff-2023-09,1
84c2f15ffffffff-2019-03,2
84c2f15ffffffff-2020-08,1
84c2f15ffffffff-2021-06,1
84c2f17ffffffff-2022-07,1
84c2f2bffffffff-2020-02,1
84c2f31ffffffff-2020-12,2
84c2f3bffffffff-2018-03,1
84c2f3dffffffff-2016-10,2
84c2f3dffffffff-2016-11,1
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2019-12,1
84c2f3dffffffff-2020-01,2
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2020-12,7
84c2f3dffffffff-2021-01,4
84c2f3dffffffff-2021-04,4
84c2f3dffffffff-2021-06,1
84c2f3dffffffff-2022-08,1
