index,n
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,10
84aca6bffffffff-2017-09,4
84aca6bffffffff-2018-08,1
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-12,4
84aca6bffffffff-2023-09,4
84acab7ffffffff-2023-04,1
84ad161ffffffff-2018-05,1
84ad321ffffffff-2014-01,2
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-08,5
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-10,4
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-02,2
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,1
84ad321ffffffff-2017-09,4
84ad321ffffffff-2018-10,4
84ad321ffffffff-2018-12,2
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,7
84ad321ffffffff-2020-01,4
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,6
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2022-01,6
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-06,2
84ad321ffffffff-2022-08,3
84ad321ffffffff-2022-09,5
84ad321ffffffff-2022-10,3
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,24
84ad321ffffffff-2023-09,15
84ad321ffffffff-2023-10,10
84ad321ffffffff-2023-11,11
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-09,2
84ad325ffffffff-2018-10,2
84ad325ffffffff-2020-07,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-09,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-01,2
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,15
84ad325ffffffff-2023-09,2
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-11,2
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,3
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-02,1
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-08,4
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,5
84ad329ffffffff-2015-11,5
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,4
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,6
84ad329ffffffff-2017-01,5
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,6
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,2
84ad329ffffffff-2017-09,7
84ad329ffffffff-2017-10,4
84ad329ffffffff-2017-11,15
84ad329ffffffff-2018-01,3
84ad329ffffffff-2018-02,5
84ad329ffffffff-2018-03,5
84ad329ffffffff-2018-05,1
84ad329ffffffff-2018-06,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,7
84ad329ffffffff-2018-10,5
84ad329ffffffff-2018-11,2
84ad329ffffffff-2018-12,4
84ad329ffffffff-2019-01,2
84ad329ffffffff-2019-02,7
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,10
84ad329ffffffff-2019-07,4
84ad329ffffffff-2019-08,9
84ad329ffffffff-2019-09,10
84ad329ffffffff-2019-10,7
84ad329ffffffff-2019-11,14
84ad329ffffffff-2019-12,3
84ad329ffffffff-2020-01,4
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,2
84ad329ffffffff-2020-11,1
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,2
84ad329ffffffff-2021-03,2
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,6
84ad329ffffffff-2021-06,2
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-11,3
84ad329ffffffff-2021-12,4
84ad329ffffffff-2022-01,4
84ad329ffffffff-2022-02,4
84ad329ffffffff-2022-03,8
84ad329ffffffff-2022-04,5
84ad329ffffffff-2022-05,3
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,8
84ad329ffffffff-2022-08,27
84ad329ffffffff-2022-09,42
84ad329ffffffff-2022-10,11
84ad329ffffffff-2022-11,9
84ad329ffffffff-2022-12,4
84ad329ffffffff-2023-01,7
84ad329ffffffff-2023-02,6
84ad329ffffffff-2023-03,7
84ad329ffffffff-2023-04,2
84ad329ffffffff-2023-05,7
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,5
84ad329ffffffff-2023-08,17
84ad329ffffffff-2023-09,30
84ad329ffffffff-2023-10,16
84ad329ffffffff-2023-11,9
84ad32dffffffff-2015-08,3
84ad32dffffffff-2021-02,1
84ad32dffffffff-2022-01,2
84ad361ffffffff-2012-05,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,2
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,1
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-09,1
84ad361ffffffff-2014-10,4
84ad361ffffffff-2014-11,2
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-02,2
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,2
84ad361ffffffff-2015-06,2
84ad361ffffffff-2015-07,3
84ad361ffffffff-2015-08,6
84ad361ffffffff-2015-09,4
84ad361ffffffff-2015-10,1
84ad361ffffffff-2015-11,9
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,11
84ad361ffffffff-2016-11,5
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,1
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,4
84ad361ffffffff-2017-05,3
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,4
84ad361ffffffff-2017-11,5
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-01,2
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,5
84ad361ffffffff-2018-07,3
84ad361ffffffff-2018-08,8
84ad361ffffffff-2018-09,7
84ad361ffffffff-2018-10,21
84ad361ffffffff-2018-11,6
84ad361ffffffff-2018-12,8
84ad361ffffffff-2019-01,7
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-05,4
84ad361ffffffff-2019-06,3
84ad361ffffffff-2019-07,4
84ad361ffffffff-2019-08,3
84ad361ffffffff-2019-09,13
84ad361ffffffff-2019-10,9
84ad361ffffffff-2019-11,9
84ad361ffffffff-2019-12,7
84ad361ffffffff-2020-01,5
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-05,2
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,9
84ad361ffffffff-2020-08,20
84ad361ffffffff-2020-09,14
84ad361ffffffff-2020-10,4
84ad361ffffffff-2020-11,4
84ad361ffffffff-2020-12,2
84ad361ffffffff-2021-01,7
84ad361ffffffff-2021-02,2
84ad361ffffffff-2021-03,7
84ad361ffffffff-2021-04,5
84ad361ffffffff-2021-05,2
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,7
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,8
84ad361ffffffff-2021-11,5
84ad361ffffffff-2021-12,2
84ad361ffffffff-2022-01,10
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,8
84ad361ffffffff-2022-04,11
84ad361ffffffff-2022-05,9
84ad361ffffffff-2022-06,8
84ad361ffffffff-2022-07,13
84ad361ffffffff-2022-08,25
84ad361ffffffff-2022-09,25
84ad361ffffffff-2022-10,15
84ad361ffffffff-2022-11,10
84ad361ffffffff-2022-12,9
84ad361ffffffff-2023-01,21
84ad361ffffffff-2023-02,10
84ad361ffffffff-2023-03,13
84ad361ffffffff-2023-04,16
84ad361ffffffff-2023-05,9
84ad361ffffffff-2023-06,9
84ad361ffffffff-2023-07,51
84ad361ffffffff-2023-08,38
84ad361ffffffff-2023-09,54
84ad361ffffffff-2023-10,50
84ad361ffffffff-2023-11,24
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-08,1
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,3
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,1
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,3
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,5
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-05,2
84ad365ffffffff-2023-07,2
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,21
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-11,2
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,10
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-09,9
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,2
84ad367ffffffff-2021-05,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,1
84ad367ffffffff-2022-11,5
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,3
84ad367ffffffff-2023-08,10
84ad367ffffffff-2023-09,6
84ad367ffffffff-2023-10,11
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,4
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,9
84ad369ffffffff-2014-02,6
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,7
84ad369ffffffff-2014-09,8
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,4
84ad369ffffffff-2014-12,2
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,5
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,6
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,14
84ad369ffffffff-2015-09,13
84ad369ffffffff-2015-10,22
84ad369ffffffff-2015-11,21
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,10
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,10
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,11
84ad369ffffffff-2016-08,11
84ad369ffffffff-2016-09,12
84ad369ffffffff-2016-10,10
84ad369ffffffff-2016-11,13
84ad369ffffffff-2016-12,18
84ad369ffffffff-2017-01,15
84ad369ffffffff-2017-02,14
84ad369ffffffff-2017-03,8
84ad369ffffffff-2017-04,20
84ad369ffffffff-2017-05,20
84ad369ffffffff-2017-06,5
84ad369ffffffff-2017-07,8
84ad369ffffffff-2017-08,24
84ad369ffffffff-2017-09,21
84ad369ffffffff-2017-10,13
84ad369ffffffff-2017-11,20
84ad369ffffffff-2017-12,19
84ad369ffffffff-2018-01,5
84ad369ffffffff-2018-02,29
84ad369ffffffff-2018-03,11
84ad369ffffffff-2018-04,4
84ad369ffffffff-2018-05,10
84ad369ffffffff-2018-06,3
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,13
84ad369ffffffff-2018-09,35
84ad369ffffffff-2018-10,22
84ad369ffffffff-2018-11,26
84ad369ffffffff-2018-12,36
84ad369ffffffff-2019-01,31
84ad369ffffffff-2019-02,23
84ad369ffffffff-2019-03,9
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,5
84ad369ffffffff-2019-06,22
84ad369ffffffff-2019-07,11
84ad369ffffffff-2019-08,17
84ad369ffffffff-2019-09,43
84ad369ffffffff-2019-10,39
84ad369ffffffff-2019-11,28
84ad369ffffffff-2019-12,14
84ad369ffffffff-2020-01,12
84ad369ffffffff-2020-02,23
84ad369ffffffff-2020-03,16
84ad369ffffffff-2020-06,2
84ad369ffffffff-2020-07,8
84ad369ffffffff-2020-08,11
84ad369ffffffff-2020-09,13
84ad369ffffffff-2020-10,9
84ad369ffffffff-2020-11,33
84ad369ffffffff-2020-12,18
84ad369ffffffff-2021-01,17
84ad369ffffffff-2021-02,18
84ad369ffffffff-2021-03,11
84ad369ffffffff-2021-04,7
84ad369ffffffff-2021-05,27
84ad369ffffffff-2021-06,15
84ad369ffffffff-2021-07,4
84ad369ffffffff-2021-08,15
84ad369ffffffff-2021-09,7
84ad369ffffffff-2021-10,16
84ad369ffffffff-2021-11,13
84ad369ffffffff-2021-12,24
84ad369ffffffff-2022-01,41
84ad369ffffffff-2022-02,32
84ad369ffffffff-2022-03,10
84ad369ffffffff-2022-04,26
84ad369ffffffff-2022-05,29
84ad369ffffffff-2022-06,12
84ad369ffffffff-2022-07,30
84ad369ffffffff-2022-08,32
84ad369ffffffff-2022-09,77
84ad369ffffffff-2022-10,64
84ad369ffffffff-2022-11,93
84ad369ffffffff-2022-12,50
84ad369ffffffff-2023-01,65
84ad369ffffffff-2023-02,70
84ad369ffffffff-2023-03,23
84ad369ffffffff-2023-04,26
84ad369ffffffff-2023-05,49
84ad369ffffffff-2023-06,35
84ad369ffffffff-2023-07,51
84ad369ffffffff-2023-08,52
84ad369ffffffff-2023-09,95
84ad369ffffffff-2023-10,107
84ad369ffffffff-2023-11,66
84ad36bffffffff-2020-05,3
84ad36dffffffff-2012-05,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-11,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-02,4
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,3
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,2
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,2
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,3
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,2
84ad36dffffffff-2019-08,2
84ad36dffffffff-2019-11,2
84ad36dffffffff-2019-12,6
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,3
84ad36dffffffff-2020-06,5
84ad36dffffffff-2020-07,4
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,5
84ad36dffffffff-2020-11,10
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-03,5
84ad36dffffffff-2021-04,10
84ad36dffffffff-2021-05,7
84ad36dffffffff-2021-07,4
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,5
84ad36dffffffff-2021-12,8
84ad36dffffffff-2022-01,7
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,7
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-08,9
84ad36dffffffff-2022-09,20
84ad36dffffffff-2022-10,14
84ad36dffffffff-2022-11,4
84ad36dffffffff-2022-12,10
84ad36dffffffff-2023-01,17
84ad36dffffffff-2023-02,26
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,17
84ad36dffffffff-2023-05,3
84ad36dffffffff-2023-06,20
84ad36dffffffff-2023-07,8
84ad36dffffffff-2023-08,10
84ad36dffffffff-2023-09,17
84ad36dffffffff-2023-10,17
84ad36dffffffff-2023-11,41
84ad8abffffffff-2021-12,1
84ad8abffffffff-2022-06,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-03,1
84ad8b7ffffffff-2014-02,1
84ada89ffffffff-2017-09,2
84adacbffffffff-2014-09,2
84adad5ffffffff-2021-04,2
84adad5ffffffff-2022-12,1
84adad5ffffffff-2023-05,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2019-01,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2020-11,1
84bc095ffffffff-2021-05,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,3
84bc409ffffffff-2018-04,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-12,6
84bc409ffffffff-2021-01,2
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,2
84bc409ffffffff-2022-01,3
84bc409ffffffff-2022-10,4
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,6
84bc409ffffffff-2023-11,3
84bc411ffffffff-2016-02,1
84bc411ffffffff-2023-01,2
84bc41dffffffff-2021-09,1
84bc431ffffffff-2017-09,1
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-05,1
84bc431ffffffff-2023-08,4
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,1
84bc43dffffffff-2023-05,1
84bc443ffffffff-2013-11,1
84bc443ffffffff-2014-01,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2015-09,1
84bc443ffffffff-2016-01,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,6
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-07,1
84bc443ffffffff-2021-08,1
84bc443ffffffff-2021-09,1
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-07,1
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,1
