index,n
8466d31ffffffff-2017-01,108
8466d31ffffffff-2017-02,109
8466d31ffffffff-2017-03,68
8466d31ffffffff-2017-04,76
8466d31ffffffff-2017-05,99
8466d31ffffffff-2017-06,77
8466d31ffffffff-2017-07,75
8466d31ffffffff-2017-08,62
8466d31ffffffff-2017-09,80
8466d31ffffffff-2017-10,93
8466d31ffffffff-2017-11,100
8466d31ffffffff-2017-12,70
8466d31ffffffff-2018-01,112
8466d31ffffffff-2018-02,190
8466d31ffffffff-2018-03,230
8466d31ffffffff-2018-04,85
8466d31ffffffff-2018-05,87
8466d31ffffffff-2018-06,63
8466d31ffffffff-2018-07,104
8466d31ffffffff-2018-08,58
8466d31ffffffff-2018-09,64
8466d31ffffffff-2018-10,85
8466d31ffffffff-2018-11,139
8466d31ffffffff-2018-12,68
8466d31ffffffff-2019-01,148
8466d31ffffffff-2019-02,308
8466d31ffffffff-2019-03,220
8466d31ffffffff-2019-04,179
8466d31ffffffff-2019-05,78
8466d31ffffffff-2019-06,120
8466d31ffffffff-2019-07,197
8466d31ffffffff-2019-08,150
8466d31ffffffff-2019-09,84
8466d31ffffffff-2019-10,94
8466d31ffffffff-2019-11,145
8466d31ffffffff-2019-12,87
8466d31ffffffff-2020-01,176
8466d31ffffffff-2020-02,268
8466d31ffffffff-2020-03,111
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,19
8466d31ffffffff-2020-06,13
8466d31ffffffff-2020-07,12
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,20
8466d31ffffffff-2020-10,28
8466d31ffffffff-2020-11,22
8466d31ffffffff-2020-12,58
8466d31ffffffff-2021-01,52
8466d31ffffffff-2021-02,18
8466d31ffffffff-2021-03,40
8466d31ffffffff-2021-04,67
8466d31ffffffff-2021-05,70
8466d31ffffffff-2021-06,104
8466d31ffffffff-2021-07,97
8466d31ffffffff-2021-08,107
8466d31ffffffff-2021-09,110
8466d31ffffffff-2021-10,121
8466d31ffffffff-2021-11,148
8466d31ffffffff-2021-12,186
8466d31ffffffff-2022-01,210
8466d31ffffffff-2022-02,306
8466d31ffffffff-2022-03,166
8466d31ffffffff-2022-04,143
8466d31ffffffff-2022-05,137
8466d31ffffffff-2022-06,100
8466d31ffffffff-2022-07,193
8466d31ffffffff-2022-08,195
8466d31ffffffff-2022-09,157
8466d31ffffffff-2022-10,107
8466d31ffffffff-2022-11,196
8466d31ffffffff-2022-12,371
8466d31ffffffff-2023-01,475
8466d31ffffffff-2023-02,421
8466d31ffffffff-2023-03,518
8466d31ffffffff-2023-04,162
8466d31ffffffff-2023-05,172
8466d31ffffffff-2023-06,267
8466d31ffffffff-2023-07,211
8466d31ffffffff-2023-08,241
8466d31ffffffff-2023-09,286
8466d31ffffffff-2023-10,379
8466d31ffffffff-2023-11,143
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,6
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,4
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,7
8466d35ffffffff-2015-03,8
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,10
8466d35ffffffff-2016-07,6
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,8
8466d35ffffffff-2017-03,7
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,12
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,15
8466d35ffffffff-2017-10,10
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,16
8466d35ffffffff-2018-02,33
8466d35ffffffff-2018-03,19
8466d35ffffffff-2018-04,7
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,14
8466d35ffffffff-2018-07,27
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,13
8466d35ffffffff-2018-12,15
8466d35ffffffff-2019-01,10
8466d35ffffffff-2019-02,22
8466d35ffffffff-2019-03,27
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,41
8466d35ffffffff-2019-08,27
8466d35ffffffff-2019-09,8
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,18
8466d35ffffffff-2020-02,40
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,3
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,7
8466d35ffffffff-2021-04,5
8466d35ffffffff-2021-05,18
8466d35ffffffff-2021-06,11
8466d35ffffffff-2021-07,35
8466d35ffffffff-2021-08,11
8466d35ffffffff-2021-09,11
8466d35ffffffff-2021-10,3
8466d35ffffffff-2021-11,18
8466d35ffffffff-2021-12,36
8466d35ffffffff-2022-01,36
8466d35ffffffff-2022-02,34
8466d35ffffffff-2022-03,26
8466d35ffffffff-2022-04,22
8466d35ffffffff-2022-05,16
8466d35ffffffff-2022-06,14
8466d35ffffffff-2022-07,26
8466d35ffffffff-2022-08,24
8466d35ffffffff-2022-09,15
8466d35ffffffff-2022-10,20
8466d35ffffffff-2022-11,33
8466d35ffffffff-2022-12,37
8466d35ffffffff-2023-01,49
8466d35ffffffff-2023-02,46
8466d35ffffffff-2023-03,78
8466d35ffffffff-2023-04,22
8466d35ffffffff-2023-05,10
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,36
8466d35ffffffff-2023-08,7
8466d35ffffffff-2023-09,10
8466d35ffffffff-2023-10,24
8466d35ffffffff-2023-11,30
8466d37ffffffff-2015-09,1
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-11,8
8466d37ffffffff-2021-06,8
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-11,1
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,6
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-03,20
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,18
8466d37ffffffff-2023-08,7
8466d37ffffffff-2023-09,11
8466d37ffffffff-2023-10,17
8466d37ffffffff-2023-11,11
8466d39ffffffff-2019-06,3
8466d39ffffffff-2020-01,1
8466d39ffffffff-2021-01,2
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-06,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,10
8466d3dffffffff-2019-05,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2023-04,6
8466d55ffffffff-2016-08,4
8466d55ffffffff-2017-12,3
8466d55ffffffff-2023-05,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-07,3
8466f03ffffffff-2022-01,4
8466f0bffffffff-2018-03,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-06,6
8466f1dffffffff-2020-02,10
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,13
8466f1dffffffff-2021-03,6
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,8
8466f1dffffffff-2021-10,18
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,11
8466f1dffffffff-2022-01,20
8466f1dffffffff-2022-02,52
8466f1dffffffff-2022-03,19
8466f1dffffffff-2022-04,21
8466f1dffffffff-2022-05,9
8466f1dffffffff-2022-06,20
8466f1dffffffff-2022-07,18
8466f1dffffffff-2022-08,38
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,18
8466f1dffffffff-2022-11,41
8466f1dffffffff-2022-12,51
8466f1dffffffff-2023-01,69
8466f1dffffffff-2023-02,70
8466f1dffffffff-2023-03,50
8466f1dffffffff-2023-04,30
8466f1dffffffff-2023-05,41
8466f1dffffffff-2023-06,23
8466f1dffffffff-2023-07,55
8466f1dffffffff-2023-08,65
8466f1dffffffff-2023-09,56
8466f1dffffffff-2023-10,42
8466f1dffffffff-2023-11,74
8466f33ffffffff-2023-06,1
8466f57ffffffff-2021-04,3
8466f57ffffffff-2022-11,5
848f0dbffffffff-2013-05,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-11,2
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-08,3
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-11,1
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-11,1
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-03,1
848f295ffffffff-2021-10,1
