index,n
84450e3ffffffff-2023-04,16
84450e3ffffffff-2023-05,23
84450e3ffffffff-2023-06,7
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-08,5
84450e3ffffffff-2023-10,1
84450e3ffffffff-2023-11,15
84450e7ffffffff-2022-03,1
84450ebffffffff-2013-02,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-03,1
84450ebffffffff-2014-12,3
84450ebffffffff-2015-01,2
84450ebffffffff-2015-11,5
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,7
84450ebffffffff-2016-02,6
84450ebffffffff-2016-03,5
84450ebffffffff-2016-08,1
84450ebffffffff-2017-01,3
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,2
84450ebffffffff-2017-06,2
84450ebffffffff-2017-12,10
84450ebffffffff-2018-01,3
84450ebffffffff-2018-02,2
84450ebffffffff-2018-11,2
84450ebffffffff-2018-12,9
84450ebffffffff-2019-01,7
84450ebffffffff-2019-12,1
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,2
84450ebffffffff-2021-09,3
84450ebffffffff-2021-10,2
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,1
84450ebffffffff-2022-03,1
84450ebffffffff-2022-07,1
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,10
84450ebffffffff-2022-12,1
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,5
84450ebffffffff-2023-06,2
84450edffffffff-2017-03,2
8445203ffffffff-2012-04,2
8445203ffffffff-2014-02,1
8445203ffffffff-2015-05,1
8445203ffffffff-2015-07,1
8445203ffffffff-2016-11,3
8445203ffffffff-2016-12,2
8445203ffffffff-2017-01,1
8445203ffffffff-2017-02,2
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-06,2
8445203ffffffff-2017-07,1
8445203ffffffff-2017-08,1
8445203ffffffff-2018-01,2
8445203ffffffff-2018-05,1
8445203ffffffff-2018-08,13
8445203ffffffff-2018-09,1
8445203ffffffff-2018-10,4
8445203ffffffff-2018-11,3
8445203ffffffff-2019-01,2
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,2
8445203ffffffff-2019-04,2
8445203ffffffff-2019-05,1
8445203ffffffff-2019-07,1
8445203ffffffff-2019-08,2
8445203ffffffff-2019-10,6
8445203ffffffff-2020-01,6
8445203ffffffff-2020-02,2
8445203ffffffff-2020-03,1
8445203ffffffff-2020-04,3
8445203ffffffff-2020-10,6
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,1
8445203ffffffff-2021-03,4
8445203ffffffff-2021-04,4
8445203ffffffff-2021-08,1
8445203ffffffff-2021-09,1
8445203ffffffff-2021-10,3
8445203ffffffff-2021-11,2
8445203ffffffff-2022-02,1
8445203ffffffff-2022-06,1
8445203ffffffff-2022-11,4
8445203ffffffff-2023-10,1
8445207ffffffff-2014-05,2
8445207ffffffff-2015-01,1
8445207ffffffff-2019-06,3
8445207ffffffff-2019-09,3
8445207ffffffff-2019-11,1
8445207ffffffff-2020-05,1
8445207ffffffff-2020-07,2
8445207ffffffff-2021-01,1
8445207ffffffff-2021-03,4
8445207ffffffff-2021-10,2
8445207ffffffff-2022-01,2
8445207ffffffff-2022-05,4
8445207ffffffff-2022-11,2
8445207ffffffff-2023-08,1
8445207ffffffff-2023-09,5
844520bffffffff-2014-06,1
844520bffffffff-2015-01,1
844520bffffffff-2015-04,1
844520bffffffff-2016-05,1
844520bffffffff-2016-09,15
844520bffffffff-2017-05,1
844520bffffffff-2017-07,7
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-04,1
844520bffffffff-2019-05,2
844520bffffffff-2019-09,4
844520bffffffff-2023-06,7
844520dffffffff-2015-11,2
844520dffffffff-2016-01,4
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,1
8445211ffffffff-2020-06,1
8445211ffffffff-2022-05,2
8445213ffffffff-2018-07,6
8445213ffffffff-2021-03,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,2
8445215ffffffff-2013-01,4
8445215ffffffff-2013-02,1
8445215ffffffff-2013-03,2
8445215ffffffff-2013-10,3
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,2
8445215ffffffff-2014-02,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-07,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-12,1
8445215ffffffff-2015-04,2
8445215ffffffff-2015-10,8
8445215ffffffff-2016-06,3
8445215ffffffff-2016-10,13
8445215ffffffff-2016-11,4
8445215ffffffff-2016-12,8
8445215ffffffff-2017-01,5
8445215ffffffff-2017-02,7
8445215ffffffff-2017-10,9
8445215ffffffff-2017-11,1
8445215ffffffff-2018-01,4
8445215ffffffff-2018-02,4
8445215ffffffff-2018-05,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,4
8445215ffffffff-2018-10,31
8445215ffffffff-2018-11,16
8445215ffffffff-2018-12,6
8445215ffffffff-2019-01,5
8445215ffffffff-2019-02,5
8445215ffffffff-2019-03,2
8445215ffffffff-2019-05,2
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,4
8445215ffffffff-2019-10,27
8445215ffffffff-2019-11,14
8445215ffffffff-2019-12,3
8445215ffffffff-2020-01,6
8445215ffffffff-2020-04,1
8445215ffffffff-2020-08,2
8445215ffffffff-2020-10,36
8445215ffffffff-2020-11,14
8445215ffffffff-2020-12,14
8445215ffffffff-2021-01,7
8445215ffffffff-2021-02,2
8445215ffffffff-2021-03,13
8445215ffffffff-2021-05,6
8445215ffffffff-2021-08,5
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,7
8445215ffffffff-2021-11,14
8445215ffffffff-2021-12,4
8445215ffffffff-2022-01,2
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,2
8445215ffffffff-2022-09,2
8445215ffffffff-2022-10,38
8445215ffffffff-2022-11,9
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,1
8445215ffffffff-2023-03,2
8445215ffffffff-2023-05,3
8445215ffffffff-2023-09,1
8445215ffffffff-2023-10,14
8445215ffffffff-2023-11,9
8445217ffffffff-2012-03,2
8445217ffffffff-2012-05,2
8445217ffffffff-2013-04,2
8445217ffffffff-2014-03,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-03,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-11,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-08,1
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,4
8445217ffffffff-2016-11,4
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,8
8445217ffffffff-2017-05,5
8445217ffffffff-2017-06,1
8445217ffffffff-2017-08,1
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,1
8445217ffffffff-2018-01,2
8445217ffffffff-2018-04,16
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,2
8445217ffffffff-2018-09,9
8445217ffffffff-2018-10,8
8445217ffffffff-2018-11,2
8445217ffffffff-2018-12,13
8445217ffffffff-2019-01,2
8445217ffffffff-2019-03,3
8445217ffffffff-2019-04,6
8445217ffffffff-2019-06,3
8445217ffffffff-2019-08,27
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,9
8445217ffffffff-2020-02,4
8445217ffffffff-2020-04,1
8445217ffffffff-2020-10,1
8445217ffffffff-2020-12,7
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,3
8445217ffffffff-2021-03,3
8445217ffffffff-2021-05,8
8445217ffffffff-2021-07,1
8445217ffffffff-2021-10,5
8445217ffffffff-2021-11,11
8445217ffffffff-2022-05,5
8445217ffffffff-2022-06,11
8445217ffffffff-2022-10,8
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,1
8445217ffffffff-2023-05,1
8445217ffffffff-2023-07,8
8445217ffffffff-2023-08,7
8445217ffffffff-2023-09,3
8445217ffffffff-2023-11,2
8445219ffffffff-2012-03,3
8445219ffffffff-2018-06,2
8445219ffffffff-2021-11,2
844521dffffffff-2012-02,2
844521dffffffff-2015-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-08,3
844521dffffffff-2017-01,1
844521dffffffff-2017-05,1
844521dffffffff-2017-08,4
844521dffffffff-2017-09,1
844521dffffffff-2017-10,1
844521dffffffff-2017-11,4
844521dffffffff-2018-04,1
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-12,1
844521dffffffff-2019-02,1
844521dffffffff-2019-07,1
844521dffffffff-2019-08,2
844521dffffffff-2019-10,1
844521dffffffff-2020-03,2
844521dffffffff-2020-10,1
844521dffffffff-2021-01,3
844521dffffffff-2021-02,14
844521dffffffff-2021-03,6
844521dffffffff-2021-04,6
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2021-11,5
844521dffffffff-2021-12,2
844521dffffffff-2022-02,1
844521dffffffff-2022-03,1
844521dffffffff-2022-04,4
844521dffffffff-2023-10,1
8445221ffffffff-2012-10,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,1
8445221ffffffff-2013-05,2
8445221ffffffff-2013-10,1
8445221ffffffff-2014-03,2
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,5
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,4
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,10
8445221ffffffff-2016-04,4
8445221ffffffff-2016-05,2
8445221ffffffff-2016-07,1
8445221ffffffff-2017-02,4
8445221ffffffff-2017-05,5
8445221ffffffff-2017-10,2
8445221ffffffff-2018-03,3
8445221ffffffff-2018-08,1
8445221ffffffff-2018-11,3
8445221ffffffff-2019-03,2
8445221ffffffff-2019-05,6
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,1
8445221ffffffff-2020-02,6
8445221ffffffff-2020-12,11
8445221ffffffff-2021-10,2
8445221ffffffff-2021-11,2
8445221ffffffff-2022-03,6
8445221ffffffff-2022-06,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,6
8445221ffffffff-2023-01,2
8445221ffffffff-2023-02,9
8445221ffffffff-2023-04,3
8445221ffffffff-2023-08,7
8445221ffffffff-2023-10,12
8445225ffffffff-2012-10,2
8445225ffffffff-2012-11,1
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,7
8445225ffffffff-2013-04,6
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,1
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,2
8445225ffffffff-2013-11,3
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,4
8445225ffffffff-2014-02,5
8445225ffffffff-2014-03,2
8445225ffffffff-2014-04,2
8445225ffffffff-2014-06,2
8445225ffffffff-2014-09,1
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,8
8445225ffffffff-2015-03,1
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,6
8445225ffffffff-2015-07,2
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,10
8445225ffffffff-2016-01,3
8445225ffffffff-2016-02,5
8445225ffffffff-2016-03,3
8445225ffffffff-2016-04,16
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,5
8445225ffffffff-2016-07,2
8445225ffffffff-2016-08,2
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,28
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,17
8445225ffffffff-2017-03,13
8445225ffffffff-2017-04,2
8445225ffffffff-2017-05,3
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,2
8445225ffffffff-2017-12,5
8445225ffffffff-2018-01,9
8445225ffffffff-2018-02,12
8445225ffffffff-2018-03,16
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,4
8445225ffffffff-2018-07,3
8445225ffffffff-2018-08,3
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,12
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,4
8445225ffffffff-2019-02,3
8445225ffffffff-2019-03,3
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,8
8445225ffffffff-2019-06,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,4
8445225ffffffff-2019-11,4
