index,n
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-04,3
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,4
84ad361ffffffff-2023-10,7
84ad365ffffffff-2012-06,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-09,6
84ad365ffffffff-2018-09,8
84ad365ffffffff-2021-10,2
84ad365ffffffff-2022-10,1
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,7
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-10,25
84ad365ffffffff-2023-11,1
84ad367ffffffff-2013-02,2
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-10,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-10,3
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,7
84ad367ffffffff-2017-04,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-08,5
84ad367ffffffff-2018-09,21
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-02,4
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-09,11
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-10,2
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-05,3
84ad367ffffffff-2021-07,1
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,4
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,8
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-01,5
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-04,3
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,5
84ad367ffffffff-2023-08,17
84ad367ffffffff-2023-09,35
84ad367ffffffff-2023-10,10
84ad367ffffffff-2023-11,9
84ad369ffffffff-2017-10,1
84ad369ffffffff-2019-11,1
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-11,1
84ad825ffffffff-2019-11,1
84ad829ffffffff-2015-01,1
84ad867ffffffff-2012-10,1
84ada03ffffffff-2018-03,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-10,4
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-08,2
84ada1bffffffff-2017-09,2
84ada1bffffffff-2018-03,1
84ada1bffffffff-2019-08,1
84ada1bffffffff-2022-10,2
84ada21ffffffff-2016-03,1
84ada21ffffffff-2017-01,1
84ada39ffffffff-2013-10,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2018-11,1
84ada45ffffffff-2021-03,2
84ada4dffffffff-2013-10,2
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,1
84ada4dffffffff-2017-01,2
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-10,1
84ada4dffffffff-2019-10,2
84ada4dffffffff-2021-03,1
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,7
84ada4dffffffff-2022-09,3
84ada4dffffffff-2022-10,8
84ada4dffffffff-2022-11,1
84ada4dffffffff-2023-02,6
84ada4dffffffff-2023-05,1
84ada4dffffffff-2023-09,1
84ada4dffffffff-2023-11,2
84ada53ffffffff-2021-09,2
84ada57ffffffff-2020-10,1
84ada59ffffffff-2022-08,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada69ffffffff-2023-09,1
84adacbffffffff-2019-10,1
84adacbffffffff-2023-05,1
84adacdffffffff-2023-02,3
84adb29ffffffff-2023-09,1
84adb45ffffffff-2022-02,6
84adb45ffffffff-2022-03,1
84adb45ffffffff-2022-05,3
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2023-01,2
84bc413ffffffff-2022-06,1
84bc419ffffffff-2022-06,1
84bc419ffffffff-2022-08,2
84bc41dffffffff-2017-05,1
84bc41dffffffff-2019-10,2
84bc41dffffffff-2022-08,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-05,1
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,4
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2017-09,2
84bc43bffffffff-2018-01,1
84bc43bffffffff-2021-07,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2018-10,6
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-02,3
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-11,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-01,1
84bc481ffffffff-2012-01,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,5
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,4
84bc481ffffffff-2018-11,2
84bc481ffffffff-2019-06,2
84bc481ffffffff-2020-02,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-12,6
84bc481ffffffff-2023-11,3
84bc483ffffffff-2018-10,2
84bc483ffffffff-2022-01,2
84bc483ffffffff-2023-03,1
84bc485ffffffff-2018-09,2
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-07,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-08,1
84bc48bffffffff-2016-03,2
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,2
84bc48bffffffff-2017-03,8
84bc48bffffffff-2017-07,5
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,5
84bc48bffffffff-2023-08,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc493ffffffff-2022-12,1
84bc493ffffffff-2023-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2014-09,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-01,2
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-09,12
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,9
84bc49bffffffff-2016-11,1
84bc49bffffffff-2018-10,1
84bc49bffffffff-2019-04,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2018-11,2
84bc49dffffffff-2019-08,4
84bc49dffffffff-2021-10,1
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-10,1
84bc4a3ffffffff-2017-01,1
84bc4a3ffffffff-2018-10,2
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2022-01,3
84bc4abffffffff-2018-12,1
84bc4b1ffffffff-2017-02,2
84bc4b7ffffffff-2013-08,5
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-08,1
84bc4bbffffffff-2013-10,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,5
84bc4bbffffffff-2018-08,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2019-10,2
84bc4bbffffffff-2021-09,5
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-01,3
84bc4bbffffffff-2022-08,1
84bc4bbffffffff-2022-09,10
84bc4bbffffffff-2022-10,9
84bc4bbffffffff-2023-08,3
84bc4bbffffffff-2023-09,9
84bc4bbffffffff-2023-10,3
84bc4bdffffffff-2017-09,1
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-10,6
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-08,6
84bc4bdffffffff-2023-10,3
84bc4bdffffffff-2023-11,2
84bc4c1ffffffff-2022-07,1
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,1
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-12,1
84bc4cbffffffff-2019-08,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2020-11,2
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2022-12,2
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-04,3
84bc4d3ffffffff-2023-05,6
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,3
84bc4d3ffffffff-2023-10,3
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2016-03,2
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-07,1
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-01,1
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-06,31
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-05,2
84bc4d5ffffffff-2022-10,1
84bc4d5ffffffff-2022-12,4
84bc4d5ffffffff-2023-09,12
84bc4d5ffffffff-2023-10,3
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2018-10,5
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2023-09,2
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-06,2
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-02,3
84bc4dbffffffff-2023-03,4
84bc4dbffffffff-2023-05,3
84bc4dbffffffff-2023-08,1
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2012-08,4
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-09,3
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-10,4
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,6
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2021-11,4
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,1
84bc4ddffffffff-2022-08,1
84bc4ddffffffff-2022-09,5
84bc4ddffffffff-2022-10,11
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,4
84bc4ddffffffff-2023-09,14
84bc4ddffffffff-2023-10,5
84bc4e3ffffffff-2014-10,1
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,15
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-04,4
84bc501ffffffff-2022-06,4
84bc501ffffffff-2022-10,2
84bc501ffffffff-2022-12,2
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,4
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-11,3
84bc511ffffffff-2019-11,1
84bc517ffffffff-2020-08,2
84bc527ffffffff-2012-09,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,12
84bc52bffffffff-2021-03,2
84bc52dffffffff-2021-08,1
84bc535ffffffff-2021-06,1
84bc53bffffffff-2020-05,14
84bc53bffffffff-2020-06,7
84bc53bffffffff-2020-08,18
84bc543ffffffff-2020-06,3
84bc545ffffffff-2021-06,1
84bc54bffffffff-2023-05,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc567ffffffff-2021-08,2
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-08,1
84bc599ffffffff-2016-08,2
84bc5bdffffffff-2023-05,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,1
84bc5d5ffffffff-2021-07,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,9
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,3
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-04,1
84bc5edffffffff-2022-09,8
84bc5edffffffff-2022-11,4
84bc5edffffffff-2023-02,1
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2014-10,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2017-02,2
84bc683ffffffff-2018-04,1
84bc683ffffffff-2018-10,1
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-10,2
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-12,6
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-02,4
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,6
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-08,1
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2015-08,3
84bc687ffffffff-2015-10,2
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,2
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-09,16
84bc687ffffffff-2018-11,4
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-08,4
84bc687ffffffff-2019-09,14
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-10,1
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,4
84bc687ffffffff-2021-08,1
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,4
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-09,11
84bc687ffffffff-2022-10,16
84bc687ffffffff-2022-12,4
84bc687ffffffff-2023-01,5
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-09,12
84bc687ffffffff-2023-10,11
84bc687ffffffff-2023-11,16
84bc695ffffffff-2022-06,1
84bc695ffffffff-2023-11,3
84bc697ffffffff-2018-03,1
84bc697ffffffff-2018-12,1
84bc697ffffffff-2019-08,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2022-08,1
84bc697ffffffff-2023-11,1
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2022-04,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-02,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-05,1
84bc6a3ffffffff-2022-09,2
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,1
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-08,1
84bc6abffffffff-2017-01,2
84bc6abffffffff-2017-09,2
84bc6abffffffff-2017-11,2
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2018-12,4
84bc6abffffffff-2019-09,14
84bc6abffffffff-2019-10,6
84bc6abffffffff-2019-11,3
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-02,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2021-11,3
84bc6abffffffff-2022-01,8
84bc6abffffffff-2022-09,3
84bc6abffffffff-2022-10,6
84bc6abffffffff-2022-11,4
84bc6abffffffff-2022-12,5
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-09,9
84bc6abffffffff-2023-10,2
84bc6abffffffff-2023-11,9
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-09,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2015-12,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-08,4
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-12,5
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,2
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2015-07,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-07,2
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-10,1
84bc6b3ffffffff-2022-10,2
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-06,4
84bc6b3ffffffff-2023-08,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2023-01,3
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-12,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-09,1
84bc6b7ffffffff-2022-11,6
