index,n
8454e41ffffffff-2018-06,2
8454e41ffffffff-2023-01,1
8454e41ffffffff-2023-02,2
8454e41ffffffff-2023-03,1
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,16
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,3
8454e4dffffffff-2018-11,3
8454e4dffffffff-2018-12,14
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,7
8454e4dffffffff-2020-02,8
8454e4dffffffff-2020-03,9
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,6
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,6
8454e4dffffffff-2023-01,53
8454e4dffffffff-2023-02,36
8454e4dffffffff-2023-03,11
8454e4dffffffff-2023-04,1
8454e51ffffffff-2012-01,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2023-01,8
8454e59ffffffff-2017-01,2
8454e59ffffffff-2020-01,14
8454e59ffffffff-2020-12,2
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,1
8454e61ffffffff-2022-02,1
8454e83ffffffff-2023-02,1
8454ea9ffffffff-2013-07,4
8454ea9ffffffff-2019-10,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-04,1
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2022-10,1
8454ea9ffffffff-2023-02,1
8454eadffffffff-2016-09,1
8454ec5ffffffff-2022-11,1
8454ee3ffffffff-2021-05,1
8454ee3ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-02,1
8454f0bffffffff-2023-02,1
8454f0dffffffff-2022-04,1
8454f19ffffffff-2021-12,1
8454f1bffffffff-2019-06,1
8454f1bffffffff-2021-11,2
8454f3bffffffff-2021-11,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-12,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-05,1
8454f49ffffffff-2023-01,1
8454f4dffffffff-2016-11,1
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,2
8454f4dffffffff-2018-02,2
8454f4dffffffff-2019-09,1
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,7
8454f4dffffffff-2023-01,5
8454f4dffffffff-2023-02,9
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,7
8454f51ffffffff-2021-02,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-07,1
8454f59ffffffff-2021-10,1
8454f5dffffffff-2021-04,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-03,6
8458883ffffffff-2022-05,1
845889dffffffff-2023-05,3
845890dffffffff-2023-10,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2022-12,1
8458cd9ffffffff-2023-03,4
8458cd9ffffffff-2023-04,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2015-09,1
8458d13ffffffff-2017-07,1
8458d1bffffffff-2013-01,2
8458d23ffffffff-2012-03,2
8458d35ffffffff-2016-11,2
8458dc5ffffffff-2023-03,1
8458de3ffffffff-2019-08,3
8458de9ffffffff-2016-11,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,7
8458debffffffff-2020-08,1
8458debffffffff-2020-12,3
8458debffffffff-2021-07,1
8458debffffffff-2022-02,1
8458debffffffff-2022-03,1
8458debffffffff-2023-01,4
8458e2dffffffff-2022-05,3
8458e2dffffffff-2022-08,1
8458e2dffffffff-2023-04,1
8458e67ffffffff-2023-10,2
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-02,3
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,1
8458f5bffffffff-2023-09,2
84598bbffffffff-2019-01,1
845991bffffffff-2023-03,3
845991bffffffff-2023-05,1
8459985ffffffff-2016-12,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-12,5
8459985ffffffff-2022-03,1
8459985ffffffff-2022-12,2
8459985ffffffff-2023-04,1
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-12,4
84599a5ffffffff-2014-03,2
84599a5ffffffff-2015-12,1
84599e3ffffffff-2018-11,1
846a10dffffffff-2022-01,1
846a459ffffffff-2012-11,1
846a459ffffffff-2018-05,1
846a459ffffffff-2019-10,1
846a459ffffffff-2023-02,2
846a491ffffffff-2018-12,1
846a495ffffffff-2022-10,1
846a49dffffffff-2019-11,1
846a4a9ffffffff-2013-02,1
846a507ffffffff-2015-12,1
846a52bffffffff-2015-12,1
846a697ffffffff-2016-04,1
846a697ffffffff-2017-12,2
846a6b1ffffffff-2016-09,1
846ac03ffffffff-2017-07,2
846ac03ffffffff-2018-08,2
846ac03ffffffff-2018-10,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-03,2
846ac03ffffffff-2020-08,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-02,2
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-07,4
846ac03ffffffff-2022-08,5
846ac03ffffffff-2022-09,1
846ac03ffffffff-2022-10,2
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-03,2
846ac03ffffffff-2023-06,3
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-08,1
846ac03ffffffff-2023-10,1
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2022-09,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-11,5
846ac15ffffffff-2016-12,5
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,6
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,6
846ac15ffffffff-2018-08,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,3
846ac15ffffffff-2019-10,1
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-04,2
846ac15ffffffff-2021-05,4
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-08,3
846ac15ffffffff-2021-10,5
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-05,5
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-11,2
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,3
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-06,3
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,15
846ac15ffffffff-2023-11,1
846ac19ffffffff-2015-09,1
846ac19ffffffff-2023-02,4
846ac31ffffffff-2016-07,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,1
846ac37ffffffff-2021-09,1
846ac39ffffffff-2023-02,4
846ac3dffffffff-2015-07,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-08,1
846ac3dffffffff-2019-03,1
846ac89ffffffff-2012-07,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-02,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,5
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-12,11
846ac89ffffffff-2020-11,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-08,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,6
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-12,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,6
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-05,5
846ac89ffffffff-2023-06,3
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,7
846ac8dffffffff-2023-06,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-05,1
846acc3ffffffff-2019-09,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-04,3
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,3
846acd1ffffffff-2020-03,3
846acd1ffffffff-2020-05,5
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-10,4
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,2
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,4
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-04,2
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-08,3
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-01,1
846ace3ffffffff-2019-02,2
846ace5ffffffff-2012-01,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2015-08,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-08,2
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-08,6
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-06,5
846ace5ffffffff-2019-07,9
846ace5ffffffff-2019-08,4
846ace5ffffffff-2019-09,4
846ace5ffffffff-2019-11,7
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,8
846ace5ffffffff-2022-09,4
846ace5ffffffff-2022-10,1
846ace5ffffffff-2023-01,2
846acebffffffff-2023-02,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-09,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-04,5
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-08,3
846ad81ffffffff-2022-09,3
846ad81ffffffff-2022-11,4
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-10,2
846ad81ffffffff-2023-11,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-07,2
846ad89ffffffff-2019-12,1
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-10,3
846ad89ffffffff-2022-11,4
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-10,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2016-09,1
846ad8bffffffff-2017-01,1
846ad8bffffffff-2019-03,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2023-07,2
846ad8dffffffff-2013-10,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,1
846ad8dffffffff-2022-11,2
846ad8dffffffff-2023-10,3
846ad8dffffffff-2023-11,6
846ada1ffffffff-2022-12,1
846ada5ffffffff-2018-10,2
846ada5ffffffff-2021-09,1
846adc1ffffffff-2013-07,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-12,6
846adc1ffffffff-2021-10,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2021-10,1
846adc7ffffffff-2019-05,2
846adc7ffffffff-2020-02,3
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-11,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2023-11,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-10,1
846adc9ffffffff-2023-07,4
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-11,1
846add5ffffffff-2021-02,1
846add5ffffffff-2023-10,2
846add7ffffffff-2021-02,1
846add7ffffffff-2021-12,1
846add9ffffffff-2016-09,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,2
846ade7ffffffff-2020-12,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-10,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,4
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2016-11,12
846ae85ffffffff-2017-01,1
846ae85ffffffff-2017-02,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-08,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,5
846ae85ffffffff-2018-08,3
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,9
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,3
846ae85ffffffff-2019-06,4
846ae85ffffffff-2019-07,3
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,4
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-06,7
846ae85ffffffff-2022-07,14
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-09,12
846ae85ffffffff-2022-10,4
846ae85ffffffff-2022-11,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,4
846ae85ffffffff-2023-02,15
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,13
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,9
846aea5ffffffff-2023-06,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,4
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2016-09,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-08,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,5
846aeabffffffff-2023-07,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2021-12,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,2
846aee3ffffffff-2023-09,1
846bb61ffffffff-2022-12,2
8474361ffffffff-2016-03,1
8474365ffffffff-2021-06,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2013-02,2
8475083ffffffff-2014-03,1
8475083ffffffff-2014-04,1
8475083ffffffff-2018-01,5
8475083ffffffff-2018-02,4
8475083ffffffff-2018-04,4
8475083ffffffff-2018-11,1
8475083ffffffff-2021-02,2
8475083ffffffff-2021-05,1
8475083ffffffff-2022-03,1
8475085ffffffff-2014-09,1
8475085ffffffff-2017-11,3
8475085ffffffff-2019-11,3
8475085ffffffff-2021-03,1
8475085ffffffff-2023-03,4
8475087ffffffff-2012-03,2
8475087ffffffff-2013-12,4
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2021-10,1
8475087ffffffff-2023-03,2
847509dffffffff-2019-11,1
84750a9ffffffff-2018-03,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2018-05,1
84750d1ffffffff-2019-11,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,1
84750d1ffffffff-2023-10,4
84750d3ffffffff-2014-03,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2022-11,2
84750d3ffffffff-2023-01,1
84750dbffffffff-2013-02,1
84750dbffffffff-2013-12,5
84750dbffffffff-2015-10,3
84750dbffffffff-2017-01,1
84750dbffffffff-2019-10,3
84750dbffffffff-2021-10,1
84750dbffffffff-2021-11,1
