index,n
844ba1dffffffff-2014-11,1
844ba1dffffffff-2015-01,2
844ba1dffffffff-2015-02,1
844ba1dffffffff-2015-12,3
844ba1dffffffff-2016-01,6
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,2
844ba1dffffffff-2016-11,5
844ba1dffffffff-2016-12,3
844ba1dffffffff-2017-01,3
844ba1dffffffff-2017-02,2
844ba1dffffffff-2017-04,2
844ba1dffffffff-2017-12,3
844ba1dffffffff-2018-02,1
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-02,2
844ba1dffffffff-2019-12,7
844ba1dffffffff-2020-02,1
844ba1dffffffff-2020-04,1
844ba1dffffffff-2020-11,8
844ba1dffffffff-2020-12,5
844ba1dffffffff-2021-01,2
844ba1dffffffff-2021-02,5
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-11,7
844ba1dffffffff-2021-12,4
844ba1dffffffff-2022-01,3
844ba1dffffffff-2022-02,1
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-11,11
844ba1dffffffff-2022-12,12
844ba1dffffffff-2023-01,22
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-11,5
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-02,1
844ba21ffffffff-2013-12,1
844ba21ffffffff-2014-01,1
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-11,3
844ba21ffffffff-2016-01,1
844ba21ffffffff-2016-11,5
844ba21ffffffff-2016-12,1
844ba21ffffffff-2017-11,1
844ba21ffffffff-2017-12,8
844ba21ffffffff-2018-01,1
844ba21ffffffff-2018-03,1
844ba21ffffffff-2019-02,1
844ba21ffffffff-2019-04,2
844ba21ffffffff-2019-05,1
844ba21ffffffff-2019-11,2
844ba21ffffffff-2019-12,1
844ba21ffffffff-2020-02,1
844ba21ffffffff-2020-03,9
844ba21ffffffff-2020-12,1
844ba21ffffffff-2021-02,1
844ba21ffffffff-2021-03,8
844ba21ffffffff-2021-04,4
844ba21ffffffff-2021-11,1
844ba21ffffffff-2021-12,3
844ba21ffffffff-2022-02,3
844ba21ffffffff-2022-03,3
844ba21ffffffff-2022-11,4
844ba21ffffffff-2022-12,11
844ba25ffffffff-2015-12,2
844ba25ffffffff-2016-11,6
844ba25ffffffff-2016-12,1
844ba25ffffffff-2017-01,2
844ba25ffffffff-2017-12,6
844ba25ffffffff-2020-12,1
844ba25ffffffff-2021-11,5
844ba25ffffffff-2021-12,3
844ba25ffffffff-2022-04,45
844ba25ffffffff-2022-11,2
844ba25ffffffff-2022-12,15
844ba25ffffffff-2023-02,1
844ba25ffffffff-2023-04,30
844ba27ffffffff-2013-12,2
844ba27ffffffff-2015-01,6
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-02,3
844ba27ffffffff-2016-11,5
844ba27ffffffff-2016-12,17
844ba27ffffffff-2017-02,2
844ba27ffffffff-2017-11,2
844ba27ffffffff-2018-01,7
844ba27ffffffff-2018-02,4
844ba27ffffffff-2018-03,2
844ba27ffffffff-2018-04,1
844ba27ffffffff-2019-01,3
844ba27ffffffff-2019-03,5
844ba27ffffffff-2019-04,2
844ba27ffffffff-2020-02,7
844ba27ffffffff-2020-03,1
844ba27ffffffff-2020-12,4
844ba27ffffffff-2021-01,2
844ba27ffffffff-2021-11,3
844ba27ffffffff-2022-01,1
844ba27ffffffff-2022-03,9
844ba27ffffffff-2022-12,4
844ba27ffffffff-2023-03,2
844ba27ffffffff-2023-10,9
844ba29ffffffff-2013-02,2
844ba29ffffffff-2013-11,1
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-04,1
844ba29ffffffff-2015-11,1
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-11,6
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-11,3
844ba29ffffffff-2018-02,3
844ba29ffffffff-2018-12,1
844ba29ffffffff-2019-03,1
844ba29ffffffff-2019-04,2
844ba29ffffffff-2019-05,3
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-11,1
844ba29ffffffff-2021-01,2
844ba29ffffffff-2021-02,1
844ba29ffffffff-2021-03,2
844ba29ffffffff-2021-11,3
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-01,6
844ba29ffffffff-2022-02,6
844ba29ffffffff-2022-03,1
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-11,11
844ba29ffffffff-2022-12,15
844ba29ffffffff-2023-01,3
844ba29ffffffff-2023-03,5
844ba29ffffffff-2023-04,3
844ba29ffffffff-2023-05,1
844ba2bffffffff-2012-11,8
844ba2bffffffff-2013-11,2
844ba2bffffffff-2014-11,2
844ba2bffffffff-2015-12,2
844ba2bffffffff-2016-03,2
844ba2bffffffff-2016-11,9
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-03,2
844ba2bffffffff-2017-11,1
844ba2bffffffff-2017-12,2
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,1
844ba2bffffffff-2018-04,1
844ba2bffffffff-2018-11,8
844ba2bffffffff-2018-12,4
844ba2bffffffff-2019-01,1
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,7
844ba2bffffffff-2019-04,8
844ba2bffffffff-2019-11,12
844ba2bffffffff-2019-12,3
844ba2bffffffff-2020-02,8
844ba2bffffffff-2020-03,3
844ba2bffffffff-2020-11,7
844ba2bffffffff-2020-12,2
844ba2bffffffff-2021-02,3
844ba2bffffffff-2021-03,2
844ba2bffffffff-2021-11,4
844ba2bffffffff-2021-12,1
844ba2bffffffff-2022-01,13
844ba2bffffffff-2022-02,5
844ba2bffffffff-2022-03,2
844ba2bffffffff-2022-11,4
844ba2bffffffff-2022-12,7
844ba2bffffffff-2023-01,1
844ba2bffffffff-2023-02,1
844ba2bffffffff-2023-03,14
844ba2bffffffff-2023-04,3
844ba2bffffffff-2023-11,2
844ba2dffffffff-2019-11,1
844ba2dffffffff-2023-04,1
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-03,1
844ba31ffffffff-2021-11,1
844ba35ffffffff-2015-11,1
844ba35ffffffff-2015-12,2
844ba35ffffffff-2016-11,1
844ba35ffffffff-2016-12,2
844ba35ffffffff-2017-04,1
844ba35ffffffff-2017-12,2
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,1
844ba35ffffffff-2019-01,4
844ba35ffffffff-2019-03,11
844ba35ffffffff-2019-11,1
844ba35ffffffff-2020-11,2
844ba35ffffffff-2021-03,1
844ba35ffffffff-2021-11,1
844ba35ffffffff-2021-12,6
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2015-01,1
844ba39ffffffff-2015-11,2
844ba39ffffffff-2015-12,3
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-11,9
844ba39ffffffff-2016-12,14
844ba39ffffffff-2017-04,3
844ba39ffffffff-2017-10,3
844ba39ffffffff-2017-11,4
844ba39ffffffff-2017-12,9
844ba39ffffffff-2018-01,4
844ba39ffffffff-2018-02,1
844ba39ffffffff-2018-03,7
844ba39ffffffff-2018-11,1
844ba39ffffffff-2018-12,3
844ba39ffffffff-2019-02,2
844ba39ffffffff-2019-11,1
844ba39ffffffff-2019-12,7
844ba39ffffffff-2020-11,3
844ba39ffffffff-2020-12,6
844ba39ffffffff-2021-01,10
844ba39ffffffff-2021-11,6
844ba39ffffffff-2021-12,16
844ba39ffffffff-2022-11,14
844ba39ffffffff-2022-12,27
844ba39ffffffff-2023-01,3
844ba3dffffffff-2012-11,1
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-11,1
844ba3dffffffff-2017-04,2
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-02,3
844ba3dffffffff-2019-12,1
844ba3dffffffff-2020-01,1
844ba3dffffffff-2020-11,1
844ba3dffffffff-2021-03,1
844ba3dffffffff-2021-11,2
844ba3dffffffff-2021-12,2
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-11,2
844ba3dffffffff-2022-12,4
844ba3dffffffff-2023-01,3
844ba3dffffffff-2023-04,1
844ba3dffffffff-2023-05,3
844ba57ffffffff-2012-11,7
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-11,1
844ba57ffffffff-2015-04,3
844ba57ffffffff-2015-11,17
844ba57ffffffff-2015-12,5
844ba57ffffffff-2016-01,1
844ba57ffffffff-2016-02,3
844ba57ffffffff-2016-03,5
844ba57ffffffff-2016-04,5
844ba57ffffffff-2016-05,2
844ba57ffffffff-2016-11,4
844ba57ffffffff-2017-02,1
844ba57ffffffff-2017-03,3
844ba57ffffffff-2017-11,9
844ba57ffffffff-2017-12,5
844ba57ffffffff-2018-01,1
844ba57ffffffff-2018-02,6
844ba57ffffffff-2018-03,1
844ba57ffffffff-2018-10,6
844ba57ffffffff-2019-01,4
844ba57ffffffff-2019-10,4
844ba57ffffffff-2019-12,2
844ba57ffffffff-2020-01,3
844ba57ffffffff-2020-02,1
844ba57ffffffff-2020-04,5
844ba57ffffffff-2020-12,6
844ba57ffffffff-2021-01,1
844ba57ffffffff-2021-02,1
844ba57ffffffff-2021-04,10
844ba57ffffffff-2021-11,12
844ba57ffffffff-2021-12,13
844ba57ffffffff-2022-01,2
844ba57ffffffff-2022-02,2
844ba57ffffffff-2022-03,13
844ba57ffffffff-2022-10,3
844ba57ffffffff-2022-11,9
844ba57ffffffff-2022-12,1
844ba57ffffffff-2023-01,1
844ba57ffffffff-2023-03,3
844ba57ffffffff-2023-04,6
844ba57ffffffff-2023-11,32
844ba63ffffffff-2017-11,1
844ba81ffffffff-2013-12,1
844ba81ffffffff-2023-01,1
844bae1ffffffff-2023-04,1
844bb11ffffffff-2015-11,1
844bb11ffffffff-2016-03,2
844bb11ffffffff-2016-04,4
844bb11ffffffff-2016-11,1
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-04,5
844bb11ffffffff-2017-12,1
844bb11ffffffff-2018-04,4
844bb11ffffffff-2019-02,3
844bb11ffffffff-2019-04,4
844bb11ffffffff-2020-01,1
844bb11ffffffff-2020-05,13
844bb11ffffffff-2020-11,1
844bb11ffffffff-2020-12,2
844bb11ffffffff-2021-01,2
844bb11ffffffff-2021-04,7
844bb11ffffffff-2021-11,5
844bb11ffffffff-2022-01,1
844bb11ffffffff-2022-02,5
844bb11ffffffff-2022-04,11
844bb11ffffffff-2022-05,2
844bb11ffffffff-2022-12,7
844bb11ffffffff-2023-01,67
844bb11ffffffff-2023-02,7
844bb11ffffffff-2023-04,13
844bb11ffffffff-2023-10,20
844bb11ffffffff-2023-11,5
844bb13ffffffff-2012-11,1
844bb13ffffffff-2017-01,1
844bb13ffffffff-2017-04,3
844bb13ffffffff-2017-12,8
844bb13ffffffff-2018-12,2
844bb13ffffffff-2019-01,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,2
844bb13ffffffff-2021-01,1
844bb13ffffffff-2022-12,8
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-03,8
844bb17ffffffff-2015-12,1
844bb17ffffffff-2022-11,1
844bb17ffffffff-2023-01,3
844bb17ffffffff-2023-04,1
844bb19ffffffff-2012-11,4
844bb19ffffffff-2013-04,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,2
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,1
844bb19ffffffff-2017-04,4
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-05,2
844bb19ffffffff-2018-12,1
844bb19ffffffff-2019-04,7
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-11,2
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-04,8
844bb19ffffffff-2020-05,4
844bb19ffffffff-2020-11,3
844bb19ffffffff-2021-02,1
844bb19ffffffff-2021-04,11
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-11,23
844bb19ffffffff-2021-12,1
844bb19ffffffff-2022-01,3
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-04,9
844bb19ffffffff-2022-05,1
844bb19ffffffff-2022-11,12
844bb19ffffffff-2022-12,8
844bb19ffffffff-2023-03,2
844bb19ffffffff-2023-04,33
844bb19ffffffff-2023-05,7
844bb19ffffffff-2023-11,3
844bb1bffffffff-2014-11,1
844bb1bffffffff-2016-11,1
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,5
844bb1bffffffff-2018-11,4
844bb1bffffffff-2019-03,5
844bb1bffffffff-2020-02,1
844bb1bffffffff-2020-04,2
844bb1bffffffff-2021-11,2
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-04,1
844bb1bffffffff-2022-11,3
844bb1bffffffff-2023-01,6
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,3
844bb51ffffffff-2019-04,21
844bb51ffffffff-2019-05,5
844bb51ffffffff-2020-03,4
844bb51ffffffff-2020-04,24
844bb51ffffffff-2020-05,6
844bb51ffffffff-2020-11,6
844bb51ffffffff-2021-04,11
844bb51ffffffff-2021-05,3
844bb51ffffffff-2022-04,33
844bb51ffffffff-2022-05,10
844bb51ffffffff-2022-11,32
844bb51ffffffff-2023-11,1
844bb53ffffffff-2017-04,2
844bb53ffffffff-2020-04,3
844bb53ffffffff-2021-11,1
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,25
844bb59ffffffff-2018-04,4
844bb59ffffffff-2019-04,8
844bb59ffffffff-2020-04,12
844bb59ffffffff-2021-04,2
844bb59ffffffff-2022-04,3
844bb59ffffffff-2022-10,1
844bb59ffffffff-2023-04,2
844bb5dffffffff-2022-11,2
8460145ffffffff-2016-02,4
8460145ffffffff-2016-03,3
8460145ffffffff-2018-12,3
846014dffffffff-2021-02,22
8460169ffffffff-2022-12,52
8460169ffffffff-2023-01,62
8460169ffffffff-2023-02,3
8460887ffffffff-2016-02,1
84608bdffffffff-2021-01,7
84608bdffffffff-2021-02,124
84608bdffffffff-2021-03,2
84609b7ffffffff-2012-03,3
8461025ffffffff-2015-02,1
8461027ffffffff-2014-02,3
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,6
8461027ffffffff-2015-03,1
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,1
8461027ffffffff-2016-01,2
84640b9ffffffff-2018-12,7
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,6
846416dffffffff-2012-01,3
846416dffffffff-2012-12,1
846416dffffffff-2013-02,3
846416dffffffff-2013-12,1
846416dffffffff-2014-01,5
846416dffffffff-2014-03,1
846416dffffffff-2014-12,1
846416dffffffff-2015-01,1
846416dffffffff-2015-02,1
846416dffffffff-2015-12,1
846416dffffffff-2016-02,2
846416dffffffff-2016-12,2
846416dffffffff-2017-01,27
846416dffffffff-2017-02,10
846416dffffffff-2017-03,23
846416dffffffff-2017-04,1
846416dffffffff-2017-12,4
846416dffffffff-2018-01,7
846416dffffffff-2018-02,4
846416dffffffff-2018-12,2
846416dffffffff-2019-01,25
846416dffffffff-2019-02,27
846416dffffffff-2019-03,9
846416dffffffff-2019-12,13
846416dffffffff-2020-01,12
846416dffffffff-2020-02,3
846416dffffffff-2021-01,1
846416dffffffff-2021-02,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,8
846416dffffffff-2022-02,6
846416dffffffff-2022-04,3
846416dffffffff-2022-12,19
846416dffffffff-2023-01,16
846416dffffffff-2023-02,18
846416dffffffff-2023-03,2
846416dffffffff-2023-04,1
8464193ffffffff-2020-01,1
84641bdffffffff-2020-01,3
84641bdffffffff-2020-03,2
84641bdffffffff-2020-04,1
84641bdffffffff-2021-02,3
8464227ffffffff-2022-01,1
846422dffffffff-2020-01,1
8464267ffffffff-2019-12,1
8464267ffffffff-2023-01,1
8464267ffffffff-2023-03,1
846426dffffffff-2015-12,1
84642b5ffffffff-2019-04,1
8464313ffffffff-2021-12,1
8464319ffffffff-2017-03,1
8464319ffffffff-2019-12,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
846433dffffffff-2019-03,1
846433dffffffff-2023-01,1
8464343ffffffff-2015-01,1
8464343ffffffff-2016-02,1
8464359ffffffff-2013-03,1
8464359ffffffff-2016-02,1
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,1
8464359ffffffff-2019-12,2
8464359ffffffff-2020-02,1
8464359ffffffff-2022-11,1
8464359ffffffff-2023-03,10
846435bffffffff-2023-01,1
8464363ffffffff-2019-12,1
8464805ffffffff-2019-01,4
846480bffffffff-2023-01,1
846480dffffffff-2017-03,1
8464811ffffffff-2012-01,1
8464811ffffffff-2016-01,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,4
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2021-04,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-03,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,6
8464825ffffffff-2019-03,5
8464825ffffffff-2019-12,1
8464825ffffffff-2023-01,3
8464827ffffffff-2019-01,3
8464829ffffffff-2023-04,1
846482bffffffff-2012-03,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,4
846482bffffffff-2015-02,6
846482bffffffff-2015-03,1
846482bffffffff-2016-01,17
846482bffffffff-2016-02,11
846482bffffffff-2016-12,3
846482bffffffff-2017-01,13
846482bffffffff-2017-02,16
846482bffffffff-2017-03,14
846482bffffffff-2017-12,1
846482bffffffff-2018-01,7
846482bffffffff-2018-02,45
846482bffffffff-2018-03,5
846482bffffffff-2018-12,4
846482bffffffff-2019-01,47
846482bffffffff-2019-02,51
846482bffffffff-2019-03,11
846482bffffffff-2019-04,3
846482bffffffff-2019-12,5
846482bffffffff-2020-01,14
846482bffffffff-2020-02,42
846482bffffffff-2020-03,5
846482bffffffff-2021-02,14
846482bffffffff-2021-03,2
846482bffffffff-2022-01,2
846482bffffffff-2022-02,61
846482bffffffff-2022-03,2
846482bffffffff-2022-04,4
846482bffffffff-2022-11,2
846482bffffffff-2022-12,1
846482bffffffff-2023-01,61
846482bffffffff-2023-02,131
846482bffffffff-2023-03,53
846482bffffffff-2023-04,3
846482dffffffff-2021-03,1
8464841ffffffff-2019-01,2
8464841ffffffff-2020-04,1
8464841ffffffff-2022-12,1
8464843ffffffff-2022-03,1
8464843ffffffff-2022-04,1
8464843ffffffff-2023-01,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,2
846484bffffffff-2019-12,1
846484bffffffff-2020-02,4
846484bffffffff-2020-03,2
846484bffffffff-2020-04,3
846484bffffffff-2021-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2022-01,1
846484bffffffff-2023-01,4
846484bffffffff-2023-02,12
846484bffffffff-2023-04,1
8464855ffffffff-2019-02,2
846485dffffffff-2020-02,1
8464863ffffffff-2023-01,1
84648c1ffffffff-2020-01,1
84648c9ffffffff-2018-02,2
84648ebffffffff-2018-01,2
8464901ffffffff-2021-02,1
8464903ffffffff-2018-03,1
8464903ffffffff-2019-02,9
8464903ffffffff-2019-03,5
8464903ffffffff-2019-04,4
8464903ffffffff-2019-12,2
8464903ffffffff-2020-01,27
8464903ffffffff-2020-02,30
8464903ffffffff-2020-03,19
8464903ffffffff-2023-01,4
8464903ffffffff-2023-02,1
8464911ffffffff-2013-02,2
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2016-01,11
8464911ffffffff-2016-02,12
8464911ffffffff-2016-03,3
8464911ffffffff-2017-01,7
8464911ffffffff-2017-02,6
8464911ffffffff-2017-03,2
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,12
8464911ffffffff-2018-02,21
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,3
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,21
8464911ffffffff-2019-02,12
8464911ffffffff-2019-03,7
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,3
8464911ffffffff-2020-01,25
8464911ffffffff-2020-02,23
8464911ffffffff-2020-03,5
8464911ffffffff-2021-01,6
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-12,2
8464911ffffffff-2022-01,8
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,8
8464911ffffffff-2023-01,36
8464911ffffffff-2023-02,33
8464911ffffffff-2023-03,20
8464911ffffffff-2023-04,5
8464911ffffffff-2023-11,5
8464919ffffffff-2019-04,1
846491bffffffff-2020-12,1
846491bffffffff-2023-02,1
846491dffffffff-2016-02,1
846491dffffffff-2022-04,1
8464949ffffffff-2021-02,5
8464949ffffffff-2021-12,1
8464949ffffffff-2023-01,2
8464949ffffffff-2023-02,3
8464949ffffffff-2023-03,1
846494bffffffff-2018-02,1
846494bffffffff-2019-03,1
846494bffffffff-2020-03,2
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464955ffffffff-2019-03,1
8464983ffffffff-2013-02,1
8464983ffffffff-2016-02,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,2
8464983ffffffff-2018-11,3
8464983ffffffff-2019-12,4
8464983ffffffff-2021-01,2
8464983ffffffff-2022-10,3
8464985ffffffff-2023-04,2
8464987ffffffff-2018-03,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-02,1
8464a15ffffffff-2023-03,5
8464a17ffffffff-2019-01,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,4
8464a35ffffffff-2020-02,6
8464a35ffffffff-2022-11,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,2
8464a41ffffffff-2020-04,1
8464a41ffffffff-2021-01,1
8464a45ffffffff-2022-03,1
8464a49ffffffff-2020-03,1
8464a49ffffffff-2021-01,6
8464a49ffffffff-2022-04,2
8464a49ffffffff-2022-12,2
8464a49ffffffff-2023-04,2
8464a4bffffffff-2012-04,3
8464a4bffffffff-2013-04,2
8464a4bffffffff-2014-03,2
8464a4bffffffff-2014-04,2
8464a4bffffffff-2015-03,1
8464a4bffffffff-2015-04,4
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-03,1
8464a4bffffffff-2016-04,4
8464a4bffffffff-2017-01,1
8464a4bffffffff-2017-03,2
8464a4bffffffff-2017-04,7
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-04,7
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,7
8464a4bffffffff-2019-12,3
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-04,5
8464a4bffffffff-2020-11,1
8464a4bffffffff-2020-12,3
8464a4bffffffff-2021-01,3
8464a4bffffffff-2021-02,1
8464a4bffffffff-2021-04,7
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-04,16
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-12,8
8464a4bffffffff-2023-01,10
8464a4bffffffff-2023-02,2
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-04,7
8464a4bffffffff-2023-11,1
8464a4dffffffff-2017-11,1
8464a51ffffffff-2021-01,2
8464a57ffffffff-2019-02,3
8464a5dffffffff-2019-01,1
8464b03ffffffff-2022-01,8
8464b03ffffffff-2022-02,3
8464b03ffffffff-2022-04,1
8464b03ffffffff-2023-01,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2021-12,3
8464b41ffffffff-2021-01,4
8464b41ffffffff-2021-02,1
8464b43ffffffff-2021-01,1
8464b45ffffffff-2016-11,1
8464b4dffffffff-2018-04,1
8464b4dffffffff-2019-03,1
8464b4dffffffff-2020-04,2
8464b4dffffffff-2021-01,2
8464b4dffffffff-2023-04,1
8464b51ffffffff-2021-02,2
8464b51ffffffff-2023-01,1
8464b53ffffffff-2023-04,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,4
8464b55ffffffff-2021-12,2
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2021-01,2
8464b63ffffffff-2023-01,2
8464b67ffffffff-2022-03,1
8464e49ffffffff-2016-03,1
8464e49ffffffff-2016-12,2
8464e49ffffffff-2017-01,1
8464e49ffffffff-2017-02,2
8464e49ffffffff-2019-02,1
8464e49ffffffff-2019-05,1
8464e49ffffffff-2019-12,2
8464e49ffffffff-2020-02,7
8464e49ffffffff-2021-05,2
8464e49ffffffff-2021-12,14
8464e49ffffffff-2022-01,3
8464e49ffffffff-2022-02,8
8464e49ffffffff-2022-03,1
8464e49ffffffff-2022-05,2
8464e49ffffffff-2022-12,7
8464e49ffffffff-2023-01,5
8464e4dffffffff-2012-02,1
8464e4dffffffff-2012-04,1
8464e6dffffffff-2019-12,2
8465005ffffffff-2023-04,1
846500bffffffff-2014-02,1
846500bffffffff-2016-03,3
846500bffffffff-2016-11,3
846500bffffffff-2018-03,1
846500bffffffff-2019-01,2
846500bffffffff-2020-02,1
846500bffffffff-2021-11,3
846500bffffffff-2022-11,2
846500bffffffff-2022-12,1
846500bffffffff-2023-03,1
846501dffffffff-2020-12,1
8465033ffffffff-2018-03,1
8465033ffffffff-2021-12,3
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465037ffffffff-2014-12,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,5
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2023-02,2
8465051ffffffff-2020-11,1
8465055ffffffff-2016-01,1
8465055ffffffff-2017-03,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2021-02,1
8465055ffffffff-2022-11,8
8465055ffffffff-2023-03,1
8465055ffffffff-2023-11,1
8465057ffffffff-2018-12,1
8465057ffffffff-2020-11,1
8465057ffffffff-2021-03,1
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,3
8465059ffffffff-2022-12,1
846505dffffffff-2017-02,1
84650d1ffffffff-2022-03,1
84650d9ffffffff-2015-11,1
84650d9ffffffff-2015-12,1
84650ddffffffff-2012-11,1
8465181ffffffff-2022-12,3
8465183ffffffff-2022-12,4
8465183ffffffff-2023-01,1
