index,n
846ac15ffffffff-2022-12,8
846ac15ffffffff-2023-01,7
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,4
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,16
846ac15ffffffff-2023-07,26
846ac15ffffffff-2023-08,28
846ac15ffffffff-2023-09,11
846ac15ffffffff-2023-10,16
846ac15ffffffff-2023-11,33
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,2
846ac19ffffffff-2021-11,1
846ac19ffffffff-2021-12,7
846ac19ffffffff-2022-06,9
846ac19ffffffff-2022-07,1
846ac19ffffffff-2022-09,2
846ac19ffffffff-2022-10,2
846ac19ffffffff-2023-06,7
846ac19ffffffff-2023-11,2
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-11,1
846ac1dffffffff-2021-10,5
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-08,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-07,2
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-12,4
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,2
846ac31ffffffff-2022-06,4
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-08,9
846ac31ffffffff-2023-09,1
846ac31ffffffff-2023-11,3
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-10,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-08,1
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-08,2
846ac37ffffffff-2021-02,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-07,3
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-10,1
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2014-02,3
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,7
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,4
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-09,6
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,6
846ac3dffffffff-2019-08,4
846ac3dffffffff-2019-09,5
846ac3dffffffff-2019-11,6
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,9
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,9
846ac3dffffffff-2022-08,8
846ac3dffffffff-2022-09,19
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,15
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,1
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-08,13
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,2
846ac51ffffffff-2015-09,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-07,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-05,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,6
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,2
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,10
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,3
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-06,10
846ac89ffffffff-2022-07,8
846ac89ffffffff-2022-08,9
846ac89ffffffff-2022-10,4
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,6
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,9
846ac89ffffffff-2023-07,20
846ac89ffffffff-2023-08,4
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,4
846ac8dffffffff-2018-07,7
846ac93ffffffff-2014-11,1
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,7
846ac93ffffffff-2017-11,4
846ac93ffffffff-2018-11,1
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,3
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2022-12,3
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-02,1
846ac9bffffffff-2019-11,1
846ac9bffffffff-2021-05,6
846ac9bffffffff-2021-06,4
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-07,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,6
846acadffffffff-2023-05,3
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2020-03,3
846acc3ffffffff-2020-05,3
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-11,2
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,3
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-10,2
846acc5ffffffff-2015-03,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,2
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-07,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-09,2
846acc9ffffffff-2018-10,2
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2015-08,1
846accbffffffff-2016-07,1
846accbffffffff-2017-07,1
846accbffffffff-2018-07,4
846accbffffffff-2018-08,2
846accbffffffff-2019-06,1
846accbffffffff-2019-07,5
846accbffffffff-2019-11,1
