index,n
8466c01ffffffff-2021-09,8
8466c01ffffffff-2021-11,7
8466c01ffffffff-2021-12,8
8466c01ffffffff-2022-01,10
8466c01ffffffff-2022-03,4
8466c01ffffffff-2022-04,2
8466c01ffffffff-2022-05,8
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-10,7
8466c01ffffffff-2022-11,3
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-01,3
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-04,8
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,12
8466c01ffffffff-2023-08,3
8466c01ffffffff-2023-09,5
8466c01ffffffff-2023-11,6
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2018-01,1
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-05,3
8466c05ffffffff-2021-05,1
8466c05ffffffff-2021-07,1
8466c05ffffffff-2022-01,1
8466c05ffffffff-2022-10,1
8466c05ffffffff-2023-01,1
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-05,1
8466c05ffffffff-2023-08,3
8466c05ffffffff-2023-09,1
8466c05ffffffff-2023-11,1
8466c07ffffffff-2018-08,3
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,3
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2022-05,3
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-05,5
8466c09ffffffff-2019-03,1
8466c09ffffffff-2021-01,4
8466c09ffffffff-2021-04,1
8466c09ffffffff-2022-10,3
8466c0bffffffff-2022-11,2
8466c0bffffffff-2023-01,2
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-07,3
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-05,1
8466c15ffffffff-2022-01,1
8466c17ffffffff-2021-07,3
8466c1dffffffff-2018-05,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c1dffffffff-2023-06,2
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-12,2
8466c21ffffffff-2016-01,2
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,5
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,6
8466c21ffffffff-2016-08,9
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-03,11
8466c21ffffffff-2017-04,8
8466c21ffffffff-2017-05,11
8466c21ffffffff-2017-06,3
8466c21ffffffff-2017-07,15
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,7
8466c21ffffffff-2017-11,47
8466c21ffffffff-2018-01,15
8466c21ffffffff-2018-02,7
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,15
8466c21ffffffff-2018-06,4
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,10
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,12
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,11
8466c21ffffffff-2019-06,4
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,11
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-10,15
8466c21ffffffff-2019-11,5
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,10
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-03,4
8466c21ffffffff-2020-04,2
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-08,3
8466c21ffffffff-2020-10,6
8466c21ffffffff-2020-12,8
8466c21ffffffff-2021-01,4
8466c21ffffffff-2021-02,10
8466c21ffffffff-2021-03,6
8466c21ffffffff-2021-04,10
8466c21ffffffff-2021-06,3
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,19
8466c21ffffffff-2021-11,7
8466c21ffffffff-2021-12,11
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-03,5
8466c21ffffffff-2022-04,12
8466c21ffffffff-2022-05,26
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,9
8466c21ffffffff-2022-09,14
8466c21ffffffff-2022-10,5
8466c21ffffffff-2022-11,2
8466c21ffffffff-2022-12,8
8466c21ffffffff-2023-01,11
8466c21ffffffff-2023-02,18
8466c21ffffffff-2023-03,8
8466c21ffffffff-2023-04,7
8466c21ffffffff-2023-05,8
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,4
8466c21ffffffff-2023-08,11
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,7
8466c21ffffffff-2023-11,18
8466c23ffffffff-2012-03,1
8466c23ffffffff-2012-08,1
8466c23ffffffff-2016-02,2
8466c23ffffffff-2016-05,3
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,2
8466c23ffffffff-2016-09,1
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-05,4
8466c23ffffffff-2017-06,9
8466c23ffffffff-2017-07,10
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-01,6
8466c23ffffffff-2018-02,12
8466c23ffffffff-2018-03,7
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,8
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-11,1
8466c23ffffffff-2018-12,5
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-02,1
8466c23ffffffff-2019-03,11
8466c23ffffffff-2019-04,7
8466c23ffffffff-2019-05,14
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,4
8466c23ffffffff-2019-08,3
8466c23ffffffff-2019-09,11
8466c23ffffffff-2019-10,3
8466c23ffffffff-2019-11,2
8466c23ffffffff-2019-12,2
8466c23ffffffff-2020-02,3
8466c23ffffffff-2020-05,2
8466c23ffffffff-2020-09,1
8466c23ffffffff-2020-10,2
8466c23ffffffff-2020-12,2
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,7
8466c23ffffffff-2021-06,11
8466c23ffffffff-2021-07,3
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-02,2
8466c23ffffffff-2022-04,3
8466c23ffffffff-2022-05,10
8466c23ffffffff-2022-08,1
8466c23ffffffff-2022-10,10
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-02,3
8466c23ffffffff-2023-03,3
8466c23ffffffff-2023-05,4
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-08,3
8466c23ffffffff-2023-09,9
8466c23ffffffff-2023-10,14
8466c23ffffffff-2023-11,5
8466c27ffffffff-2014-09,1
8466c27ffffffff-2015-10,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2017-07,3
8466c27ffffffff-2017-09,1
8466c27ffffffff-2017-11,2
8466c27ffffffff-2018-01,8
8466c27ffffffff-2018-02,4
8466c27ffffffff-2018-04,11
8466c27ffffffff-2018-05,5
8466c27ffffffff-2018-09,1
8466c27ffffffff-2018-10,3
8466c27ffffffff-2018-12,1
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-03,1
8466c27ffffffff-2019-05,7
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,14
8466c27ffffffff-2019-11,1
8466c27ffffffff-2020-02,6
8466c27ffffffff-2020-10,3
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,6
8466c27ffffffff-2021-02,1
8466c27ffffffff-2021-06,2
8466c27ffffffff-2021-10,9
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,4
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-04,2
8466c27ffffffff-2022-05,3
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-07,4
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-09,1
8466c27ffffffff-2022-10,4
8466c27ffffffff-2022-12,3
8466c27ffffffff-2023-01,1
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,8
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-08,3
8466c27ffffffff-2023-09,1
8466c27ffffffff-2023-10,6
8466c27ffffffff-2023-11,7
8466c29ffffffff-2022-12,2
8466c2bffffffff-2016-12,1
8466c2bffffffff-2017-10,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,2
8466c2bffffffff-2019-08,2
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-06,4
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2021-11,2
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-03,3
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-05,2
8466c2bffffffff-2022-06,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-08,2
8466c2bffffffff-2022-10,3
8466c2bffffffff-2022-12,4
8466c2bffffffff-2023-01,1
8466c2bffffffff-2023-03,2
8466c2bffffffff-2023-05,1
8466c2bffffffff-2023-11,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-07,1
8466c2dffffffff-2023-08,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2016-05,1
8466c37ffffffff-2017-04,3
8466c37ffffffff-2019-01,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-02,5
8466c37ffffffff-2020-03,2
8466c37ffffffff-2021-04,3
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,2
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,10
8466c39ffffffff-2019-10,2
8466c39ffffffff-2022-02,1
8466c55ffffffff-2022-02,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-02,1
8466c5bffffffff-2021-02,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2019-11,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,4
8466c5dffffffff-2021-01,11
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-01,6
8466c5dffffffff-2023-07,3
8466c85ffffffff-2019-05,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2015-03,1
8466ca1ffffffff-2019-05,1
8466cadffffffff-2012-01,1
8466cadffffffff-2016-09,1
8466cb3ffffffff-2020-12,3
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,7
8466ccdffffffff-2023-11,1
8466cdbffffffff-2019-08,3
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,8
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,3
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,4
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2015-11,1
8466cedffffffff-2016-11,2
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-07,1
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2015-04,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2018-11,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2020-10,1
8466d13ffffffff-2021-02,3
8466d13ffffffff-2021-05,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-05,3
8466d13ffffffff-2022-06,1
8466d13ffffffff-2022-07,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-01,5
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,5
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,5
8466d81ffffffff-2018-12,14
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,18
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,12
8466d81ffffffff-2019-11,5
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-02,4
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,2
8466d85ffffffff-2023-08,2
8466d89ffffffff-2019-09,3
8466d89ffffffff-2019-10,3
8466d89ffffffff-2019-11,4
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-10,3
8466d89ffffffff-2023-10,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,3
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,7
8466d8dffffffff-2013-04,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2018-08,2
8466d8dffffffff-2018-10,1
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,9
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,5
8466d8dffffffff-2022-05,1
8466d8dffffffff-2022-10,1
8466d8dffffffff-2022-11,4
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-04,6
8466d8dffffffff-2023-05,9
8466d8dffffffff-2023-07,2
8466da1ffffffff-2022-01,3
8466da3ffffffff-2013-02,2
8466da9ffffffff-2020-01,1
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,5
8466da9ffffffff-2021-08,4
8466da9ffffffff-2021-10,1
8466da9ffffffff-2023-02,1
8466dadffffffff-2019-09,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,2
8466db1ffffffff-2021-06,5
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,4
8466db1ffffffff-2023-07,14
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-09,1
8466dc1ffffffff-2017-03,1
8466dc1ffffffff-2017-08,4
8466dc1ffffffff-2019-08,3
8466dc1ffffffff-2019-09,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,2
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2020-07,1
8466dc1ffffffff-2020-10,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-05,8
8466dc1ffffffff-2021-07,2
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-10,1
8466dc1ffffffff-2022-11,1
8466dc1ffffffff-2023-01,3
8466dc1ffffffff-2023-03,6
8466dc1ffffffff-2023-06,1
8466dc1ffffffff-2023-08,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,12
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,3
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-06,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,11
8466dc3ffffffff-2013-12,6
8466dc3ffffffff-2014-01,26
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,5
8466dc3ffffffff-2014-06,4
8466dc3ffffffff-2014-07,7
8466dc3ffffffff-2014-08,7
8466dc3ffffffff-2014-09,17
8466dc3ffffffff-2014-10,9
8466dc3ffffffff-2014-11,29
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,19
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,7
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,39
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,6
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,14
8466dc3ffffffff-2016-08,15
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-10,5
8466dc3ffffffff-2016-11,3
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-02,10
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,4
8466dc3ffffffff-2017-06,9
8466dc3ffffffff-2017-07,12
8466dc3ffffffff-2017-08,13
8466dc3ffffffff-2017-09,7
8466dc3ffffffff-2017-10,24
8466dc3ffffffff-2017-11,9
8466dc3ffffffff-2017-12,11
8466dc3ffffffff-2018-01,11
8466dc3ffffffff-2018-02,36
8466dc3ffffffff-2018-03,70
8466dc3ffffffff-2018-04,13
8466dc3ffffffff-2018-05,6
