index,n
84a803dffffffff-2021-10,2
84a803dffffffff-2021-12,3
84a803dffffffff-2022-05,1
84a803dffffffff-2022-07,1
84a803dffffffff-2022-11,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-04,1
84a803dffffffff-2023-07,3
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,1
84a8041ffffffff-2019-10,1
84a8041ffffffff-2019-11,1
84a8041ffffffff-2019-12,3
84a8041ffffffff-2020-02,6
84a8041ffffffff-2020-03,5
84a8041ffffffff-2020-04,1
84a8041ffffffff-2020-05,2
84a8041ffffffff-2020-06,1
84a8041ffffffff-2021-10,2
84a8041ffffffff-2022-09,1
84a8041ffffffff-2022-10,2
84a8041ffffffff-2023-01,2
84a8041ffffffff-2023-04,1
84a8041ffffffff-2023-05,4
84a8041ffffffff-2023-06,4
84a8041ffffffff-2023-08,8
84a8041ffffffff-2023-11,1
84a8043ffffffff-2016-07,1
84a8043ffffffff-2016-10,1
84a8043ffffffff-2017-11,2
84a8043ffffffff-2018-07,1
84a8043ffffffff-2018-10,1
84a8043ffffffff-2018-11,1
84a8043ffffffff-2020-09,1
84a8043ffffffff-2020-11,2
84a8043ffffffff-2020-12,1
84a8043ffffffff-2021-01,1
84a8043ffffffff-2021-02,1
84a8043ffffffff-2021-04,2
84a8043ffffffff-2021-05,1
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-09,3
84a8043ffffffff-2021-10,1
84a8043ffffffff-2021-12,3
84a8043ffffffff-2022-02,3
84a8043ffffffff-2022-05,1
84a8043ffffffff-2022-10,1
84a8043ffffffff-2022-12,1
84a8043ffffffff-2023-01,2
84a8043ffffffff-2023-03,3
84a8043ffffffff-2023-06,2
84a8043ffffffff-2023-09,1
84a8043ffffffff-2023-10,2
84a8047ffffffff-2018-08,1
84a8047ffffffff-2021-01,1
84a8047ffffffff-2021-11,1
84a8047ffffffff-2022-11,2
84a8049ffffffff-2015-05,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,3
84a8049ffffffff-2017-12,2
84a8049ffffffff-2018-01,2
84a8049ffffffff-2018-05,3
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-07,2
84a8049ffffffff-2020-08,1
84a8049ffffffff-2020-12,1
84a8049ffffffff-2022-09,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2022-12,2
84a8049ffffffff-2023-02,9
84a8049ffffffff-2023-03,1
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,4
84a8049ffffffff-2023-06,1
84a8049ffffffff-2023-07,1
84a8049ffffffff-2023-08,2
84a8049ffffffff-2023-09,5
84a8049ffffffff-2023-10,3
84a804bffffffff-2017-11,1
84a804bffffffff-2020-09,1
84a804bffffffff-2020-10,1
84a804bffffffff-2020-11,2
84a804bffffffff-2021-06,1
84a804bffffffff-2021-07,1
84a804bffffffff-2021-08,1
84a804bffffffff-2022-03,6
84a804bffffffff-2022-04,1
84a804bffffffff-2022-09,5
84a804bffffffff-2022-12,2
84a804bffffffff-2023-01,3
84a804bffffffff-2023-07,1
84a804bffffffff-2023-08,1
84a804dffffffff-2015-11,2
84a804dffffffff-2018-03,4
84a804dffffffff-2018-08,2
84a804dffffffff-2018-10,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-12,1
84a804dffffffff-2020-05,2
84a804dffffffff-2020-10,8
84a804dffffffff-2020-11,1
84a804dffffffff-2021-06,5
84a804dffffffff-2022-03,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,1
84a8055ffffffff-2016-02,1
84a8055ffffffff-2016-10,2
84a8055ffffffff-2017-01,1
84a8055ffffffff-2017-02,1
84a8055ffffffff-2017-07,1
84a8055ffffffff-2017-08,1
84a8055ffffffff-2017-09,1
84a8055ffffffff-2017-10,2
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-08,1
84a8055ffffffff-2018-10,1
84a8055ffffffff-2019-01,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,3
84a8055ffffffff-2020-07,2
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-08,1
84a8055ffffffff-2021-09,2
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-10,4
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-04,14
84a8055ffffffff-2023-07,9
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,3
84a805dffffffff-2020-05,1
84a805dffffffff-2020-09,1
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,7
84a805dffffffff-2021-06,3
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,7
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,3
84a805dffffffff-2023-04,1
84a805dffffffff-2023-07,4
84a8063ffffffff-2022-06,3
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-07,5
84a8067ffffffff-2017-08,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-03,1
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,4
84a8067ffffffff-2018-11,2
84a8067ffffffff-2018-12,2
84a8067ffffffff-2019-03,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2022-06,2
84a8067ffffffff-2022-07,1
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,7
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-03,2
84a8067ffffffff-2023-06,1
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-11,1
84a806bffffffff-2021-11,2
84a806dffffffff-2023-03,4
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,3
84a8083ffffffff-2021-07,1
84a8083ffffffff-2022-03,3
84a8087ffffffff-2022-05,1
84a808bffffffff-2020-10,1
84a808bffffffff-2022-07,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-08,1
84a808dffffffff-2019-09,2
84a808dffffffff-2019-10,1
84a808dffffffff-2019-11,1
84a808dffffffff-2020-08,2
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,2
84a808dffffffff-2021-05,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-10,2
84a808dffffffff-2021-11,1
84a808dffffffff-2022-01,1
84a808dffffffff-2022-03,1
84a808dffffffff-2022-04,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a8095ffffffff-2022-11,1
84a809dffffffff-2020-09,1
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2021-04,2
84a80a9ffffffff-2022-11,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,5
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-02,1
84a80c5ffffffff-2020-12,1
84a80c5ffffffff-2021-07,1
84a80c5ffffffff-2022-08,1
84a80d5ffffffff-2021-02,1
84a80d5ffffffff-2021-03,2
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-08,4
84a80d9ffffffff-2023-04,1
84a80ddffffffff-2018-12,2
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2022-05,2
84a80e1ffffffff-2023-01,1
84a80e1ffffffff-2023-09,2
84a80e3ffffffff-2018-12,2
84a80e3ffffffff-2019-01,2
84a80e3ffffffff-2019-04,1
84a80e3ffffffff-2019-05,2
84a80e3ffffffff-2019-06,1
84a80e3ffffffff-2019-07,3
84a80e3ffffffff-2019-08,4
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-11,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,4
84a80e3ffffffff-2020-05,3
84a80e3ffffffff-2020-06,4
84a80e3ffffffff-2020-08,2
84a80e3ffffffff-2020-09,1
84a80e3ffffffff-2020-11,1
84a80e7ffffffff-2023-04,1
84a80ebffffffff-2021-04,1
84a8101ffffffff-2020-10,2
84a8101ffffffff-2020-11,2
84a8101ffffffff-2021-11,1
84a8101ffffffff-2022-01,14
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-09,3
84a8101ffffffff-2022-10,1
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-01,7
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-07,3
84a8101ffffffff-2023-08,2
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,3
84a8101ffffffff-2023-11,2
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-06,2
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,1
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-05,2
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-06,5
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,2
84a8103ffffffff-2020-11,2
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2021-04,7
84a8103ffffffff-2021-05,6
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-10,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-07,3
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-10,2
84a8103ffffffff-2022-11,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,3
84a8103ffffffff-2023-09,12
84a8103ffffffff-2023-10,8
84a8103ffffffff-2023-11,4
84a8105ffffffff-2012-11,1
84a8105ffffffff-2013-11,1
84a8105ffffffff-2016-10,5
84a8105ffffffff-2016-11,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-09,8
84a8105ffffffff-2017-11,4
84a8105ffffffff-2018-03,11
84a8105ffffffff-2018-04,21
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-08,3
84a8105ffffffff-2018-09,3
84a8105ffffffff-2018-10,6
84a8105ffffffff-2018-11,20
84a8105ffffffff-2018-12,2
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,3
84a8105ffffffff-2019-05,2
84a8105ffffffff-2019-07,6
84a8105ffffffff-2019-10,6
84a8105ffffffff-2019-11,29
84a8105ffffffff-2019-12,2
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,15
84a8105ffffffff-2020-07,19
84a8105ffffffff-2020-08,12
84a8105ffffffff-2020-09,3
84a8105ffffffff-2020-10,9
84a8105ffffffff-2020-11,22
84a8105ffffffff-2021-01,8
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-08,5
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,5
84a8105ffffffff-2021-11,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-07,16
84a8105ffffffff-2022-09,8
84a8105ffffffff-2022-10,4
84a8105ffffffff-2022-11,12
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-07,9
84a8105ffffffff-2023-08,2
84a8105ffffffff-2023-09,21
84a8105ffffffff-2023-10,28
84a8105ffffffff-2023-11,20
84a8107ffffffff-2014-05,2
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-04,3
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,3
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-03,3
84a8107ffffffff-2019-04,2
84a8107ffffffff-2019-05,11
84a8107ffffffff-2019-06,8
84a8107ffffffff-2019-07,3
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,4
84a8107ffffffff-2020-08,1
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-10,8
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-01,4
84a8107ffffffff-2021-05,5
84a8107ffffffff-2021-06,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-10,1
84a8107ffffffff-2021-11,2
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-05,3
84a8107ffffffff-2022-06,2
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,3
84a8107ffffffff-2023-01,4
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-07,1
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,6
84a8107ffffffff-2023-10,5
84a8107ffffffff-2023-11,1
84a8109ffffffff-2020-05,1
84a8109ffffffff-2022-10,2
84a810bffffffff-2020-08,1
84a810bffffffff-2020-09,2
84a810bffffffff-2020-10,2
84a810bffffffff-2021-05,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-07,3
84a810bffffffff-2022-08,1
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,1
84a810dffffffff-2023-11,6
84a8111ffffffff-2021-10,4
84a8113ffffffff-2014-06,3
84a8113ffffffff-2015-03,2
84a8113ffffffff-2015-05,7
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,1
84a8113ffffffff-2016-03,2
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,2
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,1
84a8113ffffffff-2016-11,1
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-05,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-09,2
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,4
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-10,5
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-05,1
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,2
84a8113ffffffff-2020-09,4
84a8113ffffffff-2020-10,6
84a8113ffffffff-2020-11,5
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-07,2
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-10,2
84a8113ffffffff-2021-11,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,3
84a8113ffffffff-2022-08,5
84a8113ffffffff-2022-11,1
84a8113ffffffff-2022-12,3
84a8113ffffffff-2023-01,4
84a8113ffffffff-2023-05,4
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-10,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2016-10,1
84a8115ffffffff-2016-11,1
84a8115ffffffff-2017-06,1
84a8115ffffffff-2018-01,1
84a8115ffffffff-2018-07,3
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-10,5
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-03,4
84a8115ffffffff-2019-08,1
84a8115ffffffff-2019-09,3
84a8115ffffffff-2019-10,5
84a8115ffffffff-2019-11,4
84a8115ffffffff-2020-01,8
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-03,2
84a8115ffffffff-2020-04,2
84a8115ffffffff-2020-05,3
84a8115ffffffff-2020-06,11
84a8115ffffffff-2020-07,7
84a8115ffffffff-2020-08,7
84a8115ffffffff-2020-09,5
84a8115ffffffff-2020-10,17
84a8115ffffffff-2020-11,24
84a8115ffffffff-2020-12,4
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,2
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-05,2
84a8115ffffffff-2021-06,6
84a8115ffffffff-2021-07,6
84a8115ffffffff-2021-08,1
84a8115ffffffff-2021-09,10
84a8115ffffffff-2021-10,19
84a8115ffffffff-2021-11,10
84a8115ffffffff-2021-12,6
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-02,3
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-04,1
84a8115ffffffff-2022-05,3
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-08,2
84a8115ffffffff-2022-10,16
84a8115ffffffff-2022-11,10
84a8115ffffffff-2022-12,6
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-02,2
84a8115ffffffff-2023-04,1
84a8115ffffffff-2023-05,4
84a8115ffffffff-2023-07,3
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,24
84a8115ffffffff-2023-11,6
84a8117ffffffff-2015-03,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,3
84a8117ffffffff-2015-10,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-09,2
84a8117ffffffff-2016-10,4
84a8117ffffffff-2017-06,1
84a8117ffffffff-2017-10,6
84a8117ffffffff-2018-04,1
84a8117ffffffff-2018-05,1
84a8117ffffffff-2018-08,1
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-05,1
84a8117ffffffff-2019-10,1
84a8117ffffffff-2019-11,4
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2021-03,2
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-06,3
84a8117ffffffff-2021-09,1
84a8117ffffffff-2022-03,1
84a8117ffffffff-2022-04,2
84a8117ffffffff-2022-05,1
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-10,1
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-09,1
84a8117ffffffff-2023-11,1
84a8119ffffffff-2017-05,4
84a8119ffffffff-2018-04,1
84a8119ffffffff-2019-09,2
84a8119ffffffff-2022-02,1
84a8119ffffffff-2022-04,2
84a8119ffffffff-2022-12,8
84a8119ffffffff-2023-01,2
84a8119ffffffff-2023-11,4
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2018-10,1
84a811bffffffff-2020-06,3
84a811bffffffff-2020-08,4
84a811bffffffff-2020-09,3
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,3
84a811bffffffff-2021-03,2
84a811bffffffff-2021-04,1
84a811bffffffff-2021-05,2
84a811bffffffff-2021-09,2
84a811bffffffff-2021-10,2
84a811bffffffff-2021-12,1
84a811bffffffff-2022-04,1
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,2
84a811bffffffff-2023-08,2
84a811bffffffff-2023-10,1
84a811dffffffff-2016-01,2
84a811dffffffff-2016-08,1
84a811dffffffff-2016-09,1
84a811dffffffff-2018-01,1
84a811dffffffff-2018-06,1
84a811dffffffff-2018-10,2
84a811dffffffff-2019-09,1
84a8121ffffffff-2012-02,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-05,7
84a8121ffffffff-2016-08,2
84a8121ffffffff-2016-10,2
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-04,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-07,1
84a8121ffffffff-2018-11,2
84a8121ffffffff-2019-06,1
84a8121ffffffff-2019-09,3
84a8121ffffffff-2020-01,2
84a8121ffffffff-2020-04,1
84a8121ffffffff-2020-07,2
84a8121ffffffff-2020-08,1
84a8121ffffffff-2020-11,1
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-06,1
84a8121ffffffff-2021-12,2
84a8121ffffffff-2022-01,4
84a8121ffffffff-2022-03,1
84a8121ffffffff-2022-05,2
84a8121ffffffff-2022-09,1
84a8121ffffffff-2022-10,2
84a8121ffffffff-2022-12,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2017-05,1
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-03,6
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,4
84a8123ffffffff-2018-10,5
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-02,1
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,1
84a8123ffffffff-2019-08,6
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-02,2
84a8123ffffffff-2020-03,2
84a8123ffffffff-2020-04,4
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,2
84a8123ffffffff-2020-12,4
84a8123ffffffff-2021-01,3
84a8123ffffffff-2021-02,4
84a8123ffffffff-2021-03,5
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-05,5
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,6
84a8123ffffffff-2021-11,4
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,3
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,8
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,8
84a8123ffffffff-2022-08,2
84a8123ffffffff-2022-09,2
84a8123ffffffff-2022-10,5
84a8123ffffffff-2022-11,4
84a8123ffffffff-2022-12,2
84a8123ffffffff-2023-01,3
84a8123ffffffff-2023-02,5
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-04,6
84a8123ffffffff-2023-05,7
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-07,3
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-10,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-08,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-05,1
