index,n
84aca4dffffffff-2017-11,3
84aca4dffffffff-2018-07,1
84aca4dffffffff-2022-08,2
84aca4dffffffff-2022-09,1
84aca55ffffffff-2022-11,2
84aca5dffffffff-2018-04,1
84aca5dffffffff-2022-04,3
84aca5dffffffff-2022-10,6
84aca5dffffffff-2022-12,6
84aca5dffffffff-2023-05,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-10,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,9
84aca61ffffffff-2017-09,7
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,1
84aca61ffffffff-2019-02,5
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,5
84aca61ffffffff-2022-07,2
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,5
84aca61ffffffff-2023-04,11
84aca61ffffffff-2023-05,4
84aca61ffffffff-2023-06,3
84aca61ffffffff-2023-07,4
84aca61ffffffff-2023-08,6
84aca61ffffffff-2023-09,15
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,5
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,1
84aca67ffffffff-2023-03,2
84aca69ffffffff-2015-11,1
84aca69ffffffff-2018-12,4
84aca6bffffffff-2013-05,2
84aca6bffffffff-2015-04,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-10,1
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-03,2
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-05,2
84aca6bffffffff-2023-07,11
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-10,3
84aca6bffffffff-2023-11,36
84acaa1ffffffff-2017-04,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2018-12,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2022-07,1
84acaa1ffffffff-2023-03,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2017-11,6
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2019-08,1
84acaa5ffffffff-2021-03,1
84acaa5ffffffff-2022-04,3
84acaa5ffffffff-2022-09,1
84acaa5ffffffff-2022-10,4
84acaa5ffffffff-2022-12,4
84acaa5ffffffff-2023-02,1
84acaa7ffffffff-2018-08,2
84acaa7ffffffff-2019-09,2
84acaadffffffff-2022-11,5
84acae5ffffffff-2022-07,1
84acae7ffffffff-2015-03,2
84acae7ffffffff-2017-04,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2018-12,1
84acae7ffffffff-2022-04,6
84acae7ffffffff-2022-09,1
84acae7ffffffff-2022-10,2
84acae7ffffffff-2022-11,7
84acae7ffffffff-2023-03,2
84acae7ffffffff-2023-04,1
84acae7ffffffff-2023-05,2
84acae7ffffffff-2023-06,3
84acae7ffffffff-2023-07,3
84acae7ffffffff-2023-08,2
84acae7ffffffff-2023-09,1
84acaedffffffff-2014-11,1
84acaedffffffff-2018-06,1
84acaedffffffff-2018-11,3
84acaedffffffff-2018-12,16
84acaedffffffff-2019-02,4
84acaedffffffff-2019-04,1
84acaedffffffff-2021-04,6
84acaedffffffff-2021-05,1
84acaedffffffff-2021-08,3
84acaedffffffff-2021-11,4
84acaedffffffff-2022-04,4
84acaedffffffff-2022-07,2
84acaedffffffff-2022-08,7
84acaedffffffff-2022-10,8
84acaedffffffff-2022-11,2
84acaedffffffff-2023-05,2
84acb11ffffffff-2023-08,1
84acb31ffffffff-2023-11,11
84acb35ffffffff-2016-09,1
84acb35ffffffff-2019-09,1
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-10,9
84acb35ffffffff-2023-11,2
84ad121ffffffff-2017-01,1
84ad121ffffffff-2023-08,1
84ad125ffffffff-2018-11,1
84ad125ffffffff-2023-11,4
84ad127ffffffff-2015-11,1
84ad127ffffffff-2022-12,1
84ad12dffffffff-2019-11,2
84ad12dffffffff-2020-09,2
84ad12dffffffff-2021-09,1
84ad167ffffffff-2023-08,1
84ad16dffffffff-2023-09,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2020-01,1
84ad321ffffffff-2022-01,4
84ad321ffffffff-2023-08,2
84ad329ffffffff-2015-11,2
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-10,1
84ad329ffffffff-2017-01,2
84ad329ffffffff-2017-11,8
84ad329ffffffff-2021-11,5
84ad361ffffffff-2013-02,2
84ad367ffffffff-2012-02,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2023-01,2
84ad80bffffffff-2018-05,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2022-02,1
84ad811ffffffff-2022-12,1
84ad815ffffffff-2014-11,1
84ad819ffffffff-2017-02,1
84ad819ffffffff-2017-04,1
84ad81dffffffff-2014-06,1
84ad825ffffffff-2018-08,1
84ad825ffffffff-2018-11,1
84ad825ffffffff-2018-12,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-04,1
84ad829ffffffff-2022-12,1
84ad829ffffffff-2023-08,1
84ad835ffffffff-2022-07,1
84ad85bffffffff-2018-05,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2019-12,1
84ad861ffffffff-2022-12,3
84ad861ffffffff-2023-09,12
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,2
84ad881ffffffff-2022-12,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-10,4
84ad887ffffffff-2014-05,1
84ad887ffffffff-2018-12,2
84ad887ffffffff-2020-02,1
84ad887ffffffff-2022-07,1
84ad887ffffffff-2022-10,2
84ad887ffffffff-2023-01,3
84ad895ffffffff-2018-06,1
84ad895ffffffff-2022-02,1
84ad8a3ffffffff-2017-07,1
84ad8abffffffff-2021-03,2
84ad8abffffffff-2022-06,2
84ad8abffffffff-2023-02,2
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2017-10,1
84ad8b1ffffffff-2019-02,8
84ad8b1ffffffff-2019-10,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-04,9
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-06,3
84ad8b1ffffffff-2022-07,2
84ad8b1ffffffff-2022-08,1
84ad8b1ffffffff-2023-05,1
84ad8b5ffffffff-2014-04,2
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-02,2
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-04,3
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,2
84ad8b5ffffffff-2022-10,2
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2022-04,3
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2021-03,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-04,3
84ad8b9ffffffff-2022-10,8
84ad8b9ffffffff-2022-11,1
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-07,1
84ad8bdffffffff-2017-07,2
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,2
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,2
84ad8bdffffffff-2022-12,1
84ad8c7ffffffff-2018-07,1
84ad8e5ffffffff-2021-08,2
84ad9d1ffffffff-2017-02,2
84ad9d1ffffffff-2018-10,1
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-05,1
84ad9d3ffffffff-2021-03,1
84ad9ddffffffff-2020-02,1
84ada01ffffffff-2022-01,2
84ada01ffffffff-2022-09,1
84ada03ffffffff-2014-05,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-03,2
84ada03ffffffff-2018-04,2
84ada03ffffffff-2018-08,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2018-12,3
84ada03ffffffff-2019-10,4
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,3
84ada03ffffffff-2021-04,8
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,14
84ada03ffffffff-2022-08,11
84ada03ffffffff-2022-09,5
84ada03ffffffff-2022-10,4
84ada03ffffffff-2022-11,2
84ada03ffffffff-2022-12,2
84ada03ffffffff-2023-01,1
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,9
84ada07ffffffff-2017-02,1
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-01,2
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-10,1
84ada07ffffffff-2022-12,1
84ada15ffffffff-2022-09,2
84ada19ffffffff-2020-10,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2020-10,2
84ada1bffffffff-2023-08,6
84ada1bffffffff-2023-11,4
84ada1dffffffff-2014-05,1
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-02,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,4
84ada1dffffffff-2019-04,2
84ada1dffffffff-2019-08,2
84ada1dffffffff-2022-01,10
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-08,6
84ada1dffffffff-2022-09,4
84ada1dffffffff-2022-10,5
84ada1dffffffff-2022-11,3
84ada1dffffffff-2022-12,3
84ada1dffffffff-2023-05,2
84ada1dffffffff-2023-09,7
84ada1dffffffff-2023-10,2
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-11,2
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,3
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-12,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2019-10,1
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-07,3
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-12,3
84ada29ffffffff-2016-05,1
84ada2bffffffff-2022-08,2
84ada33ffffffff-2022-05,2
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-10,2
84ada39ffffffff-2015-11,2
84ada39ffffffff-2018-04,1
84ada39ffffffff-2020-09,1
84ada39ffffffff-2022-09,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2018-11,2
84ada45ffffffff-2023-09,6
84ada49ffffffff-2019-10,1
84ada49ffffffff-2022-01,5
84ada49ffffffff-2022-10,16
84ada49ffffffff-2022-11,1
84ada49ffffffff-2023-05,1
84ada4dffffffff-2013-03,2
84ada4dffffffff-2013-10,3
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,3
84ada4dffffffff-2014-11,1
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,2
84ada4dffffffff-2017-02,2
84ada4dffffffff-2017-09,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-01,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,8
84ada4dffffffff-2018-10,12
84ada4dffffffff-2019-10,2
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,47
84ada4dffffffff-2022-02,6
84ada4dffffffff-2022-09,10
84ada4dffffffff-2022-10,31
84ada4dffffffff-2022-11,4
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-02,3
84ada4dffffffff-2023-09,3
84ada4dffffffff-2023-10,2
84ada4dffffffff-2023-11,6
84ada53ffffffff-2020-09,1
84ada53ffffffff-2021-09,2
84ada57ffffffff-2020-10,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-11,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,1
84ada89ffffffff-2016-11,1
84ada8dffffffff-2022-11,1
84adaa9ffffffff-2018-05,1
84adaa9ffffffff-2018-07,3
84adaa9ffffffff-2022-05,1
84adaadffffffff-2017-01,1
84adaadffffffff-2018-05,2
84adaadffffffff-2018-10,1
84adaadffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2023-01,1
84adab7ffffffff-2018-10,1
84adab7ffffffff-2021-11,1
84adab7ffffffff-2022-02,1
84adab7ffffffff-2023-03,1
84adabdffffffff-2023-02,1
84adacbffffffff-2023-08,6
84adacdffffffff-2022-11,1
84adacdffffffff-2023-11,3
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2020-02,1
84adae7ffffffff-2022-02,2
84adae7ffffffff-2023-01,1
84adb07ffffffff-2019-05,3
84adb07ffffffff-2019-10,1
84adb07ffffffff-2020-03,1
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-01,1
84adb17ffffffff-2021-07,1
84adb19ffffffff-2018-01,1
84adb29ffffffff-2023-09,1
84adb31ffffffff-2015-01,1
84adb31ffffffff-2015-02,2
84adb31ffffffff-2015-03,1
84adb31ffffffff-2019-05,5
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-02,5
84adb31ffffffff-2023-03,20
84adb31ffffffff-2023-04,11
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,4
84adb43ffffffff-2016-10,1
84adb43ffffffff-2019-04,2
84adb45ffffffff-2023-07,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2015-11,2
84adb53ffffffff-2017-01,2
84adb53ffffffff-2023-09,3
84adb5bffffffff-2013-10,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,1
84bc093ffffffff-2022-12,1
84bc40dffffffff-2018-12,2
84bc411ffffffff-2012-09,1
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-01,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-04,1
84bc411ffffffff-2023-01,3
84bc411ffffffff-2023-09,2
84bc413ffffffff-2017-02,2
84bc415ffffffff-2021-02,1
84bc415ffffffff-2023-01,3
84bc417ffffffff-2016-09,1
84bc417ffffffff-2019-06,2
84bc417ffffffff-2023-09,1
84bc419ffffffff-2023-09,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2019-12,2
84bc421ffffffff-2021-12,1
84bc423ffffffff-2015-10,2
