index,n
8445053ffffffff-2020-02,1
8445053ffffffff-2020-03,1
8445053ffffffff-2020-10,4
8445053ffffffff-2021-03,3
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,1
8445053ffffffff-2021-07,1
8445053ffffffff-2021-08,4
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,2
8445053ffffffff-2022-03,10
8445053ffffffff-2022-07,1
8445053ffffffff-2022-08,1
8445053ffffffff-2022-11,9
8445053ffffffff-2022-12,5
8445053ffffffff-2023-01,1
8445053ffffffff-2023-02,3
8445053ffffffff-2023-03,6
8445053ffffffff-2023-08,1
8445059ffffffff-2012-01,1
8445059ffffffff-2013-01,3
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2014-03,2
8445059ffffffff-2015-08,1
8445059ffffffff-2015-09,1
8445059ffffffff-2015-10,1
8445059ffffffff-2016-01,1
8445059ffffffff-2016-02,1
8445059ffffffff-2016-10,8
8445059ffffffff-2017-01,1
8445059ffffffff-2017-05,3
8445059ffffffff-2017-07,1
8445059ffffffff-2017-08,1
8445059ffffffff-2017-10,4
8445059ffffffff-2018-01,3
8445059ffffffff-2018-02,1
8445059ffffffff-2018-03,1
8445059ffffffff-2018-07,4
8445059ffffffff-2018-11,3
8445059ffffffff-2019-01,3
8445059ffffffff-2019-06,1
8445059ffffffff-2019-09,1
8445059ffffffff-2020-02,3
8445059ffffffff-2020-10,1
8445059ffffffff-2021-02,8
8445059ffffffff-2021-04,1
8445059ffffffff-2021-09,3
8445059ffffffff-2022-02,6
8445059ffffffff-2022-03,3
8445059ffffffff-2022-08,2
8445059ffffffff-2022-11,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,5
8445059ffffffff-2023-02,1
8445059ffffffff-2023-05,1
8445059ffffffff-2023-06,1
844505bffffffff-2012-03,2
844505bffffffff-2012-11,1
844505bffffffff-2013-03,9
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2013-11,3
844505bffffffff-2014-01,4
844505bffffffff-2014-02,2
844505bffffffff-2014-03,3
844505bffffffff-2014-04,1
844505bffffffff-2014-06,1
844505bffffffff-2014-07,3
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2015-03,3
844505bffffffff-2015-04,1
844505bffffffff-2015-08,4
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,2
844505bffffffff-2016-02,6
844505bffffffff-2016-03,5
844505bffffffff-2016-04,2
844505bffffffff-2016-05,4
844505bffffffff-2016-08,12
844505bffffffff-2016-09,1
844505bffffffff-2016-10,1
844505bffffffff-2016-11,3
844505bffffffff-2016-12,8
844505bffffffff-2017-01,11
844505bffffffff-2017-02,2
844505bffffffff-2017-03,8
844505bffffffff-2017-04,6
844505bffffffff-2017-05,8
844505bffffffff-2017-06,3
844505bffffffff-2017-07,8
844505bffffffff-2017-08,6
844505bffffffff-2017-09,3
844505bffffffff-2017-10,3
844505bffffffff-2017-12,21
844505bffffffff-2018-01,13
844505bffffffff-2018-02,13
844505bffffffff-2018-03,34
844505bffffffff-2018-04,12
844505bffffffff-2018-05,13
844505bffffffff-2018-06,12
844505bffffffff-2018-07,9
844505bffffffff-2018-08,9
844505bffffffff-2018-09,9
844505bffffffff-2018-10,40
844505bffffffff-2018-11,7
844505bffffffff-2018-12,18
844505bffffffff-2019-01,15
844505bffffffff-2019-02,9
844505bffffffff-2019-03,11
844505bffffffff-2019-04,11
844505bffffffff-2019-05,10
844505bffffffff-2019-06,17
844505bffffffff-2019-07,7
844505bffffffff-2019-08,8
844505bffffffff-2019-09,3
844505bffffffff-2019-10,3
844505bffffffff-2019-11,5
844505bffffffff-2019-12,15
844505bffffffff-2020-01,19
844505bffffffff-2020-02,3
844505bffffffff-2020-03,2
844505bffffffff-2020-04,3
844505bffffffff-2020-05,5
844505bffffffff-2020-06,4
844505bffffffff-2020-07,4
844505bffffffff-2020-09,6
844505bffffffff-2020-10,4
844505bffffffff-2020-11,2
844505bffffffff-2020-12,3
844505bffffffff-2021-01,4
844505bffffffff-2021-02,2
844505bffffffff-2021-03,1
844505bffffffff-2021-04,6
844505bffffffff-2021-05,10
844505bffffffff-2021-06,10
844505bffffffff-2021-07,13
844505bffffffff-2021-08,6
844505bffffffff-2021-09,3
844505bffffffff-2021-10,2
844505bffffffff-2021-11,25
844505bffffffff-2021-12,27
844505bffffffff-2022-01,20
844505bffffffff-2022-02,6
844505bffffffff-2022-03,10
844505bffffffff-2022-04,9
844505bffffffff-2022-05,13
844505bffffffff-2022-06,6
844505bffffffff-2022-07,4
844505bffffffff-2022-08,5
844505bffffffff-2022-09,6
844505bffffffff-2022-10,12
844505bffffffff-2022-11,7
844505bffffffff-2022-12,58
844505bffffffff-2023-01,20
844505bffffffff-2023-02,5
844505bffffffff-2023-03,5
844505bffffffff-2023-04,10
844505bffffffff-2023-05,28
844505bffffffff-2023-06,7
844505bffffffff-2023-07,7
844505bffffffff-2023-08,1
844505bffffffff-2023-09,2
844505bffffffff-2023-10,1
844505bffffffff-2023-11,6
8445081ffffffff-2018-05,2
8445081ffffffff-2019-03,2
8445081ffffffff-2019-07,3
8445081ffffffff-2021-05,1
8445081ffffffff-2021-11,4
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,2
8445081ffffffff-2022-06,1
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,1
8445083ffffffff-2012-06,1
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,1
8445083ffffffff-2013-04,1
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2014-01,3
8445083ffffffff-2014-02,3
8445083ffffffff-2014-05,1
8445083ffffffff-2014-09,1
8445083ffffffff-2014-11,5
8445083ffffffff-2014-12,9
8445083ffffffff-2015-01,2
8445083ffffffff-2015-03,1
8445083ffffffff-2015-04,4
8445083ffffffff-2015-11,6
8445083ffffffff-2016-02,1
8445083ffffffff-2016-03,5
8445083ffffffff-2016-05,1
8445083ffffffff-2016-06,1
8445083ffffffff-2016-10,1
8445083ffffffff-2016-12,1
8445083ffffffff-2018-01,2
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-09,1
8445083ffffffff-2018-12,4
8445083ffffffff-2019-08,1
8445083ffffffff-2019-10,1
8445083ffffffff-2019-11,2
8445083ffffffff-2020-03,6
8445083ffffffff-2020-08,1
8445083ffffffff-2020-09,2
8445083ffffffff-2021-01,2
8445083ffffffff-2021-03,1
8445083ffffffff-2021-04,2
8445083ffffffff-2021-05,12
8445083ffffffff-2021-06,4
8445083ffffffff-2021-07,11
8445083ffffffff-2021-08,2
8445083ffffffff-2021-09,3
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,6
8445083ffffffff-2021-12,5
8445083ffffffff-2022-01,6
8445083ffffffff-2022-02,8
8445083ffffffff-2022-03,9
8445083ffffffff-2022-04,4
8445083ffffffff-2022-06,3
8445083ffffffff-2022-07,3
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,12
8445083ffffffff-2022-10,8
8445083ffffffff-2022-11,2
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,2
8445083ffffffff-2023-03,2
8445083ffffffff-2023-05,1
8445083ffffffff-2023-06,9
8445083ffffffff-2023-07,2
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,1
8445083ffffffff-2023-10,3
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,3
8445085ffffffff-2012-05,4
8445085ffffffff-2012-06,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,5
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,6
8445085ffffffff-2014-02,3
8445085ffffffff-2014-03,2
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,9
8445085ffffffff-2014-12,1
8445085ffffffff-2015-01,4
8445085ffffffff-2015-02,5
8445085ffffffff-2015-03,6
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-11,3
8445085ffffffff-2015-12,3
8445085ffffffff-2016-01,10
8445085ffffffff-2016-02,11
8445085ffffffff-2016-03,13
8445085ffffffff-2016-05,7
8445085ffffffff-2016-06,5
8445085ffffffff-2016-09,2
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,5
8445085ffffffff-2017-01,21
8445085ffffffff-2017-02,2
8445085ffffffff-2017-03,9
8445085ffffffff-2017-04,6
8445085ffffffff-2017-06,1
8445085ffffffff-2017-07,1
8445085ffffffff-2017-09,2
8445085ffffffff-2017-11,7
8445085ffffffff-2017-12,3
8445085ffffffff-2018-01,6
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,2
8445085ffffffff-2018-04,3
8445085ffffffff-2018-07,5
8445085ffffffff-2018-10,2
8445085ffffffff-2018-12,1
8445085ffffffff-2019-01,14
8445085ffffffff-2019-02,1
8445085ffffffff-2019-03,2
8445085ffffffff-2019-04,2
8445085ffffffff-2019-07,2
8445085ffffffff-2019-08,6
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,12
8445085ffffffff-2019-12,4
8445085ffffffff-2020-01,1
8445085ffffffff-2020-03,3
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-12,3
8445085ffffffff-2021-02,5
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,2
8445085ffffffff-2021-05,1
8445085ffffffff-2021-06,3
8445085ffffffff-2021-07,6
8445085ffffffff-2021-08,2
8445085ffffffff-2021-11,3
8445085ffffffff-2021-12,4
8445085ffffffff-2022-01,4
8445085ffffffff-2022-02,3
8445085ffffffff-2022-03,14
8445085ffffffff-2022-04,3
8445085ffffffff-2022-05,8
8445085ffffffff-2022-06,1
8445085ffffffff-2022-08,6
8445085ffffffff-2022-09,10
8445085ffffffff-2022-10,3
8445085ffffffff-2022-11,2
8445085ffffffff-2022-12,10
8445085ffffffff-2023-01,4
8445085ffffffff-2023-02,4
8445085ffffffff-2023-03,16
8445085ffffffff-2023-04,6
8445085ffffffff-2023-05,2
8445085ffffffff-2023-06,1
8445085ffffffff-2023-07,3
8445085ffffffff-2023-08,2
8445085ffffffff-2023-09,2
8445085ffffffff-2023-10,2
8445085ffffffff-2023-11,2
8445087ffffffff-2012-06,3
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-02,1
8445087ffffffff-2014-03,3
8445087ffffffff-2014-04,3
8445087ffffffff-2014-06,3
8445087ffffffff-2014-08,1
8445087ffffffff-2014-10,14
8445087ffffffff-2014-11,3
8445087ffffffff-2014-12,2
8445087ffffffff-2015-01,10
8445087ffffffff-2015-02,1
8445087ffffffff-2015-03,17
8445087ffffffff-2015-04,5
8445087ffffffff-2015-05,10
8445087ffffffff-2015-06,2
8445087ffffffff-2015-07,9
8445087ffffffff-2015-08,8
8445087ffffffff-2015-11,8
8445087ffffffff-2016-01,13
8445087ffffffff-2016-02,5
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,20
8445087ffffffff-2016-05,19
8445087ffffffff-2016-07,1
8445087ffffffff-2016-08,29
8445087ffffffff-2016-11,2
8445087ffffffff-2016-12,1
8445087ffffffff-2017-01,7
8445087ffffffff-2017-02,1
8445087ffffffff-2017-03,2
8445087ffffffff-2017-04,3
8445087ffffffff-2017-05,33
8445087ffffffff-2017-06,4
8445087ffffffff-2017-07,9
8445087ffffffff-2017-08,9
8445087ffffffff-2017-09,2
8445087ffffffff-2017-10,4
8445087ffffffff-2017-11,5
8445087ffffffff-2017-12,16
8445087ffffffff-2018-01,13
8445087ffffffff-2018-02,19
8445087ffffffff-2018-03,32
8445087ffffffff-2018-04,5
8445087ffffffff-2018-05,5
8445087ffffffff-2018-06,11
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,4
8445087ffffffff-2018-09,5
8445087ffffffff-2018-10,2
8445087ffffffff-2018-11,3
8445087ffffffff-2018-12,1
8445087ffffffff-2019-01,11
8445087ffffffff-2019-02,8
8445087ffffffff-2019-03,10
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,7
8445087ffffffff-2019-07,1
8445087ffffffff-2019-08,1
8445087ffffffff-2019-09,5
8445087ffffffff-2019-10,6
8445087ffffffff-2019-11,12
8445087ffffffff-2019-12,1
8445087ffffffff-2020-01,12
8445087ffffffff-2020-02,6
8445087ffffffff-2020-03,6
8445087ffffffff-2020-06,6
8445087ffffffff-2020-09,8
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2021-02,23
8445087ffffffff-2021-03,6
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,22
8445087ffffffff-2021-06,2
8445087ffffffff-2021-07,8
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,2
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,7
8445087ffffffff-2021-12,5
8445087ffffffff-2022-01,4
8445087ffffffff-2022-02,10
8445087ffffffff-2022-03,13
8445087ffffffff-2022-04,12
8445087ffffffff-2022-05,6
8445087ffffffff-2022-06,6
8445087ffffffff-2022-07,6
8445087ffffffff-2022-08,5
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,9
8445087ffffffff-2023-01,13
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,12
8445087ffffffff-2023-04,1
8445087ffffffff-2023-07,6
8445087ffffffff-2023-08,7
8445087ffffffff-2023-10,2
8445087ffffffff-2023-11,5
8445089ffffffff-2017-03,2
8445089ffffffff-2018-05,3
8445089ffffffff-2018-07,3
8445089ffffffff-2019-07,4
8445089ffffffff-2020-01,1
8445089ffffffff-2020-02,2
8445089ffffffff-2020-08,1
8445089ffffffff-2020-09,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-08,1
844508bffffffff-2015-12,3
844508bffffffff-2017-11,1
844508bffffffff-2019-10,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,2
844508bffffffff-2020-12,1
844508bffffffff-2021-01,5
844508bffffffff-2021-05,2
844508bffffffff-2021-12,1
844508bffffffff-2022-11,1
844508bffffffff-2023-03,1
844508bffffffff-2023-05,4
844508bffffffff-2023-06,1
844508bffffffff-2023-07,1
844508bffffffff-2023-10,2
844508dffffffff-2016-08,5
844508dffffffff-2017-03,24
844508dffffffff-2017-12,2
844508dffffffff-2018-02,8
844508dffffffff-2018-03,2
844508dffffffff-2018-04,2
844508dffffffff-2018-05,6
844508dffffffff-2018-06,6
844508dffffffff-2018-07,18
844508dffffffff-2018-09,13
844508dffffffff-2018-10,5
844508dffffffff-2018-11,3
844508dffffffff-2018-12,2
844508dffffffff-2019-01,4
844508dffffffff-2019-02,7
844508dffffffff-2019-03,4
844508dffffffff-2019-04,4
844508dffffffff-2019-05,4
844508dffffffff-2019-06,5
844508dffffffff-2019-07,7
844508dffffffff-2019-08,2
844508dffffffff-2019-09,3
844508dffffffff-2019-10,8
844508dffffffff-2019-11,4
844508dffffffff-2019-12,2
844508dffffffff-2020-01,2
844508dffffffff-2020-02,6
844508dffffffff-2020-04,1
844508dffffffff-2020-05,2
844508dffffffff-2020-09,1
844508dffffffff-2021-01,6
844508dffffffff-2021-03,2
844508dffffffff-2021-05,2
844508dffffffff-2021-06,2
844508dffffffff-2021-07,2
844508dffffffff-2021-08,3
844508dffffffff-2021-09,1
844508dffffffff-2021-11,2
844508dffffffff-2022-04,1
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,4
844508dffffffff-2022-08,1
844508dffffffff-2022-11,3
844508dffffffff-2023-03,2
844508dffffffff-2023-06,1
8445091ffffffff-2014-03,2
8445091ffffffff-2016-02,1
8445091ffffffff-2016-12,4
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,2
8445091ffffffff-2017-12,1
8445091ffffffff-2018-02,3
8445091ffffffff-2018-04,8
8445091ffffffff-2018-05,2
8445091ffffffff-2018-06,7
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,1
8445091ffffffff-2019-02,1
8445091ffffffff-2019-03,2
8445091ffffffff-2019-04,3
8445091ffffffff-2019-05,1
8445091ffffffff-2019-07,4
8445091ffffffff-2019-08,4
8445091ffffffff-2019-10,4
8445091ffffffff-2019-12,12
8445091ffffffff-2020-01,4
8445091ffffffff-2020-02,5
8445091ffffffff-2020-05,6
8445091ffffffff-2020-08,10
8445091ffffffff-2020-09,2
8445091ffffffff-2020-10,3
8445091ffffffff-2020-11,7
8445091ffffffff-2020-12,1
8445091ffffffff-2021-01,5
8445091ffffffff-2021-02,4
8445091ffffffff-2021-03,2
8445091ffffffff-2021-04,4
8445091ffffffff-2021-05,2
8445091ffffffff-2021-06,7
8445091ffffffff-2021-07,1
8445091ffffffff-2021-08,1
8445091ffffffff-2021-10,5
8445091ffffffff-2021-11,1
8445091ffffffff-2022-01,3
8445091ffffffff-2022-02,2
8445091ffffffff-2022-04,6
8445091ffffffff-2022-05,1
8445091ffffffff-2022-06,7
8445091ffffffff-2022-07,7
8445091ffffffff-2022-08,6
8445091ffffffff-2022-09,7
8445091ffffffff-2022-10,3
8445091ffffffff-2022-12,4
8445091ffffffff-2023-02,5
8445091ffffffff-2023-03,4
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,4
8445091ffffffff-2023-09,3
8445091ffffffff-2023-11,3
8445093ffffffff-2014-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-07,4
8445093ffffffff-2015-11,1
8445093ffffffff-2016-02,1
8445093ffffffff-2016-12,1
8445093ffffffff-2017-01,2
8445093ffffffff-2017-02,3
8445093ffffffff-2017-12,2
8445093ffffffff-2018-03,1
8445093ffffffff-2018-05,6
8445093ffffffff-2018-06,3
8445093ffffffff-2018-08,1
8445093ffffffff-2018-11,3
8445093ffffffff-2019-12,1
8445093ffffffff-2021-01,4
8445093ffffffff-2021-03,1
8445093ffffffff-2021-06,1
8445093ffffffff-2021-07,2
8445093ffffffff-2022-05,2
8445093ffffffff-2022-06,2
8445093ffffffff-2022-07,4
8445093ffffffff-2023-07,2
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2017-04,3
8445095ffffffff-2017-11,1
8445095ffffffff-2019-07,8
8445095ffffffff-2019-09,2
8445095ffffffff-2019-10,1
8445095ffffffff-2020-02,2
8445095ffffffff-2020-05,10
8445095ffffffff-2020-08,6
8445095ffffffff-2020-11,2
8445095ffffffff-2021-06,4
8445095ffffffff-2023-05,1
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2016-01,6
8445097ffffffff-2017-02,1
8445097ffffffff-2017-04,6
8445097ffffffff-2019-06,2
8445097ffffffff-2019-09,14
8445097ffffffff-2019-11,2
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,1
8445097ffffffff-2021-11,2
8445097ffffffff-2022-08,3
8445097ffffffff-2022-10,3
8445097ffffffff-2022-12,6
8445097ffffffff-2023-03,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-07,1
8445099ffffffff-2014-08,2
8445099ffffffff-2014-09,2
8445099ffffffff-2014-11,2
8445099ffffffff-2015-01,4
8445099ffffffff-2015-04,3
8445099ffffffff-2015-05,1
8445099ffffffff-2015-06,1
8445099ffffffff-2016-01,1
8445099ffffffff-2016-03,1
8445099ffffffff-2016-09,1
8445099ffffffff-2016-11,8
8445099ffffffff-2016-12,1
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,2
8445099ffffffff-2017-04,3
8445099ffffffff-2017-05,2
8445099ffffffff-2017-06,1
8445099ffffffff-2017-09,6
8445099ffffffff-2017-10,5
8445099ffffffff-2018-01,2
8445099ffffffff-2018-02,3
8445099ffffffff-2018-03,5
8445099ffffffff-2018-04,4
8445099ffffffff-2018-05,9
8445099ffffffff-2018-06,4
8445099ffffffff-2018-07,12
8445099ffffffff-2018-08,8
8445099ffffffff-2018-09,7
8445099ffffffff-2018-10,4
8445099ffffffff-2018-11,1
8445099ffffffff-2019-01,3
8445099ffffffff-2019-03,7
8445099ffffffff-2019-04,3
8445099ffffffff-2019-05,4
8445099ffffffff-2019-06,7
8445099ffffffff-2019-07,2
8445099ffffffff-2019-08,3
8445099ffffffff-2019-09,5
8445099ffffffff-2019-10,14
8445099ffffffff-2019-11,8
8445099ffffffff-2019-12,1
8445099ffffffff-2020-01,11
8445099ffffffff-2020-02,3
8445099ffffffff-2020-04,1
8445099ffffffff-2020-05,4
8445099ffffffff-2020-06,6
8445099ffffffff-2020-07,2
8445099ffffffff-2020-08,22
8445099ffffffff-2020-09,27
8445099ffffffff-2020-10,21
8445099ffffffff-2020-11,5
8445099ffffffff-2020-12,14
8445099ffffffff-2021-01,12
8445099ffffffff-2021-02,11
8445099ffffffff-2021-03,6
8445099ffffffff-2021-04,3
8445099ffffffff-2021-05,5
8445099ffffffff-2021-06,13
8445099ffffffff-2021-07,10
8445099ffffffff-2021-08,30
8445099ffffffff-2021-09,23
8445099ffffffff-2021-10,21
8445099ffffffff-2021-11,7
8445099ffffffff-2022-01,1
8445099ffffffff-2022-02,3
8445099ffffffff-2022-03,3
8445099ffffffff-2022-05,2
8445099ffffffff-2022-06,1
8445099ffffffff-2022-09,2
8445099ffffffff-2022-10,2
8445099ffffffff-2022-11,2
8445099ffffffff-2023-01,3
8445099ffffffff-2023-02,2
8445099ffffffff-2023-04,1
8445099ffffffff-2023-07,7
8445099ffffffff-2023-11,1
844509bffffffff-2013-04,1
