index,n
847a413ffffffff-2018-08,17
847a413ffffffff-2018-09,8
847a413ffffffff-2018-10,6
847a413ffffffff-2018-11,7
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,8
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,6
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,16
847a413ffffffff-2019-12,27
847a413ffffffff-2020-01,10
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,4
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,8
847a413ffffffff-2021-05,10
847a413ffffffff-2021-06,6
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,18
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,35
847a413ffffffff-2022-03,10
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,6
847a413ffffffff-2022-07,12
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,22
847a413ffffffff-2022-10,8
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,23
847a413ffffffff-2023-02,7
847a413ffffffff-2023-03,14
847a413ffffffff-2023-04,13
847a413ffffffff-2023-05,32
847a413ffffffff-2023-06,11
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,14
847a413ffffffff-2023-09,14
847a413ffffffff-2023-10,13
847a413ffffffff-2023-11,21
847a417ffffffff-2016-06,1
847a41bffffffff-2012-05,1
847a41bffffffff-2013-01,2
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,3
847a41bffffffff-2018-03,6
847a41bffffffff-2018-09,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,5
847a41bffffffff-2019-12,8
847a41bffffffff-2020-03,2
847a41bffffffff-2022-09,6
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,5
847a41bffffffff-2023-07,1
847a41bffffffff-2023-11,1
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2021-11,4
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,3
847a483ffffffff-2023-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-09,1
847a495ffffffff-2020-11,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-11,4
847a4b7ffffffff-2022-04,8
847a4b7ffffffff-2023-09,1
847a4bdffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2022-06,4
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,3
847a4cdffffffff-2012-05,3
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-08,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2015-09,3
847a4cdffffffff-2018-01,3
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-06,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,9
847a4cdffffffff-2018-11,4
847a4cdffffffff-2019-02,3
847a4cdffffffff-2019-11,6
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-05,1
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-07,3
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,2
847a4cdffffffff-2023-07,2
847a593ffffffff-2022-04,15
847a59bffffffff-2016-07,1
847a59bffffffff-2023-09,1
847a6a7ffffffff-2022-09,3
847a6a7ffffffff-2023-10,1
