index,n
8465051ffffffff-2023-05,2
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,3
8465051ffffffff-2023-08,4
8465053ffffffff-2013-07,1
8465053ffffffff-2013-09,2
8465053ffffffff-2016-03,3
8465053ffffffff-2016-07,1
8465053ffffffff-2017-01,1
8465053ffffffff-2017-02,1
8465053ffffffff-2017-04,2
8465053ffffffff-2017-09,1
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,2
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,4
8465053ffffffff-2019-04,1
8465053ffffffff-2019-06,2
8465053ffffffff-2019-09,2
8465053ffffffff-2020-02,1
8465053ffffffff-2020-06,1
8465053ffffffff-2020-08,1
8465053ffffffff-2020-09,1
8465053ffffffff-2020-11,1
8465053ffffffff-2020-12,1
8465053ffffffff-2021-01,1
8465053ffffffff-2021-03,1
8465053ffffffff-2021-04,4
8465053ffffffff-2022-10,2
8465053ffffffff-2023-02,1
8465053ffffffff-2023-03,4
8465053ffffffff-2023-09,1
8465053ffffffff-2023-10,1
8465053ffffffff-2023-11,2
8465055ffffffff-2013-08,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2020-01,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-11,2
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-05,1
8465055ffffffff-2023-07,1
8465055ffffffff-2023-08,2
8465057ffffffff-2012-02,1
8465057ffffffff-2012-03,1
8465057ffffffff-2013-09,4
8465057ffffffff-2013-12,3
8465057ffffffff-2014-03,1
8465057ffffffff-2014-06,1
8465057ffffffff-2014-08,2
8465057ffffffff-2015-01,1
8465057ffffffff-2015-02,2
8465057ffffffff-2015-05,1
8465057ffffffff-2015-06,6
8465057ffffffff-2015-07,1
8465057ffffffff-2015-11,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,1
8465057ffffffff-2016-05,6
8465057ffffffff-2016-07,2
8465057ffffffff-2016-09,3
8465057ffffffff-2016-10,1
8465057ffffffff-2016-12,4
8465057ffffffff-2017-01,4
8465057ffffffff-2017-02,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-06,3
8465057ffffffff-2017-07,4
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,5
8465057ffffffff-2017-11,1
8465057ffffffff-2017-12,2
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,6
8465057ffffffff-2018-03,2
8465057ffffffff-2018-04,1
8465057ffffffff-2018-05,2
8465057ffffffff-2018-06,1
8465057ffffffff-2018-07,4
8465057ffffffff-2018-08,2
8465057ffffffff-2018-09,1
8465057ffffffff-2018-10,4
8465057ffffffff-2019-02,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-04,1
8465057ffffffff-2019-06,6
8465057ffffffff-2019-07,7
8465057ffffffff-2019-08,2
8465057ffffffff-2019-09,22
8465057ffffffff-2019-10,6
8465057ffffffff-2019-12,3
8465057ffffffff-2020-01,2
8465057ffffffff-2020-02,11
8465057ffffffff-2020-03,2
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,2
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,5
8465057ffffffff-2020-10,12
8465057ffffffff-2020-12,1
8465057ffffffff-2021-01,4
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,8
8465057ffffffff-2021-04,8
8465057ffffffff-2021-06,2
8465057ffffffff-2021-09,2
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,2
8465057ffffffff-2021-12,2
8465057ffffffff-2022-01,4
8465057ffffffff-2022-02,4
8465057ffffffff-2022-04,5
8465057ffffffff-2022-07,3
8465057ffffffff-2022-08,14
8465057ffffffff-2022-09,23
8465057ffffffff-2022-10,10
8465057ffffffff-2022-11,7
8465057ffffffff-2022-12,12
8465057ffffffff-2023-01,8
8465057ffffffff-2023-02,9
8465057ffffffff-2023-03,30
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,8
8465057ffffffff-2023-06,5
8465057ffffffff-2023-07,10
8465057ffffffff-2023-08,12
8465057ffffffff-2023-09,15
8465057ffffffff-2023-10,2
8465057ffffffff-2023-11,20
8465059ffffffff-2015-05,1
8465059ffffffff-2016-03,3
8465059ffffffff-2020-08,2
8465059ffffffff-2020-12,1
8465059ffffffff-2021-03,1
8465059ffffffff-2021-07,1
8465059ffffffff-2021-12,3
846505bffffffff-2017-07,1
846505dffffffff-2016-01,1
846505dffffffff-2021-02,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2023-07,1
8465099ffffffff-2019-01,2
8465099ffffffff-2022-03,1
8465099ffffffff-2023-07,2
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,2
8465099ffffffff-2023-11,1
846509bffffffff-2022-04,2
846509bffffffff-2023-08,1
84650d7ffffffff-2023-09,1
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-02,2
84650d9ffffffff-2015-11,4
84650d9ffffffff-2015-12,2
84650d9ffffffff-2017-09,8
84650e5ffffffff-2012-08,2
84650e5ffffffff-2012-10,4
84650e5ffffffff-2013-03,1
84650e5ffffffff-2013-04,1
84650e5ffffffff-2013-09,1
84650e5ffffffff-2013-11,1
84650e5ffffffff-2014-02,1
84650e5ffffffff-2015-02,5
84650e5ffffffff-2015-11,3
84650e5ffffffff-2016-02,1
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-01,1
84650e5ffffffff-2018-06,2
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-03,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2020-01,2
84650e5ffffffff-2020-02,1
84650e5ffffffff-2020-12,3
84650e5ffffffff-2021-01,1
84650e5ffffffff-2022-08,1
8465113ffffffff-2018-08,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-12,1
846515bffffffff-2012-03,1
846515bffffffff-2022-03,1
8465183ffffffff-2019-09,1
8465183ffffffff-2020-12,1
8465187ffffffff-2022-08,1
846518bffffffff-2017-11,1
846518bffffffff-2019-04,1
846518bffffffff-2020-12,1
846518bffffffff-2021-10,1
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2023-01,1
846518bffffffff-2023-02,1
8465195ffffffff-2015-04,1
8465195ffffffff-2020-05,1
8465195ffffffff-2020-08,1
846519dffffffff-2013-11,1
846519dffffffff-2015-05,3
846519dffffffff-2017-07,2
846519dffffffff-2017-11,1
846519dffffffff-2017-12,2
846519dffffffff-2018-06,1
846519dffffffff-2019-05,5
846519dffffffff-2019-08,1
846519dffffffff-2019-10,2
846519dffffffff-2020-10,1
846519dffffffff-2020-12,3
846519dffffffff-2021-02,1
846519dffffffff-2021-04,2
846519dffffffff-2021-05,2
846519dffffffff-2021-08,1
846519dffffffff-2022-01,1
846519dffffffff-2022-03,1
846519dffffffff-2022-04,3
846519dffffffff-2022-06,4
846519dffffffff-2022-07,7
846519dffffffff-2022-09,1
846519dffffffff-2022-12,2
846519dffffffff-2023-01,3
846519dffffffff-2023-03,2
846519dffffffff-2023-05,2
846519dffffffff-2023-08,4
84651c3ffffffff-2017-05,2
84651d1ffffffff-2017-08,5
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-01,1
84651d1ffffffff-2019-03,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-06,2
84651d1ffffffff-2019-09,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-03,1
84651d1ffffffff-2020-05,3
84651d1ffffffff-2020-08,1
84651d1ffffffff-2020-09,2
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-08,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,4
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,16
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-06,3
84651d9ffffffff-2016-08,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,2
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-08,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,4
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,2
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,5
84651d9ffffffff-2020-05,5
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,2
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,2
84651d9ffffffff-2020-12,2
84651d9ffffffff-2021-01,3
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,4
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,4
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-11,1
84651dbffffffff-2018-02,1
84651dbffffffff-2021-03,1
84651ddffffffff-2020-05,2
8465201ffffffff-2019-08,1
8465205ffffffff-2016-07,1
8465205ffffffff-2017-05,1
8465205ffffffff-2019-04,1
8465205ffffffff-2021-10,2
8465205ffffffff-2022-07,1
8465205ffffffff-2022-09,1
8465205ffffffff-2023-11,3
846520dffffffff-2012-01,1
846520dffffffff-2012-02,2
846520dffffffff-2012-03,2
846520dffffffff-2012-04,2
846520dffffffff-2012-06,1
846520dffffffff-2012-08,1
846520dffffffff-2013-01,1
846520dffffffff-2013-05,1
846520dffffffff-2013-06,4
846520dffffffff-2013-07,2
846520dffffffff-2013-09,3
846520dffffffff-2013-11,1
846520dffffffff-2014-01,3
846520dffffffff-2014-02,1
846520dffffffff-2014-03,2
846520dffffffff-2014-04,2
846520dffffffff-2014-05,1
846520dffffffff-2014-06,4
846520dffffffff-2014-07,2
846520dffffffff-2014-08,1
846520dffffffff-2014-09,2
846520dffffffff-2014-10,4
846520dffffffff-2014-11,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,2
846520dffffffff-2015-02,1
846520dffffffff-2015-04,2
846520dffffffff-2015-05,7
846520dffffffff-2015-06,2
846520dffffffff-2015-07,1
846520dffffffff-2015-08,8
846520dffffffff-2015-09,10
846520dffffffff-2015-10,1
846520dffffffff-2015-11,10
846520dffffffff-2015-12,2
846520dffffffff-2016-01,12
846520dffffffff-2016-02,4
846520dffffffff-2016-03,6
846520dffffffff-2016-04,7
846520dffffffff-2016-05,13
846520dffffffff-2016-06,5
846520dffffffff-2016-07,15
846520dffffffff-2016-08,12
846520dffffffff-2016-09,16
846520dffffffff-2016-10,18
846520dffffffff-2016-11,7
846520dffffffff-2016-12,12
846520dffffffff-2017-01,11
846520dffffffff-2017-02,16
846520dffffffff-2017-03,25
846520dffffffff-2017-04,19
846520dffffffff-2017-05,19
846520dffffffff-2017-06,21
846520dffffffff-2017-07,26
846520dffffffff-2017-08,15
846520dffffffff-2017-09,29
846520dffffffff-2017-10,26
846520dffffffff-2017-11,23
846520dffffffff-2017-12,23
846520dffffffff-2018-01,23
846520dffffffff-2018-02,21
846520dffffffff-2018-03,38
846520dffffffff-2018-04,39
846520dffffffff-2018-05,34
846520dffffffff-2018-06,16
846520dffffffff-2018-07,19
846520dffffffff-2018-08,41
846520dffffffff-2018-09,36
846520dffffffff-2018-10,39
846520dffffffff-2018-11,31
846520dffffffff-2018-12,37
846520dffffffff-2019-01,24
846520dffffffff-2019-02,38
846520dffffffff-2019-03,40
846520dffffffff-2019-04,26
846520dffffffff-2019-05,30
846520dffffffff-2019-06,24
846520dffffffff-2019-07,28
846520dffffffff-2019-08,25
846520dffffffff-2019-09,24
846520dffffffff-2019-10,30
846520dffffffff-2019-11,16
846520dffffffff-2019-12,11
846520dffffffff-2020-01,39
846520dffffffff-2020-02,53
846520dffffffff-2020-03,37
846520dffffffff-2020-04,23
846520dffffffff-2020-05,11
846520dffffffff-2020-06,16
846520dffffffff-2020-07,29
846520dffffffff-2020-08,35
846520dffffffff-2020-09,36
846520dffffffff-2020-10,42
846520dffffffff-2020-11,31
846520dffffffff-2020-12,47
846520dffffffff-2021-01,44
846520dffffffff-2021-02,51
846520dffffffff-2021-03,92
846520dffffffff-2021-04,54
846520dffffffff-2021-05,30
846520dffffffff-2021-06,27
846520dffffffff-2021-07,36
846520dffffffff-2021-08,34
846520dffffffff-2021-09,38
846520dffffffff-2021-10,65
846520dffffffff-2021-11,39
846520dffffffff-2021-12,55
846520dffffffff-2022-01,64
846520dffffffff-2022-02,52
846520dffffffff-2022-03,50
846520dffffffff-2022-04,45
846520dffffffff-2022-05,48
846520dffffffff-2022-06,38
846520dffffffff-2022-07,55
846520dffffffff-2022-08,56
846520dffffffff-2022-09,31
846520dffffffff-2022-10,47
846520dffffffff-2022-11,21
846520dffffffff-2022-12,26
846520dffffffff-2023-01,42
846520dffffffff-2023-02,21
846520dffffffff-2023-03,42
846520dffffffff-2023-04,38
846520dffffffff-2023-05,33
846520dffffffff-2023-06,37
846520dffffffff-2023-07,49
846520dffffffff-2023-08,41
846520dffffffff-2023-09,38
846520dffffffff-2023-10,40
846520dffffffff-2023-11,28
8465215ffffffff-2017-09,1
8465215ffffffff-2018-03,1
8465215ffffffff-2022-02,1
8465217ffffffff-2017-05,1
846521bffffffff-2017-07,1
846521bffffffff-2018-03,1
846521bffffffff-2018-06,1
846521bffffffff-2018-07,1
846521bffffffff-2018-09,4
846521bffffffff-2018-10,2
846521bffffffff-2018-11,2
846521bffffffff-2019-01,5
846521bffffffff-2019-02,2
846521bffffffff-2019-03,5
846521bffffffff-2019-05,5
846521bffffffff-2019-06,5
846521bffffffff-2019-07,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2020-04,5
846521bffffffff-2020-05,21
846521bffffffff-2020-06,13
846521bffffffff-2020-07,2
846521bffffffff-2020-08,4
846521bffffffff-2020-09,2
846521bffffffff-2020-10,2
846521bffffffff-2020-11,3
846521bffffffff-2021-01,10
846521bffffffff-2021-02,4
846521bffffffff-2021-03,1
846521bffffffff-2021-04,4
846521bffffffff-2021-05,5
846521bffffffff-2021-06,6
846521bffffffff-2021-07,4
846521bffffffff-2021-08,2
846521bffffffff-2021-09,1
846521bffffffff-2021-10,1
846521bffffffff-2021-11,1
846521bffffffff-2022-02,1
846521bffffffff-2022-03,2
846521bffffffff-2022-04,1
846521bffffffff-2022-06,4
846521bffffffff-2022-07,4
846521bffffffff-2022-08,4
846521bffffffff-2022-09,4
846521bffffffff-2022-10,1
846521bffffffff-2022-12,2
846521bffffffff-2023-04,1
846521bffffffff-2023-05,1
846521bffffffff-2023-06,3
846521bffffffff-2023-07,3
846521bffffffff-2023-09,3
846521bffffffff-2023-10,1
846521bffffffff-2023-11,1
8465223ffffffff-2023-06,1
8465225ffffffff-2019-10,2
8465225ffffffff-2022-10,3
8465225ffffffff-2023-02,16
8465227ffffffff-2016-01,1
8465227ffffffff-2021-05,1
8465227ffffffff-2022-02,1
8465227ffffffff-2022-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2022-12,3
8465229ffffffff-2023-06,1
846522dffffffff-2017-03,1
8465231ffffffff-2015-08,1
8465231ffffffff-2020-08,3
8465231ffffffff-2021-09,1
8465231ffffffff-2021-12,1
8465231ffffffff-2022-02,3
8465231ffffffff-2022-05,2
8465231ffffffff-2022-07,1
8465233ffffffff-2020-01,3
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465235ffffffff-2017-05,1
8465237ffffffff-2019-03,2
8465237ffffffff-2021-01,2
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,2
8465237ffffffff-2021-09,1
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,15
8465237ffffffff-2021-12,4
8465237ffffffff-2022-01,7
8465237ffffffff-2022-02,10
8465237ffffffff-2022-03,3
8465237ffffffff-2022-04,2
8465237ffffffff-2022-05,6
8465237ffffffff-2022-06,5
8465237ffffffff-2022-07,5
8465237ffffffff-2022-08,6
8465237ffffffff-2022-09,6
8465237ffffffff-2022-10,6
8465237ffffffff-2022-11,5
8465237ffffffff-2022-12,9
8465237ffffffff-2023-01,5
8465237ffffffff-2023-02,6
8465237ffffffff-2023-03,3
8465237ffffffff-2023-04,5
8465237ffffffff-2023-05,1
8465237ffffffff-2023-06,5
8465237ffffffff-2023-07,6
8465237ffffffff-2023-08,2
8465237ffffffff-2023-09,1
8465237ffffffff-2023-10,2
8465237ffffffff-2023-11,3
8465239ffffffff-2016-02,1
846523dffffffff-2018-07,1
846523dffffffff-2019-09,3
846523dffffffff-2020-03,2
846523dffffffff-2020-12,1
846523dffffffff-2022-03,1
846523dffffffff-2022-10,1
8465257ffffffff-2022-08,2
8465257ffffffff-2022-11,1
8465261ffffffff-2018-05,1
8465261ffffffff-2023-02,1
8465263ffffffff-2012-01,1
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-06,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,3
8465263ffffffff-2013-02,4
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,2
8465263ffffffff-2013-07,1
8465263ffffffff-2013-08,1
8465263ffffffff-2013-09,1
8465263ffffffff-2013-12,1
8465263ffffffff-2014-02,1
8465263ffffffff-2014-03,3
8465263ffffffff-2014-05,1
8465263ffffffff-2014-06,2
8465263ffffffff-2014-07,3
8465263ffffffff-2014-08,2
8465263ffffffff-2014-09,1
8465263ffffffff-2014-10,2
8465263ffffffff-2014-12,1
8465263ffffffff-2015-02,2
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,3
8465263ffffffff-2015-05,2
8465263ffffffff-2015-07,1
8465263ffffffff-2015-09,1
8465263ffffffff-2015-10,2
8465263ffffffff-2015-11,3
8465263ffffffff-2015-12,3
8465263ffffffff-2016-01,6
8465263ffffffff-2016-02,10
8465263ffffffff-2016-03,4
8465263ffffffff-2016-04,3
8465263ffffffff-2016-06,5
8465263ffffffff-2016-07,5
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,7
8465263ffffffff-2016-10,4
8465263ffffffff-2017-01,6
8465263ffffffff-2017-02,5
8465263ffffffff-2017-03,11
8465263ffffffff-2017-04,4
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,3
8465263ffffffff-2017-07,8
8465263ffffffff-2017-08,11
8465263ffffffff-2017-09,11
8465263ffffffff-2017-10,10
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,6
8465263ffffffff-2018-01,24
8465263ffffffff-2018-02,19
8465263ffffffff-2018-03,23
8465263ffffffff-2018-04,24
8465263ffffffff-2018-05,14
8465263ffffffff-2018-06,23
8465263ffffffff-2018-07,24
8465263ffffffff-2018-08,24
8465263ffffffff-2018-09,21
8465263ffffffff-2018-10,10
8465263ffffffff-2018-11,8
8465263ffffffff-2018-12,18
8465263ffffffff-2019-01,27
8465263ffffffff-2019-02,10
8465263ffffffff-2019-03,12
8465263ffffffff-2019-04,19
8465263ffffffff-2019-05,12
8465263ffffffff-2019-06,5
8465263ffffffff-2019-07,15
8465263ffffffff-2019-08,12
8465263ffffffff-2019-09,5
8465263ffffffff-2019-10,9
8465263ffffffff-2019-11,2
8465263ffffffff-2019-12,21
8465263ffffffff-2020-01,23
8465263ffffffff-2020-02,31
8465263ffffffff-2020-03,12
8465263ffffffff-2020-04,7
8465263ffffffff-2020-05,4
8465263ffffffff-2020-06,11
8465263ffffffff-2020-07,17
8465263ffffffff-2020-08,13
8465263ffffffff-2020-09,22
8465263ffffffff-2020-10,14
8465263ffffffff-2020-11,15
8465263ffffffff-2020-12,40
8465263ffffffff-2021-01,14
8465263ffffffff-2021-02,28
8465263ffffffff-2021-03,27
8465263ffffffff-2021-04,17
8465263ffffffff-2021-05,30
8465263ffffffff-2021-06,28
8465263ffffffff-2021-07,13
8465263ffffffff-2021-08,20
8465263ffffffff-2021-09,14
8465263ffffffff-2021-10,10
8465263ffffffff-2021-11,44
8465263ffffffff-2021-12,23
8465263ffffffff-2022-01,26
8465263ffffffff-2022-02,17
8465263ffffffff-2022-03,38
8465263ffffffff-2022-04,22
8465263ffffffff-2022-05,16
8465263ffffffff-2022-06,21
8465263ffffffff-2022-07,22
8465263ffffffff-2022-08,9
8465263ffffffff-2022-09,9
8465263ffffffff-2022-10,12
8465263ffffffff-2022-11,5
8465263ffffffff-2022-12,10
8465263ffffffff-2023-01,26
8465263ffffffff-2023-02,13
8465263ffffffff-2023-03,10
8465263ffffffff-2023-04,17
8465263ffffffff-2023-05,16
8465263ffffffff-2023-06,27
8465263ffffffff-2023-07,24
8465263ffffffff-2023-08,20
8465263ffffffff-2023-09,17
8465263ffffffff-2023-10,13
8465263ffffffff-2023-11,12
8465267ffffffff-2017-04,2
8465267ffffffff-2017-08,1
846526bffffffff-2012-02,1
846526bffffffff-2013-01,1
846526bffffffff-2013-02,1
846526bffffffff-2013-03,2
846526bffffffff-2013-04,1
846526bffffffff-2013-05,1
846526bffffffff-2013-06,1
846526bffffffff-2013-07,1
846526bffffffff-2014-05,1
846526bffffffff-2014-07,1
846526bffffffff-2014-08,2
846526bffffffff-2015-10,1
846526bffffffff-2015-11,1
846526bffffffff-2015-12,1
846526bffffffff-2016-01,6
846526bffffffff-2016-02,1
846526bffffffff-2016-03,2
846526bffffffff-2016-05,2
846526bffffffff-2016-07,1
846526bffffffff-2016-12,1
846526bffffffff-2017-03,1
846526bffffffff-2017-05,2
846526bffffffff-2017-06,2
846526bffffffff-2017-07,4
846526bffffffff-2017-09,5
846526bffffffff-2017-10,4
846526bffffffff-2017-11,8
846526bffffffff-2017-12,3
846526bffffffff-2018-01,9
846526bffffffff-2018-02,7
846526bffffffff-2018-03,8
846526bffffffff-2018-04,5
846526bffffffff-2018-06,2
846526bffffffff-2018-07,7
846526bffffffff-2018-08,1
846526bffffffff-2018-09,4
846526bffffffff-2018-10,3
846526bffffffff-2018-11,4
846526bffffffff-2018-12,7
846526bffffffff-2019-01,16
846526bffffffff-2019-02,3
846526bffffffff-2019-03,4
846526bffffffff-2019-04,4
846526bffffffff-2019-05,2
846526bffffffff-2019-07,9
846526bffffffff-2019-08,8
846526bffffffff-2019-09,4
846526bffffffff-2019-10,5
846526bffffffff-2019-11,7
846526bffffffff-2019-12,5
846526bffffffff-2020-01,16
846526bffffffff-2020-02,5
846526bffffffff-2020-03,8
846526bffffffff-2020-04,6
846526bffffffff-2020-06,3
846526bffffffff-2020-07,5
846526bffffffff-2020-08,10
846526bffffffff-2020-09,5
846526bffffffff-2020-10,10
846526bffffffff-2020-11,9
846526bffffffff-2020-12,57
846526bffffffff-2021-01,29
846526bffffffff-2021-02,15
846526bffffffff-2021-03,4
846526bffffffff-2021-04,14
846526bffffffff-2021-05,11
846526bffffffff-2021-06,11
846526bffffffff-2021-07,8
846526bffffffff-2021-08,10
846526bffffffff-2021-09,3
846526bffffffff-2021-10,16
846526bffffffff-2021-11,18
846526bffffffff-2021-12,28
846526bffffffff-2022-01,26
846526bffffffff-2022-02,16
846526bffffffff-2022-03,27
846526bffffffff-2022-04,17
846526bffffffff-2022-05,15
846526bffffffff-2022-06,10
846526bffffffff-2022-07,13
846526bffffffff-2022-08,9
846526bffffffff-2022-09,15
846526bffffffff-2022-10,16
