index,n
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2021-12,3
84ad321ffffffff-2022-01,18
84ad321ffffffff-2022-03,5
84ad321ffffffff-2022-04,13
84ad321ffffffff-2022-05,11
84ad321ffffffff-2022-06,8
84ad321ffffffff-2022-08,5
84ad321ffffffff-2022-09,14
84ad321ffffffff-2022-10,9
84ad321ffffffff-2022-11,4
84ad321ffffffff-2022-12,9
84ad321ffffffff-2023-01,3
84ad321ffffffff-2023-02,10
84ad321ffffffff-2023-03,10
84ad321ffffffff-2023-05,3
84ad321ffffffff-2023-06,2
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,26
84ad321ffffffff-2023-09,14
84ad321ffffffff-2023-10,29
84ad321ffffffff-2023-11,15
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2017-09,4
84ad325ffffffff-2018-09,1
84ad325ffffffff-2018-11,1
84ad325ffffffff-2020-02,5
84ad325ffffffff-2020-08,2
84ad325ffffffff-2020-12,3
84ad325ffffffff-2021-03,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2022-06,3
84ad325ffffffff-2022-07,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-12,5
84ad325ffffffff-2023-01,2
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-05,7
84ad325ffffffff-2023-07,1
84ad325ffffffff-2023-08,5
84ad325ffffffff-2023-10,2
84ad329ffffffff-2012-01,4
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-06,3
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,4
84ad329ffffffff-2013-09,6
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-02,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,2
84ad329ffffffff-2014-12,5
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,4
84ad329ffffffff-2015-07,4
84ad329ffffffff-2015-08,8
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,9
84ad329ffffffff-2015-11,8
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,6
84ad329ffffffff-2016-03,9
84ad329ffffffff-2016-04,3
84ad329ffffffff-2016-05,5
84ad329ffffffff-2016-08,7
84ad329ffffffff-2016-09,10
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,5
84ad329ffffffff-2017-01,7
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,9
84ad329ffffffff-2017-04,7
84ad329ffffffff-2017-08,33
84ad329ffffffff-2017-09,12
84ad329ffffffff-2017-10,9
84ad329ffffffff-2017-11,15
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,4
84ad329ffffffff-2018-02,8
84ad329ffffffff-2018-03,12
84ad329ffffffff-2018-06,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,21
84ad329ffffffff-2018-10,8
84ad329ffffffff-2018-11,8
84ad329ffffffff-2018-12,4
84ad329ffffffff-2019-01,2
84ad329ffffffff-2019-02,14
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,29
84ad329ffffffff-2019-07,3
84ad329ffffffff-2019-08,15
84ad329ffffffff-2019-09,24
84ad329ffffffff-2019-10,16
84ad329ffffffff-2019-11,21
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,4
84ad329ffffffff-2020-02,4
84ad329ffffffff-2020-03,6
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,3
84ad329ffffffff-2020-11,4
84ad329ffffffff-2021-01,3
84ad329ffffffff-2021-02,8
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,4
84ad329ffffffff-2021-05,6
84ad329ffffffff-2021-07,4
84ad329ffffffff-2021-08,7
84ad329ffffffff-2021-09,9
84ad329ffffffff-2021-10,2
84ad329ffffffff-2021-11,20
84ad329ffffffff-2021-12,3
84ad329ffffffff-2022-01,18
84ad329ffffffff-2022-02,7
84ad329ffffffff-2022-03,16
84ad329ffffffff-2022-04,12
84ad329ffffffff-2022-05,6
84ad329ffffffff-2022-06,5
84ad329ffffffff-2022-07,9
84ad329ffffffff-2022-08,44
84ad329ffffffff-2022-09,51
84ad329ffffffff-2022-10,42
84ad329ffffffff-2022-11,31
84ad329ffffffff-2022-12,18
84ad329ffffffff-2023-01,17
84ad329ffffffff-2023-02,16
84ad329ffffffff-2023-03,17
84ad329ffffffff-2023-04,6
84ad329ffffffff-2023-05,11
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,22
84ad329ffffffff-2023-08,63
84ad329ffffffff-2023-09,115
84ad329ffffffff-2023-10,58
84ad329ffffffff-2023-11,13
84ad32dffffffff-2015-08,3
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-12,2
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-02,3
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,3
84ad361ffffffff-2013-02,2
84ad361ffffffff-2014-01,2
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,8
84ad361ffffffff-2019-11,2
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,3
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-07,2
84ad361ffffffff-2021-08,1
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-04,1
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-09,8
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-03,2
84ad361ffffffff-2023-04,5
84ad361ffffffff-2023-05,5
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-08,1
84ad361ffffffff-2023-09,7
84ad361ffffffff-2023-10,4
84ad361ffffffff-2023-11,3
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-10,2
84ad365ffffffff-2018-09,8
84ad365ffffffff-2019-01,1
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-05,1
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-09,2
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,3
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-08,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,3
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-10,4
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,3
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-04,2
84ad367ffffffff-2017-08,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-11,1
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,4
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,11
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-02,4
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-09,7
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,2
84ad367ffffffff-2020-01,9
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-09,1
84ad367ffffffff-2021-09,5
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,3
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,5
84ad367ffffffff-2022-05,4
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,3
84ad367ffffffff-2022-09,26
84ad367ffffffff-2022-10,6
84ad367ffffffff-2022-12,9
84ad367ffffffff-2023-01,20
84ad367ffffffff-2023-02,8
84ad367ffffffff-2023-03,11
84ad367ffffffff-2023-04,10
84ad367ffffffff-2023-05,9
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,13
84ad367ffffffff-2023-08,32
84ad367ffffffff-2023-09,68
84ad367ffffffff-2023-10,39
84ad367ffffffff-2023-11,4
84ad369ffffffff-2012-04,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,4
84ad369ffffffff-2015-11,1
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-03,5
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-11,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,3
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,5
84ad369ffffffff-2017-11,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-11,3
84ad369ffffffff-2020-06,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-06,2
84ad369ffffffff-2022-04,1
84ad369ffffffff-2022-05,1
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-09,1
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-06,2
84ad369ffffffff-2023-07,5
84ad369ffffffff-2023-09,4
84ad369ffffffff-2023-10,5
84ad36bffffffff-2022-02,1
84ad36dffffffff-2012-02,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2012-11,1
84ad36dffffffff-2015-09,2
84ad36dffffffff-2016-07,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-07,3
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,4
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-09,13
84ad36dffffffff-2019-11,1
84ad36dffffffff-2020-02,3
84ad36dffffffff-2020-10,3
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,3
84ad36dffffffff-2022-02,2
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-09,1
84ad36dffffffff-2022-10,2
84ad36dffffffff-2023-02,3
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,3
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,12
84ad811ffffffff-2018-07,1
84ad81dffffffff-2023-08,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2023-08,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2016-01,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-11,2
84ad861ffffffff-2018-12,1
84ad861ffffffff-2022-02,1
84ad861ffffffff-2023-09,6
84ad867ffffffff-2012-10,1
84ad887ffffffff-2014-05,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2020-02,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2022-04,1
84ad8b9ffffffff-2019-11,6
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-08,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2022-07,2
84ad9dbffffffff-2015-07,1
84ad9dbffffffff-2018-12,2
84ad9dbffffffff-2022-07,1
84ad9ddffffffff-2020-02,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-04,2
84ada03ffffffff-2018-05,1
84ada03ffffffff-2018-11,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,2
84ada03ffffffff-2021-06,1
84ada03ffffffff-2022-09,1
84ada07ffffffff-2017-09,1
84ada07ffffffff-2020-10,1
84ada15ffffffff-2022-07,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-09,2
84ada1bffffffff-2017-09,4
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-01,4
84ada1bffffffff-2018-12,3
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-08,4
84ada1bffffffff-2019-10,1
84ada1bffffffff-2020-10,2
84ada1bffffffff-2021-04,4
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,2
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,4
84ada1bffffffff-2022-11,2
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-04,2
84ada1bffffffff-2023-09,2
84ada1bffffffff-2023-11,2
84ada1dffffffff-2017-11,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2023-10,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,9
84ada21ffffffff-2017-11,1
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,4
84ada21ffffffff-2018-11,2
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,4
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,2
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,3
84ada21ffffffff-2022-08,3
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-12,2
84ada21ffffffff-2023-09,1
84ada21ffffffff-2023-10,2
84ada21ffffffff-2023-11,3
84ada23ffffffff-2019-07,1
84ada2dffffffff-2023-09,6
84ada39ffffffff-2013-10,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-12,1
84ada45ffffffff-2019-10,1
84ada45ffffffff-2021-03,1
84ada45ffffffff-2023-09,6
84ada49ffffffff-2022-11,1
84ada4dffffffff-2013-10,2
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2017-01,3
84ada4dffffffff-2017-02,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-09,4
84ada4dffffffff-2018-10,5
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,2
84ada4dffffffff-2019-11,2
84ada4dffffffff-2022-01,10
84ada4dffffffff-2022-09,7
84ada4dffffffff-2022-10,8
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-05,1
84ada4dffffffff-2023-08,1
84ada4dffffffff-2023-09,7
84ada4dffffffff-2023-11,4
84ada53ffffffff-2015-12,1
84ada53ffffffff-2021-09,2
84ada59ffffffff-2022-12,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,4
84ada89ffffffff-2016-11,1
84ada89ffffffff-2019-08,2
84adaa5ffffffff-2022-02,1
84adaa5ffffffff-2023-03,2
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2023-05,1
84adaadffffffff-2017-01,1
84adaadffffffff-2017-08,2
84adaadffffffff-2018-10,1
84adaadffffffff-2021-04,2
84adaadffffffff-2023-08,1
84adab7ffffffff-2021-04,2
84adac1ffffffff-2023-11,3
84adac3ffffffff-2017-09,1
84adac3ffffffff-2018-12,3
84adac3ffffffff-2019-08,2
84adac3ffffffff-2022-12,1
84adacbffffffff-2014-09,1
84adacbffffffff-2016-01,3
84adacbffffffff-2016-06,2
84adacbffffffff-2016-07,1
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,2
84adacbffffffff-2017-11,1
84adacbffffffff-2018-04,1
84adacbffffffff-2018-09,2
84adacbffffffff-2019-02,2
84adacbffffffff-2019-08,1
84adacbffffffff-2019-11,2
84adacbffffffff-2022-08,2
84adacbffffffff-2023-08,6
84adacdffffffff-2016-03,1
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2022-02,1
84adb07ffffffff-2022-01,1
84adb17ffffffff-2021-07,1
84adb43ffffffff-2019-04,2
84adb45ffffffff-2022-02,4
84adb45ffffffff-2022-05,2
84adb4dffffffff-2018-05,1
84adb53ffffffff-2015-10,3
84adb53ffffffff-2015-11,5
84adb53ffffffff-2023-09,2
84adb53ffffffff-2023-10,1
84adb57ffffffff-2022-07,1
84adb63ffffffff-2017-12,1
84bc091ffffffff-2021-10,1
84bc09bffffffff-2021-12,1
84bc401ffffffff-2022-08,1
84bc403ffffffff-2018-03,2
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc405ffffffff-2019-06,1
84bc409ffffffff-2023-04,1
84bc40bffffffff-2023-10,2
84bc40dffffffff-2017-09,2
84bc40dffffffff-2017-10,6
84bc40dffffffff-2017-11,3
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-10,1
84bc40dffffffff-2018-11,3
84bc40dffffffff-2018-12,4
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,2
84bc40dffffffff-2019-10,1
84bc40dffffffff-2022-10,1
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,1
84bc411ffffffff-2020-10,2
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-05,4
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-05,2
84bc411ffffffff-2023-07,1
84bc411ffffffff-2023-08,2
84bc413ffffffff-2017-02,2
84bc413ffffffff-2022-06,1
84bc415ffffffff-2016-04,1
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-11,4
84bc417ffffffff-2016-09,1
84bc417ffffffff-2019-06,2
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-06,1
84bc41bffffffff-2022-11,3
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-06,3
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-04,1
84bc41dffffffff-2017-05,1
84bc41dffffffff-2019-10,2
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2022-06,2
84bc41dffffffff-2022-08,1
84bc41dffffffff-2022-11,3
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,2
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,3
84bc41dffffffff-2023-09,3
84bc421ffffffff-2022-08,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,14
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,9
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,4
84bc431ffffffff-2017-10,2
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,5
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,7
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-08,8
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,4
84bc431ffffffff-2019-11,3
84bc431ffffffff-2020-01,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-05,4
84bc431ffffffff-2021-06,2
84bc431ffffffff-2021-07,2
84bc431ffffffff-2021-10,7
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,7
84bc431ffffffff-2022-08,2
84bc431ffffffff-2022-09,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,5
84bc431ffffffff-2023-01,7
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,9
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,4
84bc431ffffffff-2023-11,6
84bc433ffffffff-2012-11,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,4
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-09,3
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-09,5
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,3
84bc433ffffffff-2019-12,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2015-10,2
84bc435ffffffff-2022-03,1
84bc435ffffffff-2023-09,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2019-08,2
84bc437ffffffff-2022-03,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc437ffffffff-2023-03,2
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-05,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2023-05,1
