index,n
844b26dffffffff-2018-04,3
844b26dffffffff-2018-05,13
844b26dffffffff-2018-09,1
844b26dffffffff-2018-10,34
844b26dffffffff-2018-11,1
844b26dffffffff-2019-04,6
844b26dffffffff-2019-05,16
844b26dffffffff-2019-10,22
844b26dffffffff-2020-05,29
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,38
844b26dffffffff-2020-11,2
844b26dffffffff-2021-04,2
844b26dffffffff-2021-05,35
844b26dffffffff-2021-10,3
844b26dffffffff-2021-11,2
844b26dffffffff-2022-10,11
844b26dffffffff-2022-11,3
844b26dffffffff-2023-04,3
844b26dffffffff-2023-05,11
844b26dffffffff-2023-09,3
844b26dffffffff-2023-10,19
844b30bffffffff-2021-05,2
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,1
844b34bffffffff-2022-05,1
844b353ffffffff-2022-10,1
844b35dffffffff-2023-05,5
844b367ffffffff-2015-12,1
844b759ffffffff-2019-11,1
844b845ffffffff-2020-12,1
844b84dffffffff-2019-11,1
844ba01ffffffff-2019-11,1
844ba01ffffffff-2021-12,2
844ba03ffffffff-2016-11,5
844ba05ffffffff-2015-10,1
844ba05ffffffff-2016-11,7
844ba05ffffffff-2016-12,2
844ba05ffffffff-2018-11,1
844ba05ffffffff-2018-12,1
844ba05ffffffff-2019-11,4
844ba07ffffffff-2016-11,2
844ba07ffffffff-2018-11,1
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,22
844ba07ffffffff-2022-11,2
844ba09ffffffff-2014-04,2
844ba09ffffffff-2016-10,2
844ba09ffffffff-2020-10,2
844ba0bffffffff-2016-11,2
844ba0bffffffff-2017-12,4
844ba0bffffffff-2020-04,5
844ba0bffffffff-2020-10,9
844ba0bffffffff-2020-11,2
844ba0bffffffff-2021-11,5
844ba0bffffffff-2022-10,62
844ba0bffffffff-2022-11,8
844ba0bffffffff-2023-02,1
844ba15ffffffff-2015-10,3
844ba15ffffffff-2015-11,5
844ba15ffffffff-2016-10,8
844ba15ffffffff-2016-11,9
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-10,3
844ba15ffffffff-2020-11,2
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-05,1
844ba15ffffffff-2022-10,3
844ba15ffffffff-2022-11,1
844ba1dffffffff-2018-11,1
844ba1dffffffff-2018-12,5
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-10,1
844ba1dffffffff-2021-11,1
844ba21ffffffff-2016-11,2
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,1
844ba21ffffffff-2019-11,4
844ba21ffffffff-2021-11,1
844ba25ffffffff-2016-11,1
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-10,2
844ba29ffffffff-2016-11,2
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-11,11
844ba29ffffffff-2021-11,1
844ba29ffffffff-2023-04,1
844ba2bffffffff-2015-12,1
844ba2bffffffff-2016-02,1
844ba2bffffffff-2016-03,1
844ba39ffffffff-2016-11,12
844ba39ffffffff-2016-12,11
844ba39ffffffff-2017-01,1
844ba39ffffffff-2018-12,4
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-02,3
844ba39ffffffff-2019-03,1
844ba39ffffffff-2020-12,1
844ba39ffffffff-2022-12,1
844ba3dffffffff-2016-11,2
844ba3dffffffff-2016-12,1
844ba3dffffffff-2018-11,1
844ba57ffffffff-2012-11,1
844ba57ffffffff-2013-04,1
844ba57ffffffff-2013-10,2
844ba57ffffffff-2014-10,1
844ba57ffffffff-2015-10,14
844ba57ffffffff-2016-04,3
844ba57ffffffff-2018-10,1
844ba57ffffffff-2019-10,2
844ba57ffffffff-2020-04,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-05,7
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-05,4
844ba57ffffffff-2023-10,9
844bb11ffffffff-2022-11,1
844bb13ffffffff-2023-01,3
844bb19ffffffff-2013-04,3
844bb19ffffffff-2013-11,1
844bb19ffffffff-2014-11,1
844bb19ffffffff-2016-04,1
844bb19ffffffff-2018-12,1
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-04,4
844bb19ffffffff-2019-11,2
844bb19ffffffff-2020-03,1
844bb19ffffffff-2021-11,2
844bb19ffffffff-2023-04,5
844bb19ffffffff-2023-11,2
844bb1bffffffff-2016-11,2
844bb1bffffffff-2016-12,5
844bb1bffffffff-2017-11,4
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-11,1
844bb51ffffffff-2020-04,5
844bb51ffffffff-2020-05,6
844bb59ffffffff-2018-10,1
844bb59ffffffff-2019-04,2
844bb59ffffffff-2020-04,5
844bb59ffffffff-2023-10,2
8464161ffffffff-2016-01,1
846416dffffffff-2015-04,1
846416dffffffff-2016-01,2
846416dffffffff-2016-04,1
846416dffffffff-2017-11,1
846416dffffffff-2018-02,2
846416dffffffff-2019-04,1
846416dffffffff-2020-04,1
846416dffffffff-2021-04,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,5
846416dffffffff-2022-02,2
846416dffffffff-2022-04,3
846416dffffffff-2022-12,1
846416dffffffff-2023-01,1
846416dffffffff-2023-04,4
8464319ffffffff-2015-11,2
8464319ffffffff-2016-05,1
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,1
8464319ffffffff-2019-12,1
8464319ffffffff-2021-04,1
8464319ffffffff-2023-01,6
8464319ffffffff-2023-03,5
8464319ffffffff-2023-04,4
846431dffffffff-2020-01,1
846433dffffffff-2019-03,1
846433dffffffff-2023-04,1
8464343ffffffff-2020-12,4
8464353ffffffff-2020-03,3
8464355ffffffff-2021-12,2
8464357ffffffff-2022-10,1
8464359ffffffff-2017-12,1
8464363ffffffff-2017-12,1
8464363ffffffff-2022-11,1
846482bffffffff-2016-04,1
846482bffffffff-2018-11,1
846482bffffffff-2023-03,1
8464841ffffffff-2019-04,1
846484bffffffff-2020-04,10
8464911ffffffff-2018-04,1
8464a41ffffffff-2021-04,1
8464a41ffffffff-2023-04,1
8464a45ffffffff-2017-10,2
8464a49ffffffff-2013-04,1
8464a49ffffffff-2021-04,1
8464a49ffffffff-2022-04,4
8464a4bffffffff-2013-04,2
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-04,2
8464a4bffffffff-2015-04,9
8464a4bffffffff-2016-03,1
8464a4bffffffff-2016-04,12
8464a4bffffffff-2016-11,1
8464a4bffffffff-2017-04,12
8464a4bffffffff-2017-05,2
8464a4bffffffff-2018-04,17
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,15
8464a4bffffffff-2020-03,3
8464a4bffffffff-2020-04,39
8464a4bffffffff-2020-05,3
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-04,15
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-04,30
8464a4bffffffff-2022-05,3
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-11,5
8464a4bffffffff-2023-03,2
8464a4bffffffff-2023-04,34
8464a4bffffffff-2023-05,3
8464a5bffffffff-2019-04,2
8464b03ffffffff-2023-03,1
8464b41ffffffff-2019-03,1
8464b45ffffffff-2016-11,1
8464b49ffffffff-2019-11,2
8464b49ffffffff-2020-04,5
8464b49ffffffff-2021-04,1
8464b4dffffffff-2018-04,1
8464b4dffffffff-2020-04,10
8464b4dffffffff-2021-03,1
8464b4dffffffff-2021-04,3
8464b4dffffffff-2022-04,2
8464b4dffffffff-2023-04,3
8464b61ffffffff-2018-10,1
8464b67ffffffff-2019-03,3
8464b67ffffffff-2020-04,1
8464e49ffffffff-2017-02,5
8464e49ffffffff-2019-01,1
8464e49ffffffff-2021-12,9
8464e49ffffffff-2022-01,1
8465005ffffffff-2017-04,1
8465005ffffffff-2023-03,1
846500bffffffff-2012-01,2
846500bffffffff-2012-02,1
846500bffffffff-2013-01,4
846500bffffffff-2013-03,3
846500bffffffff-2014-02,3
846500bffffffff-2014-12,1
846500bffffffff-2015-01,4
846500bffffffff-2015-02,12
846500bffffffff-2015-03,7
846500bffffffff-2015-12,7
846500bffffffff-2016-01,2
846500bffffffff-2016-02,6
846500bffffffff-2016-03,9
846500bffffffff-2016-11,2
846500bffffffff-2016-12,8
846500bffffffff-2017-01,9
846500bffffffff-2017-02,18
846500bffffffff-2017-03,1
846500bffffffff-2017-04,4
846500bffffffff-2017-12,6
846500bffffffff-2018-01,6
846500bffffffff-2018-02,22
846500bffffffff-2018-03,15
846500bffffffff-2018-04,22
846500bffffffff-2018-11,2
846500bffffffff-2018-12,3
846500bffffffff-2019-01,2
846500bffffffff-2019-02,5
846500bffffffff-2019-03,7
846500bffffffff-2019-04,6
846500bffffffff-2019-11,2
846500bffffffff-2019-12,10
846500bffffffff-2020-01,26
846500bffffffff-2020-02,18
846500bffffffff-2020-03,6
846500bffffffff-2020-12,12
846500bffffffff-2021-05,1
846500bffffffff-2021-11,3
846500bffffffff-2022-01,2
846500bffffffff-2022-02,3
846500bffffffff-2022-03,3
846500bffffffff-2022-11,18
846500bffffffff-2022-12,12
846500bffffffff-2023-01,47
846500bffffffff-2023-02,23
846500bffffffff-2023-03,19
846500bffffffff-2023-04,6
846500bffffffff-2023-10,1
846500bffffffff-2023-11,1
8465029ffffffff-2018-04,1
846502dffffffff-2018-11,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,2
8465031ffffffff-2022-12,1
8465031ffffffff-2023-11,2
8465033ffffffff-2013-03,2
8465033ffffffff-2015-01,1
8465033ffffffff-2015-03,6
8465033ffffffff-2017-12,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,2
8465033ffffffff-2022-01,3
8465037ffffffff-2016-10,1
8465037ffffffff-2017-11,1
8465037ffffffff-2019-03,1
8465037ffffffff-2022-11,1
8465039ffffffff-2014-12,3
8465039ffffffff-2015-02,12
8465039ffffffff-2015-03,9
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,8
8465039ffffffff-2016-12,1
8465039ffffffff-2017-12,4
8465039ffffffff-2018-01,1
8465039ffffffff-2019-12,5
8465039ffffffff-2020-02,4
8465039ffffffff-2022-01,5
8465039ffffffff-2022-03,1
8465039ffffffff-2022-12,2
8465039ffffffff-2023-01,4
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,5
8465039ffffffff-2023-04,1
846503bffffffff-2019-05,1
8465051ffffffff-2013-12,1
8465051ffffffff-2018-11,1
8465051ffffffff-2019-12,2
8465051ffffffff-2020-11,2
8465051ffffffff-2022-12,3
8465051ffffffff-2023-04,1
8465055ffffffff-2012-09,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-02,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-01,3
8465055ffffffff-2015-02,4
8465055ffffffff-2015-03,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,2
8465055ffffffff-2016-04,1
8465055ffffffff-2016-12,3
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,7
8465055ffffffff-2017-03,5
8465055ffffffff-2017-04,1
8465055ffffffff-2017-12,8
8465055ffffffff-2018-01,21
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,6
8465055ffffffff-2018-04,5
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,10
8465055ffffffff-2019-01,9
8465055ffffffff-2019-02,7
8465055ffffffff-2019-03,7
8465055ffffffff-2019-11,6
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,11
8465055ffffffff-2020-02,5
8465055ffffffff-2020-12,5
8465055ffffffff-2021-11,1
8465055ffffffff-2022-11,2
8465055ffffffff-2022-12,15
8465055ffffffff-2023-01,22
8465055ffffffff-2023-02,4
8465055ffffffff-2023-03,6
8465055ffffffff-2023-04,1
8465055ffffffff-2023-11,2
8465057ffffffff-2013-11,1
8465057ffffffff-2017-12,1
8465057ffffffff-2020-11,1
8465057ffffffff-2020-12,2
8465057ffffffff-2021-03,1
8465057ffffffff-2022-12,3
8465059ffffffff-2018-03,5
846505dffffffff-2017-02,1
846505dffffffff-2019-01,1
846505dffffffff-2019-12,2
846505dffffffff-2022-11,1
846506bffffffff-2022-01,1
8465093ffffffff-2012-02,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,3
84650d1ffffffff-2022-03,1
84650d5ffffffff-2017-04,1
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,2
8465181ffffffff-2022-12,5
8465183ffffffff-2014-12,3
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-12,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-11,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-04,4
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,28
8465183ffffffff-2023-01,16
8465183ffffffff-2023-02,6
8465183ffffffff-2023-03,5
8465187ffffffff-2021-11,4
8465187ffffffff-2022-11,3
8465187ffffffff-2022-12,1
8465189ffffffff-2021-12,2
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,1
846518bffffffff-2014-12,1
846518bffffffff-2016-01,1
846518bffffffff-2017-12,1
846518bffffffff-2019-12,1
846518bffffffff-2020-03,1
8465191ffffffff-2015-12,1
8465191ffffffff-2023-04,1
8465199ffffffff-2014-12,1
8465199ffffffff-2021-12,2
846519dffffffff-2015-12,1
846519dffffffff-2019-11,1
846519dffffffff-2019-12,1
846519dffffffff-2020-02,1
846519dffffffff-2021-11,1
846519dffffffff-2022-12,1
846519dffffffff-2023-04,1
84651b1ffffffff-2020-01,1
84651b1ffffffff-2020-03,2
84651b1ffffffff-2020-12,2
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-04,1
84651b3ffffffff-2020-12,1
84651b7ffffffff-2021-11,3
84651b7ffffffff-2021-12,3
84651b7ffffffff-2023-04,1
84651b9ffffffff-2012-01,1
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651c1ffffffff-2019-04,3
84651c1ffffffff-2022-04,18
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-04,6
84651cdffffffff-2022-04,7
84651d1ffffffff-2018-05,1
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-11,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-11,6
84651d9ffffffff-2022-04,1
84651d9ffffffff-2023-05,1
84651dbffffffff-2016-04,1
84651dbffffffff-2018-12,1
84651dbffffffff-2020-11,2
84651dbffffffff-2020-12,10
84651dbffffffff-2021-10,2
84651dbffffffff-2021-11,9
84651dbffffffff-2021-12,5
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,2
84651dbffffffff-2022-04,2
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-12,2
84651dbffffffff-2023-01,1
84651dbffffffff-2023-04,2
84651dbffffffff-2023-05,1
84651dbffffffff-2023-11,4
846520dffffffff-2012-02,1
846520dffffffff-2012-11,3
846520dffffffff-2014-11,1
846520dffffffff-2015-11,1
846520dffffffff-2015-12,6
846520dffffffff-2016-10,1
846520dffffffff-2016-12,4
846520dffffffff-2017-03,2
846520dffffffff-2017-04,1
846520dffffffff-2017-11,5
846520dffffffff-2017-12,11
846520dffffffff-2018-02,1
846520dffffffff-2018-11,47
846520dffffffff-2018-12,20
846520dffffffff-2019-01,4
846520dffffffff-2019-03,1
846520dffffffff-2019-04,2
846520dffffffff-2019-11,15
846520dffffffff-2019-12,39
846520dffffffff-2020-03,2
846520dffffffff-2020-11,34
846520dffffffff-2020-12,55
846520dffffffff-2021-01,6
846520dffffffff-2021-02,11
846520dffffffff-2021-03,1
846520dffffffff-2021-04,13
846520dffffffff-2021-11,41
846520dffffffff-2021-12,62
846520dffffffff-2022-01,2
846520dffffffff-2022-02,4
846520dffffffff-2022-04,6
846520dffffffff-2022-11,103
846520dffffffff-2022-12,38
846520dffffffff-2023-01,2
846520dffffffff-2023-03,2
846520dffffffff-2023-04,9
846520dffffffff-2023-11,12
8465223ffffffff-2023-04,1
8465227ffffffff-2021-04,4
8465227ffffffff-2022-01,1
8465229ffffffff-2012-02,1
8465229ffffffff-2012-11,1
8465229ffffffff-2014-01,1
8465229ffffffff-2018-12,1
8465229ffffffff-2019-03,1
8465229ffffffff-2022-12,2
846522dffffffff-2022-12,1
8465237ffffffff-2020-12,1
8465263ffffffff-2018-12,2
8465263ffffffff-2019-04,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-12,12
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,12
8465263ffffffff-2022-04,1
8465263ffffffff-2023-03,2
846526bffffffff-2018-11,1
846526bffffffff-2018-12,1
846526bffffffff-2020-12,15
846526bffffffff-2021-12,1
846526bffffffff-2022-11,1
8465297ffffffff-2016-02,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-12,3
8465545ffffffff-2017-05,1
846556bffffffff-2018-03,3
8465801ffffffff-2020-01,1
8465803ffffffff-2015-11,2
8465803ffffffff-2016-03,1
8465803ffffffff-2020-01,2
8465803ffffffff-2021-12,5
8465803ffffffff-2022-01,3
846580bffffffff-2020-12,1
8465817ffffffff-2023-01,6
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,7
8465817ffffffff-2023-04,1
8465847ffffffff-2014-04,1
8465847ffffffff-2021-04,1
8465847ffffffff-2021-11,4
8465847ffffffff-2022-03,5
8465847ffffffff-2022-04,1
8465847ffffffff-2023-04,1
8465851ffffffff-2012-11,1
8465851ffffffff-2014-03,2
8465851ffffffff-2015-02,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,2
8465851ffffffff-2016-11,1
8465851ffffffff-2017-04,1
8465851ffffffff-2019-10,3
8465851ffffffff-2020-02,4
8465851ffffffff-2021-01,6
8465859ffffffff-2023-01,3
8465863ffffffff-2022-11,1
8465867ffffffff-2021-11,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-04,9
8465887ffffffff-2017-03,4
8465887ffffffff-2017-04,3
8465887ffffffff-2018-04,8
8465887ffffffff-2019-03,4
8465887ffffffff-2019-04,9
8465887ffffffff-2021-04,6
8465887ffffffff-2022-03,3
8465887ffffffff-2022-04,7
8465887ffffffff-2023-04,7
846589bffffffff-2023-04,2
84658a3ffffffff-2016-04,1
84658a3ffffffff-2022-04,2
84658a3ffffffff-2022-12,1
84658a5ffffffff-2020-03,1
84658a7ffffffff-2020-05,2
84658abffffffff-2022-12,3
84658b5ffffffff-2019-04,1
84658b5ffffffff-2020-04,2
84658b5ffffffff-2022-04,1
84658b7ffffffff-2018-04,2
84658e3ffffffff-2013-04,1
84658e3ffffffff-2015-04,5
84658e3ffffffff-2016-04,8
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,2
84658e3ffffffff-2018-04,12
84658e3ffffffff-2019-04,14
84658e3ffffffff-2021-03,12
84658e3ffffffff-2021-04,108
84658e3ffffffff-2021-05,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,43
84658e3ffffffff-2022-11,4
84658e3ffffffff-2023-04,66
84658e5ffffffff-2021-12,1
84658e7ffffffff-2020-02,1
84658e9ffffffff-2022-04,1
84658e9ffffffff-2022-11,1
84658e9ffffffff-2022-12,7
84658e9ffffffff-2023-04,4
84658e9ffffffff-2023-11,2
8465911ffffffff-2016-04,1
8465911ffffffff-2017-03,1
846592bffffffff-2018-03,1
846592dffffffff-2021-12,1
846592dffffffff-2022-01,1
8465993ffffffff-2012-01,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,7
8465993ffffffff-2014-03,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,4
8465993ffffffff-2015-02,2
8465993ffffffff-2016-02,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,6
8465993ffffffff-2018-02,1
8465993ffffffff-2018-04,2
8465993ffffffff-2018-12,1
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,1
8465993ffffffff-2020-02,10
8465993ffffffff-2020-03,5
8465993ffffffff-2020-04,2
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,3
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,1
8465993ffffffff-2022-11,1
8465993ffffffff-2022-12,6
8465993ffffffff-2023-01,11
8465993ffffffff-2023-02,8
8465993ffffffff-2023-03,4
84659a5ffffffff-2022-04,1
84659b5ffffffff-2020-04,5
84659b5ffffffff-2021-04,1
84659b9ffffffff-2021-04,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2018-04,2
84659c9ffffffff-2022-11,1
84659d7ffffffff-2017-12,1
84659d7ffffffff-2018-04,1
8465b0dffffffff-2013-02,1
8465b2bffffffff-2018-04,1
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,2
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-02,1
8465b39ffffffff-2018-12,1
8465b3dffffffff-2019-11,1
8465b3dffffffff-2022-12,1
8465b43ffffffff-2021-12,4
8465b57ffffffff-2018-11,1
8465b57ffffffff-2023-11,5
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-12,3
8465b61ffffffff-2013-01,3
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,2
8465b61ffffffff-2013-11,2
8465b61ffffffff-2013-12,8
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-02,3
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-12,3
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,4
8465b61ffffffff-2016-12,27
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,14
8465b61ffffffff-2017-03,4
8465b61ffffffff-2017-12,6
8465b61ffffffff-2018-01,8
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-04,5
8465b61ffffffff-2018-12,9
8465b61ffffffff-2019-01,9
8465b61ffffffff-2019-02,7
8465b61ffffffff-2019-03,4
8465b61ffffffff-2019-12,5
8465b61ffffffff-2020-01,18
8465b61ffffffff-2020-02,11
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,8
8465b61ffffffff-2022-11,4
8465b61ffffffff-2022-12,11
8465b61ffffffff-2023-01,11
8465b61ffffffff-2023-02,16
8465b61ffffffff-2023-03,12
8465b61ffffffff-2023-04,4
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-03,1
8465b65ffffffff-2013-12,4
8465b65ffffffff-2015-11,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2017-02,1
8465b65ffffffff-2018-12,2
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,4
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-12,4
8465b67ffffffff-2015-02,7
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,2
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,5
8465b67ffffffff-2016-11,1
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,9
8465b67ffffffff-2017-11,5
8465b67ffffffff-2018-01,5
8465b67ffffffff-2018-02,1
8465b67ffffffff-2018-04,4
8465b67ffffffff-2018-12,9
8465b67ffffffff-2019-01,2
8465b67ffffffff-2019-02,4
8465b67ffffffff-2019-03,4
8465b67ffffffff-2019-04,5
8465b67ffffffff-2019-12,2
8465b67ffffffff-2020-01,4
8465b67ffffffff-2020-02,4
8465b67ffffffff-2020-03,4
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,6
8465b67ffffffff-2021-01,1
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-11,3
8465b67ffffffff-2022-12,12
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,13
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-11,2
8465b6bffffffff-2012-01,1
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,1
8465b6bffffffff-2015-01,1
8465b6bffffffff-2015-02,5
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-12,2
8465b6bffffffff-2016-01,3
8465b6bffffffff-2016-03,1
8465b6bffffffff-2016-12,5
8465b6bffffffff-2017-01,1
8465b6bffffffff-2018-01,1
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,12
8465b6bffffffff-2019-01,3
8465b6bffffffff-2019-02,3
8465b6bffffffff-2019-03,8
8465b6bffffffff-2020-01,13
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,19
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,3
8465b6bffffffff-2022-03,2
8465b6bffffffff-2022-11,6
8465b6bffffffff-2023-01,10
8465b6bffffffff-2023-02,28
8465b6bffffffff-2023-03,24
8465b6bffffffff-2023-04,5
8468025ffffffff-2014-04,1
8468025ffffffff-2017-02,1
8468025ffffffff-2021-12,2
8468025ffffffff-2023-01,1
846802dffffffff-2019-10,1
846802dffffffff-2019-11,2
846802dffffffff-2022-11,1
846810dffffffff-2016-11,2
846810dffffffff-2017-11,2
8468111ffffffff-2016-02,1
8468111ffffffff-2016-03,1
8468111ffffffff-2017-03,1
8468111ffffffff-2022-02,11
8468111ffffffff-2022-03,6
8468111ffffffff-2022-12,3
8468111ffffffff-2023-01,1
8468111ffffffff-2023-02,2
8468111ffffffff-2023-04,1
8468115ffffffff-2013-11,1
8468115ffffffff-2019-09,1
8468119ffffffff-2012-01,1
8468119ffffffff-2012-03,5
8468119ffffffff-2012-11,1
8468119ffffffff-2013-02,8
8468119ffffffff-2013-03,17
8468119ffffffff-2013-05,1
8468119ffffffff-2013-12,3
8468119ffffffff-2014-01,4
8468119ffffffff-2014-02,15
8468119ffffffff-2014-03,12
8468119ffffffff-2014-04,1
8468119ffffffff-2014-12,1
8468119ffffffff-2015-01,1
8468119ffffffff-2015-02,18
8468119ffffffff-2015-03,14
8468119ffffffff-2015-04,6
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,14
8468119ffffffff-2016-01,6
8468119ffffffff-2016-02,23
8468119ffffffff-2016-03,32
8468119ffffffff-2016-04,7
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,4
8468119ffffffff-2017-01,5
8468119ffffffff-2017-02,27
8468119ffffffff-2017-03,10
8468119ffffffff-2017-04,6
8468119ffffffff-2017-10,1
8468119ffffffff-2017-11,1
8468119ffffffff-2017-12,3
8468119ffffffff-2018-01,3
8468119ffffffff-2018-02,14
8468119ffffffff-2018-03,28
8468119ffffffff-2018-04,10
8468119ffffffff-2018-12,13
8468119ffffffff-2019-01,16
8468119ffffffff-2019-02,16
8468119ffffffff-2019-03,19
8468119ffffffff-2019-11,4
