index,n
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,7
84945c3ffffffff-2023-06,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2022-07,2
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-05,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2014-08,2
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,3
84945c7ffffffff-2015-10,1
84945c7ffffffff-2016-09,2
84945c7ffffffff-2017-09,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-08,2
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-08,3
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-08,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,12
84945c7ffffffff-2022-07,4
84945c7ffffffff-2022-08,12
84945c7ffffffff-2022-09,9
84945c7ffffffff-2022-10,1
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,6
84945c7ffffffff-2023-07,11
84945c7ffffffff-2023-08,1
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-10,2
84945cbffffffff-2019-04,1
84945e1ffffffff-2015-10,2
84945e1ffffffff-2017-06,2
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-07,4
84945e1ffffffff-2022-08,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2016-07,1
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,7
84945e3ffffffff-2022-07,5
84945e3ffffffff-2022-08,2
84945e3ffffffff-2023-06,6
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,1
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-10,2
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-09,2
84945e5ffffffff-2014-10,2
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-08,4
84945e5ffffffff-2015-10,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-09,4
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-08,1
84945e5ffffffff-2018-09,1
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,1
84945e5ffffffff-2019-03,2
84945e5ffffffff-2019-04,3
84945e5ffffffff-2019-05,3
84945e5ffffffff-2019-06,2
84945e5ffffffff-2019-07,9
84945e5ffffffff-2019-08,7
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,4
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-03,2
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-09,3
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-05,3
84945e5ffffffff-2021-06,9
84945e5ffffffff-2021-07,7
84945e5ffffffff-2021-08,24
84945e5ffffffff-2022-03,5
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-06,7
84945e5ffffffff-2022-07,9
84945e5ffffffff-2022-08,35
84945e5ffffffff-2022-09,35
84945e5ffffffff-2022-10,15
84945e5ffffffff-2022-12,4
84945e5ffffffff-2023-03,3
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-05,5
84945e5ffffffff-2023-06,16
84945e5ffffffff-2023-07,8
84945e5ffffffff-2023-08,8
84945e5ffffffff-2023-09,8
84945e5ffffffff-2023-10,1
84945e5ffffffff-2023-11,4
84945e9ffffffff-2021-06,5
84945ebffffffff-2013-10,1
84945ebffffffff-2015-08,1
84945ebffffffff-2018-05,2
84945ebffffffff-2018-10,1
84945ebffffffff-2021-06,2
84945ebffffffff-2022-02,1
84945ebffffffff-2022-08,1
84945ebffffffff-2023-05,1
84945ebffffffff-2023-10,1
8494801ffffffff-2019-03,1
8494801ffffffff-2023-04,4
8494803ffffffff-2012-08,6
8494803ffffffff-2013-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-09,2
8494803ffffffff-2014-12,2
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,1
8494803ffffffff-2015-04,7
8494803ffffffff-2015-05,7
8494803ffffffff-2015-06,2
8494803ffffffff-2015-07,4
8494803ffffffff-2015-08,2
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,5
8494803ffffffff-2016-04,3
8494803ffffffff-2016-06,2
8494803ffffffff-2016-08,2
8494803ffffffff-2016-09,1
8494803ffffffff-2016-10,2
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,1
8494803ffffffff-2017-06,2
8494803ffffffff-2017-11,2
8494803ffffffff-2018-01,2
8494803ffffffff-2018-03,2
8494803ffffffff-2018-04,3
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,6
8494803ffffffff-2018-07,7
8494803ffffffff-2018-08,9
8494803ffffffff-2018-09,9
8494803ffffffff-2018-10,15
8494803ffffffff-2018-11,6
8494803ffffffff-2018-12,2
8494803ffffffff-2019-01,4
8494803ffffffff-2019-04,2
8494803ffffffff-2019-05,4
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,7
8494803ffffffff-2019-09,6
8494803ffffffff-2019-10,14
8494803ffffffff-2019-11,5
8494803ffffffff-2020-06,2
8494803ffffffff-2020-10,2
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,7
8494803ffffffff-2021-05,6
8494803ffffffff-2021-06,4
8494803ffffffff-2021-07,3
8494803ffffffff-2021-08,6
8494803ffffffff-2021-09,5
8494803ffffffff-2021-10,1
8494803ffffffff-2021-11,1
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,21
8494803ffffffff-2022-05,15
8494803ffffffff-2022-06,5
8494803ffffffff-2022-07,6
8494803ffffffff-2022-08,18
8494803ffffffff-2022-09,7
8494803ffffffff-2022-10,14
8494803ffffffff-2022-11,5
8494803ffffffff-2023-02,1
8494803ffffffff-2023-03,2
8494803ffffffff-2023-04,18
8494803ffffffff-2023-05,13
8494803ffffffff-2023-06,5
8494803ffffffff-2023-07,15
8494803ffffffff-2023-08,2
8494803ffffffff-2023-09,6
8494803ffffffff-2023-10,1
8494803ffffffff-2023-11,8
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-11,2
8494807ffffffff-2021-06,4
8494807ffffffff-2022-08,2
8494807ffffffff-2023-07,1
849480bffffffff-2012-08,1
849480bffffffff-2015-10,1
849480bffffffff-2017-06,1
849480bffffffff-2018-01,2
849480bffffffff-2018-07,1
849480bffffffff-2019-05,2
849480bffffffff-2019-10,20
849480bffffffff-2019-11,32
849480bffffffff-2020-11,1
849480bffffffff-2021-09,1
849480bffffffff-2022-04,1
849480bffffffff-2022-05,7
849480bffffffff-2022-06,3
849480bffffffff-2022-07,2
849480bffffffff-2022-08,11
849480bffffffff-2022-09,3
849480bffffffff-2022-10,6
849480bffffffff-2022-11,6
849480bffffffff-2023-04,1
849480bffffffff-2023-05,2
849480bffffffff-2023-06,4
849480bffffffff-2023-07,1
849480bffffffff-2023-08,2
849480bffffffff-2023-09,4
849480bffffffff-2023-10,12
849480bffffffff-2023-11,1
8494811ffffffff-2014-07,2
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,5
8494811ffffffff-2015-09,2
8494811ffffffff-2015-11,1
8494811ffffffff-2016-04,3
8494811ffffffff-2016-06,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-10,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,2
8494811ffffffff-2018-07,2
8494811ffffffff-2018-09,4
8494811ffffffff-2018-10,2
8494811ffffffff-2020-02,2
8494811ffffffff-2020-03,2
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,1
8494811ffffffff-2020-08,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-05,3
8494811ffffffff-2021-06,3
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,2
8494811ffffffff-2021-09,5
8494811ffffffff-2021-10,7
8494811ffffffff-2021-11,14
8494811ffffffff-2021-12,3
8494811ffffffff-2022-01,4
8494811ffffffff-2022-04,3
8494811ffffffff-2022-06,10
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,7
8494811ffffffff-2022-09,11
8494811ffffffff-2022-10,9
8494811ffffffff-2022-11,13
8494811ffffffff-2023-03,2
8494811ffffffff-2023-05,12
8494811ffffffff-2023-06,4
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,7
8494811ffffffff-2023-09,17
8494811ffffffff-2023-10,15
8494811ffffffff-2023-11,16
8494813ffffffff-2019-08,2
8494815ffffffff-2018-09,1
8494815ffffffff-2020-06,4
8494815ffffffff-2021-04,8
8494815ffffffff-2021-08,1
8494815ffffffff-2022-04,2
8494815ffffffff-2022-05,3
8494815ffffffff-2022-07,2
8494815ffffffff-2022-12,2
8494819ffffffff-2017-08,1
8494819ffffffff-2022-07,1
8494819ffffffff-2023-05,4
849481bffffffff-2015-05,2
849481bffffffff-2015-07,2
849481bffffffff-2018-09,1
849481bffffffff-2023-07,1
849481dffffffff-2013-09,2
849481dffffffff-2014-07,2
849481dffffffff-2014-10,4
849481dffffffff-2015-04,6
849481dffffffff-2015-05,2
849481dffffffff-2015-07,1
849481dffffffff-2015-08,10
849481dffffffff-2015-10,4
849481dffffffff-2015-12,4
849481dffffffff-2016-01,2
849481dffffffff-2017-05,1
849481dffffffff-2017-06,4
849481dffffffff-2017-07,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,6
849481dffffffff-2017-11,1
849481dffffffff-2018-06,1
849481dffffffff-2018-07,2
849481dffffffff-2018-09,4
849481dffffffff-2018-10,7
849481dffffffff-2018-11,21
849481dffffffff-2018-12,6
849481dffffffff-2019-01,1
849481dffffffff-2019-04,1
849481dffffffff-2019-08,1
849481dffffffff-2019-09,1
849481dffffffff-2020-01,2
849481dffffffff-2020-03,3
849481dffffffff-2020-05,5
849481dffffffff-2020-06,4
849481dffffffff-2020-07,1
849481dffffffff-2020-08,4
849481dffffffff-2020-10,5
849481dffffffff-2020-11,8
849481dffffffff-2021-01,2
849481dffffffff-2021-04,3
849481dffffffff-2021-05,4
849481dffffffff-2021-06,7
849481dffffffff-2021-07,8
849481dffffffff-2021-08,6
849481dffffffff-2021-09,2
849481dffffffff-2021-10,15
849481dffffffff-2021-11,8
849481dffffffff-2021-12,4
849481dffffffff-2022-04,5
849481dffffffff-2022-05,4
849481dffffffff-2022-06,23
849481dffffffff-2022-07,2
849481dffffffff-2022-08,9
849481dffffffff-2022-09,31
849481dffffffff-2022-10,16
849481dffffffff-2022-11,40
849481dffffffff-2022-12,11
849481dffffffff-2023-04,7
849481dffffffff-2023-05,11
849481dffffffff-2023-06,10
849481dffffffff-2023-07,13
849481dffffffff-2023-08,8
849481dffffffff-2023-09,18
849481dffffffff-2023-10,29
849481dffffffff-2023-11,18
8494821ffffffff-2018-09,2
8494821ffffffff-2021-02,1
8494821ffffffff-2021-06,1
8494821ffffffff-2023-10,1
8494825ffffffff-2017-02,2
8494825ffffffff-2017-11,2
8494825ffffffff-2019-11,3
8494825ffffffff-2021-12,6
8494825ffffffff-2022-06,5
8494825ffffffff-2023-09,4
8494825ffffffff-2023-11,26
849482bffffffff-2018-06,1
849482bffffffff-2022-04,1
8494833ffffffff-2018-04,1
8494833ffffffff-2018-05,3
849483bffffffff-2022-04,2
849483bffffffff-2023-05,7
849483bffffffff-2023-06,2
849483bffffffff-2023-08,2
8494851ffffffff-2018-04,2
8494851ffffffff-2018-10,1
8494855ffffffff-2016-07,1
8494855ffffffff-2017-07,2
8494855ffffffff-2019-04,1
8494855ffffffff-2020-06,2
8494855ffffffff-2021-04,2
849485bffffffff-2016-07,1
849485bffffffff-2018-05,1
849485bffffffff-2023-05,4
8494893ffffffff-2014-08,1
8494893ffffffff-2017-07,1
8494893ffffffff-2021-04,1
8494893ffffffff-2022-06,4
8494893ffffffff-2022-07,1
8494893ffffffff-2023-05,1
8494893ffffffff-2023-06,1
8494893ffffffff-2023-09,1
8494897ffffffff-2021-08,1
8494899ffffffff-2015-07,1
8494899ffffffff-2016-08,2
8494899ffffffff-2016-10,1
8494899ffffffff-2018-06,2
8494899ffffffff-2018-11,1
8494899ffffffff-2019-06,1
8494899ffffffff-2019-07,1
8494899ffffffff-2019-08,2
8494899ffffffff-2019-09,1
8494899ffffffff-2020-10,2
8494899ffffffff-2020-11,1
8494899ffffffff-2021-01,1
8494899ffffffff-2021-03,2
8494899ffffffff-2021-04,1
8494899ffffffff-2021-06,3
8494899ffffffff-2022-03,2
8494899ffffffff-2022-07,9
8494899ffffffff-2022-10,3
8494899ffffffff-2023-07,1
8494899ffffffff-2023-08,1
8494899ffffffff-2023-11,1
84948b1ffffffff-2021-09,1
84948b1ffffffff-2021-10,2
84948c1ffffffff-2014-02,1
84948c1ffffffff-2022-03,1
84948c1ffffffff-2022-08,1
84948c3ffffffff-2014-02,1
84948c3ffffffff-2022-06,2
84948c3ffffffff-2022-08,2
84948c3ffffffff-2023-04,1
84948c7ffffffff-2018-06,2
84948c7ffffffff-2020-08,1
84948c7ffffffff-2020-09,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,2
84948c9ffffffff-2017-06,1
84948c9ffffffff-2022-06,1
84948cbffffffff-2012-08,1
84948cbffffffff-2018-06,10
84948cbffffffff-2021-06,1
84948cbffffffff-2021-12,1
84948cdffffffff-2015-07,1
84948cdffffffff-2016-07,1
84948cdffffffff-2018-10,1
84948cdffffffff-2019-05,1
84948cdffffffff-2019-08,2
84948cdffffffff-2019-09,1
84948cdffffffff-2020-03,1
84948cdffffffff-2022-04,1
84948cdffffffff-2022-06,2
84948d1ffffffff-2019-09,1
84948d1ffffffff-2020-08,1
84948d1ffffffff-2023-09,3
84948d1ffffffff-2023-10,3
84948d5ffffffff-2021-08,1
84948d5ffffffff-2022-08,1
84948d5ffffffff-2023-06,1
84948d9ffffffff-2012-08,2
84948d9ffffffff-2013-07,1
84948d9ffffffff-2015-01,1
84948d9ffffffff-2016-08,3
84948d9ffffffff-2017-08,2
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-07,1
84948d9ffffffff-2018-08,1
84948d9ffffffff-2018-09,2
84948d9ffffffff-2019-08,1
84948d9ffffffff-2021-06,2
84948d9ffffffff-2021-08,2
84948d9ffffffff-2022-05,1
84948d9ffffffff-2022-07,1
84948e5ffffffff-2018-05,1
84948e5ffffffff-2022-09,2
84948e5ffffffff-2023-09,2
84948e9ffffffff-2019-08,1
84948edffffffff-2018-04,1
84948edffffffff-2018-09,1
84948edffffffff-2019-06,2
84948edffffffff-2021-04,4
84948edffffffff-2021-07,2
84948edffffffff-2021-08,1
84948edffffffff-2022-04,10
84948edffffffff-2022-07,1
84948edffffffff-2022-10,1
84948edffffffff-2023-06,1
84948edffffffff-2023-09,4
8494903ffffffff-2017-03,1
8494903ffffffff-2017-07,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-03,1
8494903ffffffff-2018-12,1
8494903ffffffff-2022-05,1
8494903ffffffff-2022-08,1
8494903ffffffff-2022-10,1
8494903ffffffff-2022-11,1
8494903ffffffff-2023-03,3
8494903ffffffff-2023-04,1
8494903ffffffff-2023-08,1
8494903ffffffff-2023-11,1
8494905ffffffff-2021-05,1
8494911ffffffff-2015-09,1
8494911ffffffff-2017-07,2
8494911ffffffff-2017-10,4
8494911ffffffff-2018-05,1
8494911ffffffff-2018-06,1
8494911ffffffff-2018-09,2
8494911ffffffff-2021-04,2
8494911ffffffff-2021-06,1
8494911ffffffff-2021-08,2
8494911ffffffff-2021-09,5
8494911ffffffff-2022-01,4
8494911ffffffff-2022-05,2
8494911ffffffff-2022-06,2
8494911ffffffff-2022-07,1
8494911ffffffff-2022-08,1
8494911ffffffff-2023-08,1
8494913ffffffff-2021-04,1
8494915ffffffff-2014-02,1
8494915ffffffff-2018-03,2
8494915ffffffff-2023-03,1
8494917ffffffff-2018-03,2
8494919ffffffff-2017-02,3
849491bffffffff-2018-09,2
849491bffffffff-2022-04,3
8494921ffffffff-2019-06,1
8494923ffffffff-2021-06,2
8494923ffffffff-2023-02,2
8494925ffffffff-2016-09,1
8494925ffffffff-2017-09,2
8494925ffffffff-2018-07,2
8494925ffffffff-2021-09,1
8494925ffffffff-2023-07,1
8494927ffffffff-2022-08,1
8494927ffffffff-2023-05,1
8494927ffffffff-2023-08,1
849492dffffffff-2018-09,1
8494963ffffffff-2022-07,1
8494967ffffffff-2015-07,1
8494967ffffffff-2018-09,2
8494967ffffffff-2022-04,1
8494967ffffffff-2022-05,2
8494967ffffffff-2022-08,1
8494967ffffffff-2023-04,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,1
8494987ffffffff-2022-08,1
84949edffffffff-2017-08,1
8494a81ffffffff-2023-07,1
8494a93ffffffff-2017-06,1
8494a9bffffffff-2019-08,1
8494aa5ffffffff-2012-06,3
8494aa5ffffffff-2013-04,23
8494aa5ffffffff-2013-10,1
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2015-09,1
8494aa7ffffffff-2017-06,1
8494aa7ffffffff-2018-06,1
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,3
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,4
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,3
8494aa7ffffffff-2019-08,2
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2021-07,6
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,4
8494aa7ffffffff-2022-07,5
8494aa7ffffffff-2022-08,3
8494aa7ffffffff-2022-09,2
8494aa7ffffffff-2023-09,1
8494aadffffffff-2023-09,2
8494ab3ffffffff-2019-05,1
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2022-07,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2015-11,2
8494ab7ffffffff-2016-11,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-06,1
8494abbffffffff-2015-09,1
8494abdffffffff-2022-07,1
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2022-09,7
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-06,1
8494ae7ffffffff-2017-04,3
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2023-06,1
8494c13ffffffff-2017-05,1
8494c13ffffffff-2017-08,3
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,6
8494c17ffffffff-2020-08,4
8494c17ffffffff-2020-10,2
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-05,4
8494c17ffffffff-2022-08,3
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,5
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,2
8494c19ffffffff-2020-10,4
8494c33ffffffff-2015-05,1
8494c33ffffffff-2020-11,2
8494c33ffffffff-2021-06,1
8494c33ffffffff-2022-04,5
8494c33ffffffff-2022-08,2
8494c33ffffffff-2023-09,1
8494c37ffffffff-2021-06,1
8494c37ffffffff-2021-08,1
