index,n
84541b5ffffffff-2015-11,2
84541b5ffffffff-2022-11,1
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-01,2
84541b9ffffffff-2014-04,1
84541b9ffffffff-2016-11,10
84541b9ffffffff-2018-11,3
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-11,1
84541b9ffffffff-2021-10,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2023-11,1
84541bbffffffff-2020-12,1
84541bbffffffff-2023-11,3
84541bdffffffff-2019-01,3
84541bdffffffff-2019-11,3
84541bdffffffff-2019-12,3
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,4
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,2
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2016-11,13
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-11,5
8454a93ffffffff-2018-12,5
8454a93ffffffff-2019-02,3
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,3
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,2
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-03,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,5
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,6
8454a93ffffffff-2022-04,2
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-11,1
8454a93ffffffff-2023-01,2
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2019-05,1
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-05,1
8454c4bffffffff-2016-11,3
8454c55ffffffff-2022-12,1
8454e41ffffffff-2022-12,7
8454e4dffffffff-2018-06,2
8454e89ffffffff-2023-02,1
8454e97ffffffff-2022-04,3
8454e9bffffffff-2018-11,1
8454e9dffffffff-2017-11,1
8454eb3ffffffff-2023-01,1
8454ebbffffffff-2023-01,1
8454f1bffffffff-2022-11,2
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,2
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-07,1
8454f47ffffffff-2022-02,1
8454f49ffffffff-2013-09,1
8454f49ffffffff-2015-02,1
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-03,3
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2020-02,1
8454f49ffffffff-2022-12,3
8454f49ffffffff-2023-02,3
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2016-11,7
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,3
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,2
8454f4dffffffff-2019-12,1
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,2
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,7
8454f4dffffffff-2023-01,4
8454f4dffffffff-2023-02,5
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,7
8454f51ffffffff-2021-10,2
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-07,4
8454f51ffffffff-2022-09,5
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-12,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-06,1
8454f59ffffffff-2021-10,1
8458585ffffffff-2012-03,1
84585d5ffffffff-2016-07,1
84585d5ffffffff-2020-12,1
84585d5ffffffff-2021-01,1
84585d5ffffffff-2021-12,1
84585d5ffffffff-2022-08,1
84585d5ffffffff-2022-09,2
8458883ffffffff-2019-06,1
8458883ffffffff-2022-05,2
8458883ffffffff-2023-05,2
845889dffffffff-2021-06,2
845889dffffffff-2021-10,1
845895bffffffff-2021-05,4
845895bffffffff-2021-06,2
845895bffffffff-2021-07,1
8458969ffffffff-2013-12,1
8458a01ffffffff-2022-02,1
8458a87ffffffff-2021-04,1
8458b5dffffffff-2022-05,2
8458c3bffffffff-2023-03,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2017-04,1
8458d13ffffffff-2016-11,1
8458d33ffffffff-2012-03,1
8458d33ffffffff-2023-04,1
8458d81ffffffff-2019-03,3
8458d81ffffffff-2019-04,1
8458d81ffffffff-2019-05,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-12,1
8458db1ffffffff-2021-07,1
8458db1ffffffff-2023-05,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2021-03,1
8458db5ffffffff-2023-05,1
8458db5ffffffff-2023-09,2
8458e2dffffffff-2013-11,1
8458e67ffffffff-2023-09,2
8458eb5ffffffff-2023-04,1
8458f09ffffffff-2013-07,2
8458f0bffffffff-2023-01,1
8458f47ffffffff-2023-07,1
8458f5bffffffff-2022-03,1
84599a5ffffffff-2014-04,1
846a431ffffffff-2023-02,1
846a451ffffffff-2019-04,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,4
846a459ffffffff-2016-05,2
846a459ffffffff-2018-05,1
846a459ffffffff-2019-03,2
846a459ffffffff-2019-08,1
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,1
846a485ffffffff-2019-11,2
846a485ffffffff-2020-03,1
846a493ffffffff-2019-11,2
846a495ffffffff-2014-04,1
846a495ffffffff-2017-03,1
846a49dffffffff-2014-07,2
846a49dffffffff-2016-11,1
846a49dffffffff-2019-11,1
846a4a1ffffffff-2018-12,2
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-06,2
846a4b3ffffffff-2020-01,2
846a4bbffffffff-2019-11,1
846a4d3ffffffff-2014-07,1
846a503ffffffff-2022-07,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-03,1
846a507ffffffff-2022-07,1
846a507ffffffff-2022-12,1
846a50bffffffff-2023-07,1
846a52bffffffff-2015-07,1
846a52bffffffff-2015-09,2
846a52bffffffff-2015-12,1
846a52bffffffff-2016-01,1
846a52bffffffff-2016-02,1
846a52bffffffff-2023-01,1
846a5a1ffffffff-2015-05,2
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2021-04,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-06,4
846a5a1ffffffff-2023-09,2
846a5a1ffffffff-2023-11,1
846a5a3ffffffff-2022-07,1
846a5a9ffffffff-2014-01,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-11,2
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-05,4
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2023-09,1
846a5abffffffff-2016-07,1
846a5abffffffff-2022-05,5
846a5abffffffff-2022-07,1
846a5abffffffff-2022-09,1
846a5abffffffff-2023-06,4
846a5adffffffff-2021-08,1
846a5adffffffff-2023-11,1
846a5b5ffffffff-2019-08,3
846a5b5ffffffff-2021-11,1
846a5ebffffffff-2022-11,1
846a611ffffffff-2015-06,1
846a693ffffffff-2018-10,2
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-09,1
846a697ffffffff-2017-02,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2020-01,2
846ac03ffffffff-2013-07,1
846ac03ffffffff-2014-02,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2016-11,2
846ac03ffffffff-2017-05,4
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,8
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-10,1
846ac03ffffffff-2019-07,2
846ac03ffffffff-2019-09,1
846ac03ffffffff-2019-12,5
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-02,3
846ac03ffffffff-2020-09,2
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,5
846ac03ffffffff-2021-08,3
846ac03ffffffff-2021-09,3
846ac03ffffffff-2021-10,2
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,4
846ac03ffffffff-2022-05,2
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,5
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,1
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,6
846ac03ffffffff-2023-03,7
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,7
846ac03ffffffff-2023-08,3
846ac03ffffffff-2023-09,4
846ac03ffffffff-2023-10,2
846ac05ffffffff-2013-02,1
846ac07ffffffff-2022-08,1
846ac0bffffffff-2014-01,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2017-08,1
846ac0bffffffff-2018-01,1
846ac0bffffffff-2018-07,4
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,3
846ac0bffffffff-2021-07,7
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,4
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-07,2
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-09,1
846ac11ffffffff-2021-02,2
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,4
846ac15ffffffff-2013-08,3
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-06,6
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2015-08,2
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-08,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,7
846ac15ffffffff-2016-12,7
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-06,3
846ac15ffffffff-2017-07,11
846ac15ffffffff-2017-08,1
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,16
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,1
846ac15ffffffff-2018-12,12
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-07,10
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,3
846ac15ffffffff-2019-11,8
846ac15ffffffff-2019-12,6
846ac15ffffffff-2020-01,4
846ac15ffffffff-2020-02,5
846ac15ffffffff-2020-03,14
846ac15ffffffff-2020-04,10
846ac15ffffffff-2020-05,6
846ac15ffffffff-2020-06,11
846ac15ffffffff-2020-07,2
846ac15ffffffff-2020-08,11
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,15
846ac15ffffffff-2020-11,17
846ac15ffffffff-2020-12,10
846ac15ffffffff-2021-01,14
846ac15ffffffff-2021-02,23
846ac15ffffffff-2021-03,12
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,10
846ac15ffffffff-2021-06,12
846ac15ffffffff-2021-07,22
846ac15ffffffff-2021-08,8
846ac15ffffffff-2021-09,6
846ac15ffffffff-2021-10,33
846ac15ffffffff-2021-11,4
846ac15ffffffff-2021-12,9
846ac15ffffffff-2022-01,17
846ac15ffffffff-2022-02,23
846ac15ffffffff-2022-03,24
846ac15ffffffff-2022-04,8
846ac15ffffffff-2022-05,15
846ac15ffffffff-2022-06,18
846ac15ffffffff-2022-07,34
846ac15ffffffff-2022-08,20
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,7
846ac15ffffffff-2022-11,13
846ac15ffffffff-2022-12,11
846ac15ffffffff-2023-01,12
846ac15ffffffff-2023-02,31
846ac15ffffffff-2023-03,9
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,6
846ac15ffffffff-2023-06,26
846ac15ffffffff-2023-07,41
846ac15ffffffff-2023-08,18
846ac15ffffffff-2023-09,10
846ac15ffffffff-2023-10,15
846ac15ffffffff-2023-11,7
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-09,2
846ac19ffffffff-2021-06,3
846ac19ffffffff-2021-12,7
846ac19ffffffff-2022-07,1
846ac19ffffffff-2023-01,1
846ac19ffffffff-2023-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2018-09,2
846ac1dffffffff-2021-10,5
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-08,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2014-07,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,3
846ac31ffffffff-2018-12,8
846ac31ffffffff-2019-02,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,12
846ac31ffffffff-2021-08,1
846ac31ffffffff-2021-09,1
846ac31ffffffff-2021-11,1
846ac31ffffffff-2022-02,2
846ac31ffffffff-2022-06,6
846ac31ffffffff-2022-07,6
846ac31ffffffff-2022-10,3
846ac31ffffffff-2022-11,1
846ac31ffffffff-2022-12,3
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-08,10
846ac33ffffffff-2018-09,2
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-06,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2018-07,7
846ac35ffffffff-2019-06,4
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-06,8
846ac35ffffffff-2021-07,16
846ac35ffffffff-2021-08,2
846ac35ffffffff-2021-10,1
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,4
846ac35ffffffff-2022-02,6
846ac35ffffffff-2022-04,3
846ac35ffffffff-2022-06,4
846ac35ffffffff-2022-07,1
846ac35ffffffff-2022-08,4
846ac35ffffffff-2022-09,4
846ac35ffffffff-2022-10,3
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,3
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac37ffffffff-2013-04,1
846ac37ffffffff-2015-07,1
846ac37ffffffff-2018-05,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-08,11
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-10,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-06,2
846ac39ffffffff-2022-08,6
846ac39ffffffff-2022-09,4
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-05,2
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-10,1
846ac3bffffffff-2020-10,2
846ac3bffffffff-2021-02,3
846ac3dffffffff-2012-01,2
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,5
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-04,4
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,4
846ac3dffffffff-2015-10,1
846ac3dffffffff-2015-12,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,11
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,3
846ac3dffffffff-2017-10,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,30
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,9
846ac3dffffffff-2018-10,3
846ac3dffffffff-2018-11,5
846ac3dffffffff-2018-12,11
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,4
846ac3dffffffff-2019-03,6
846ac3dffffffff-2019-06,9
846ac3dffffffff-2019-07,5
846ac3dffffffff-2019-08,6
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,5
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,3
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,15
846ac3dffffffff-2021-07,2
846ac3dffffffff-2021-08,8
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-10,2
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,10
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,21
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,4
846ac3dffffffff-2022-06,13
846ac3dffffffff-2022-07,22
846ac3dffffffff-2022-08,6
846ac3dffffffff-2022-09,15
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,13
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,13
846ac3dffffffff-2023-03,11
846ac3dffffffff-2023-05,5
846ac3dffffffff-2023-06,14
846ac3dffffffff-2023-07,28
846ac3dffffffff-2023-08,4
846ac3dffffffff-2023-09,4
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2012-09,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-10,2
846ac89ffffffff-2017-05,12
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,4
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,12
846ac89ffffffff-2018-08,7
846ac89ffffffff-2018-10,5
846ac89ffffffff-2018-11,3
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,6
846ac89ffffffff-2019-07,4
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,8
846ac89ffffffff-2019-12,16
846ac89ffffffff-2020-01,2
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-05,5
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,8
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,4
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-05,10
846ac89ffffffff-2021-06,11
846ac89ffffffff-2021-07,6
846ac89ffffffff-2021-08,5
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,7
846ac89ffffffff-2021-11,9
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,4
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,5
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,20
846ac89ffffffff-2022-08,16
846ac89ffffffff-2022-09,2
846ac89ffffffff-2022-10,12
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,11
846ac89ffffffff-2023-02,14
846ac89ffffffff-2023-03,10
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,9
846ac89ffffffff-2023-07,29
846ac89ffffffff-2023-08,5
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,11
846ac89ffffffff-2023-11,19
846ac8bffffffff-2021-02,2
846ac8dffffffff-2018-05,1
846ac8dffffffff-2018-10,1
846ac8dffffffff-2019-11,5
846ac8dffffffff-2021-02,1
846ac8dffffffff-2023-03,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2013-11,1
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-12,6
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,4
846ac9bffffffff-2018-02,2
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,1
846ac9bffffffff-2020-12,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,2
846ac9bffffffff-2021-10,1
846aca1ffffffff-2020-10,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,3
846acadffffffff-2023-11,1
846acc1ffffffff-2023-07,1
846acc3ffffffff-2012-10,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2017-11,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-07,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,2
846acc3ffffffff-2020-02,1
846acc3ffffffff-2020-05,8
846acc3ffffffff-2020-06,2
846acc3ffffffff-2020-07,3
846acc3ffffffff-2020-08,5
846acc3ffffffff-2020-09,6
846acc3ffffffff-2020-10,6
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-06,3
846acc3ffffffff-2021-08,1
846acc3ffffffff-2022-01,2
846acc3ffffffff-2022-04,10
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2023-03,2
846acc3ffffffff-2023-05,5
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-10,1
