index,n
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,6
846acd5ffffffff-2020-03,4
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,5
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,12
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-11,4
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-05,6
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,4
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,7
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846ace3ffffffff-2015-10,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-10,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-11,1
846ace5ffffffff-2023-07,2
846ace5ffffffff-2023-08,2
846ad03ffffffff-2023-05,1
846ad1bffffffff-2013-04,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,3
846adc1ffffffff-2013-07,3
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-06,3
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-09,2
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-11,4
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-02,4
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-11,7
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,4
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-07,13
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-10,4
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,10
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,4
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,6
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-05,7
846adc1ffffffff-2021-06,28
846adc1ffffffff-2021-07,15
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,15
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,13
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,15
846adc1ffffffff-2022-07,35
846adc1ffffffff-2022-08,34
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-01,3
846adc1ffffffff-2023-02,16
846adc1ffffffff-2023-03,8
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,17
846adc1ffffffff-2023-07,34
846adc1ffffffff-2023-08,10
846adc1ffffffff-2023-09,10
846adc1ffffffff-2023-11,5
846adc9ffffffff-2017-07,1
846adc9ffffffff-2022-09,1
846ae0bffffffff-2023-08,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,4
846aea1ffffffff-2014-02,4
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,13
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,2
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,2
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,10
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,5
846aea1ffffffff-2022-07,7
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-09,15
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-07,8
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,2
846aeabffffffff-2014-02,1
846aeabffffffff-2021-11,1
846aeabffffffff-2022-06,2
846aeabffffffff-2023-01,1
846aeabffffffff-2023-09,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2023-02,1
846aedbffffffff-2016-08,1
846aee3ffffffff-2013-03,1
8475085ffffffff-2013-08,4
8475085ffffffff-2013-12,3
8475085ffffffff-2016-03,1
8475085ffffffff-2018-02,4
8475085ffffffff-2019-12,1
8475085ffffffff-2021-11,1
8475087ffffffff-2013-12,3
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2017-12,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,1
8475087ffffffff-2021-12,1
8475087ffffffff-2022-01,2
8475087ffffffff-2023-01,1
847508bffffffff-2021-10,1
8475095ffffffff-2013-08,2
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-12,4
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-08,4
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,9
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,3
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,11
84750d1ffffffff-2022-03,6
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-10,3
84750d1ffffffff-2022-11,6
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,1
84750d1ffffffff-2023-03,19
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,16
84750d7ffffffff-2017-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-01,3
84750ddffffffff-2013-12,3
84750ddffffffff-2019-03,1
84750ddffffffff-2019-12,1
84750ddffffffff-2022-04,3
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475293ffffffff-2022-11,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-12,13
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,6
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,6
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,2
8475295ffffffff-2018-05,1
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,5
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,21
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,1
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,4
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,3
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,15
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,6
8475297ffffffff-2014-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-04,1
84752abffffffff-2015-12,2
84752abffffffff-2016-03,1
84752abffffffff-2017-08,1
84752abffffffff-2017-12,4
84752abffffffff-2018-02,1
84752abffffffff-2018-04,3
84752abffffffff-2018-10,2
84752abffffffff-2019-04,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,7
84752abffffffff-2020-02,4
84752abffffffff-2021-06,1
84752abffffffff-2021-11,5
84752abffffffff-2022-01,1
84752abffffffff-2022-02,1
84752abffffffff-2022-03,7
84752abffffffff-2022-04,3
84752abffffffff-2022-05,2
84752abffffffff-2022-08,1
84752abffffffff-2022-11,4
84752abffffffff-2022-12,3
84752abffffffff-2023-01,4
84752abffffffff-2023-02,1
84752abffffffff-2023-03,9
84752abffffffff-2023-04,6
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,6
84752adffffffff-2015-06,1
84752adffffffff-2015-10,3
84752adffffffff-2015-12,1
84752adffffffff-2017-12,5
84752adffffffff-2019-03,1
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-04,8
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2023-10,1
84752d3ffffffff-2021-10,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,1
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,1
8475769ffffffff-2019-12,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2023-06,2
8475861ffffffff-2018-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,2
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,2
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-03,10
8475a07ffffffff-2023-04,10
8475a07ffffffff-2023-06,2
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2020-12,1
8475a65ffffffff-2023-06,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b03ffffffff-2022-03,2
8475b07ffffffff-2022-07,1
8475b0bffffffff-2017-02,2
8475b0dffffffff-2019-12,1
8475b0dffffffff-2022-04,1
8475b31ffffffff-2021-04,2
8475b37ffffffff-2022-01,1
8475b3bffffffff-2020-09,1
8475b47ffffffff-2019-12,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-12,1
847a483ffffffff-2023-11,1
847a48bffffffff-2013-07,1
847a491ffffffff-2023-05,1
847a499ffffffff-2021-03,1
847a4c3ffffffff-2021-07,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-11,11
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,6
847a4cbffffffff-2018-09,2
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,5
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2020-01,16
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,11
847a4cbffffffff-2021-04,6
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,5
847a4cbffffffff-2021-12,14
847a4cbffffffff-2022-02,2
847a4cbffffffff-2022-03,5
847a4cbffffffff-2022-04,3
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,9
847a4cbffffffff-2022-10,6
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,12
847a4cbffffffff-2023-01,5
847a4cbffffffff-2023-02,17
847a4cbffffffff-2023-03,5
847a4cbffffffff-2023-04,13
847a4cbffffffff-2023-05,7
847a4cbffffffff-2023-07,7
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,18
847a4cbffffffff-2023-11,11
847a4ddffffffff-2012-01,1
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,3
847a4ddffffffff-2016-11,11
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,7
847a4ddffffffff-2017-07,10
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,4
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,5
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,6
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2020-12,3
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,7
847a4ddffffffff-2021-05,8
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,4
847a4ddffffffff-2021-11,5
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,2
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-06,3
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,4
847a4ddffffffff-2023-01,14
847a4ddffffffff-2023-02,16
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,4
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,4
847a4ddffffffff-2023-07,5
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,10
847a4ddffffffff-2023-11,2
8482125ffffffff-2021-11,1
8482125ffffffff-2022-07,2
8482125ffffffff-2022-09,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,2
8482367ffffffff-2012-06,2
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,3
8482805ffffffff-2023-09,2
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,2
8482841ffffffff-2019-08,2
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-08,2
848284dffffffff-2020-05,2
848284dffffffff-2020-06,2
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
8482883ffffffff-2020-06,3
848289bffffffff-2015-02,1
848289bffffffff-2023-08,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2018-03,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b7ffffffff-2021-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828d1ffffffff-2016-01,31
84828d1ffffffff-2016-12,1
84828d1ffffffff-2018-01,3
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-08,20
84828d1ffffffff-2023-01,12
84828d1ffffffff-2023-02,2
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
8482951ffffffff-2023-08,1
8482953ffffffff-2015-03,1
84829dbffffffff-2021-09,1
84829dbffffffff-2021-10,1
8482a09ffffffff-2017-08,4
8482a0bffffffff-2022-07,1
8482a37ffffffff-2021-09,6
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2013-11,2
8482ab7ffffffff-2014-12,2
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482d03ffffffff-2016-01,7
8482d03ffffffff-2020-02,2
8482d03ffffffff-2022-08,3
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-03,1
8482d1dffffffff-2013-11,4
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,30
8482d1dffffffff-2023-02,13
8482d27ffffffff-2012-03,6
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,5
8482d27ffffffff-2017-11,3
8482d2bffffffff-2017-11,3
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2013-11,1
8482d4dffffffff-2023-08,1
8482d61ffffffff-2012-03,1
8482d63ffffffff-2017-01,2
8482f09ffffffff-2023-09,1
8483981ffffffff-2021-10,2
8496b47ffffffff-2021-12,1
