index,n
848e45dffffffff-2018-08,4
848e45dffffffff-2018-09,1
848e45dffffffff-2018-10,2
848e45dffffffff-2018-11,2
848e45dffffffff-2018-12,4
848e45dffffffff-2019-01,5
848e45dffffffff-2019-02,2
848e45dffffffff-2019-03,2
848e45dffffffff-2019-05,1
848e45dffffffff-2019-06,1
848e45dffffffff-2019-07,1
848e45dffffffff-2019-08,9
848e45dffffffff-2019-09,1
848e45dffffffff-2019-10,2
848e45dffffffff-2019-11,2
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,6
848e45dffffffff-2020-02,9
848e45dffffffff-2020-08,1
848e45dffffffff-2020-09,1
848e45dffffffff-2021-01,1
848e45dffffffff-2021-04,1
848e45dffffffff-2021-05,7
848e45dffffffff-2021-06,3
848e45dffffffff-2021-07,1
848e45dffffffff-2021-09,2
848e45dffffffff-2021-11,1
848e45dffffffff-2022-01,2
848e45dffffffff-2022-03,9
848e45dffffffff-2022-04,1
848e45dffffffff-2022-05,2
848e45dffffffff-2022-06,8
848e45dffffffff-2022-07,1
848e45dffffffff-2022-08,1
848e45dffffffff-2022-09,2
848e45dffffffff-2022-11,4
848e45dffffffff-2022-12,2
848e45dffffffff-2023-01,2
848e45dffffffff-2023-02,1
848e45dffffffff-2023-05,8
848e45dffffffff-2023-06,1
848e45dffffffff-2023-07,1
848e45dffffffff-2023-08,1
848e45dffffffff-2023-09,1
848e45dffffffff-2023-10,2
848e45dffffffff-2023-11,2
848e621ffffffff-2012-03,1
848e621ffffffff-2012-06,2
848e621ffffffff-2012-09,2
848e621ffffffff-2012-11,1
848e621ffffffff-2013-01,2
848e621ffffffff-2013-03,2
848e621ffffffff-2014-01,2
848e621ffffffff-2014-07,2
848e621ffffffff-2014-11,3
848e621ffffffff-2015-01,1
848e621ffffffff-2015-05,1
848e621ffffffff-2015-06,4
848e621ffffffff-2015-07,2
848e621ffffffff-2015-09,6
848e621ffffffff-2015-10,2
848e621ffffffff-2015-12,1
848e621ffffffff-2016-03,1
848e621ffffffff-2016-06,2
848e621ffffffff-2016-07,2
848e621ffffffff-2016-08,2
848e621ffffffff-2016-09,1
848e621ffffffff-2016-10,1
848e621ffffffff-2016-11,1
848e621ffffffff-2017-03,1
848e621ffffffff-2017-04,1
848e621ffffffff-2017-07,1
848e621ffffffff-2017-08,1
848e621ffffffff-2017-09,3
848e621ffffffff-2017-10,1
848e621ffffffff-2018-01,1
848e621ffffffff-2018-02,1
848e621ffffffff-2018-04,5
848e621ffffffff-2018-05,2
848e621ffffffff-2018-06,1
848e621ffffffff-2018-07,4
848e621ffffffff-2018-09,9
848e621ffffffff-2018-10,4
848e621ffffffff-2018-11,6
848e621ffffffff-2018-12,2
848e621ffffffff-2019-01,3
848e621ffffffff-2019-03,2
848e621ffffffff-2019-05,6
848e621ffffffff-2019-06,3
848e621ffffffff-2019-07,3
848e621ffffffff-2019-08,5
848e621ffffffff-2019-09,2
848e621ffffffff-2019-10,1
848e621ffffffff-2019-11,6
848e621ffffffff-2020-01,2
848e621ffffffff-2020-08,1
848e621ffffffff-2020-10,2
848e621ffffffff-2020-12,1
848e621ffffffff-2021-04,3
848e621ffffffff-2021-05,1
848e621ffffffff-2021-09,1
848e621ffffffff-2021-10,1
848e621ffffffff-2021-12,2
848e621ffffffff-2022-01,4
848e621ffffffff-2022-02,2
848e621ffffffff-2022-03,4
848e621ffffffff-2022-04,13
848e621ffffffff-2022-05,4
848e621ffffffff-2022-06,1
848e621ffffffff-2022-07,6
848e621ffffffff-2022-08,1
848e621ffffffff-2022-09,4
848e621ffffffff-2022-10,1
848e621ffffffff-2022-11,5
848e621ffffffff-2022-12,2
848e621ffffffff-2023-01,20
848e621ffffffff-2023-02,14
848e621ffffffff-2023-03,4
848e621ffffffff-2023-04,5
848e621ffffffff-2023-05,7
848e621ffffffff-2023-07,12
848e621ffffffff-2023-08,5
848e621ffffffff-2023-09,22
848e621ffffffff-2023-10,15
848e621ffffffff-2023-11,16
848e623ffffffff-2012-01,2
848e623ffffffff-2012-06,2
848e623ffffffff-2012-10,1
848e623ffffffff-2015-04,1
848e623ffffffff-2015-06,1
848e623ffffffff-2016-01,1
848e623ffffffff-2016-05,2
848e623ffffffff-2016-07,1
848e623ffffffff-2016-09,1
848e623ffffffff-2016-10,1
848e623ffffffff-2017-05,2
848e623ffffffff-2017-09,2
848e623ffffffff-2017-11,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,8
848e623ffffffff-2018-05,2
848e623ffffffff-2018-06,2
848e623ffffffff-2018-07,9
848e623ffffffff-2018-09,7
848e623ffffffff-2018-10,2
848e623ffffffff-2018-11,2
848e623ffffffff-2018-12,1
848e623ffffffff-2019-03,3
848e623ffffffff-2019-04,4
848e623ffffffff-2019-05,6
848e623ffffffff-2019-06,3
848e623ffffffff-2019-07,5
848e623ffffffff-2019-08,1
848e623ffffffff-2019-09,2
848e623ffffffff-2019-10,1
848e623ffffffff-2019-11,1
848e623ffffffff-2020-01,5
848e623ffffffff-2020-03,1
848e623ffffffff-2020-07,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-03,2
848e623ffffffff-2021-05,2
848e623ffffffff-2021-07,2
848e623ffffffff-2021-08,2
848e623ffffffff-2021-09,5
848e623ffffffff-2021-10,3
848e623ffffffff-2021-11,1
848e623ffffffff-2022-03,3
848e623ffffffff-2022-04,4
848e623ffffffff-2022-06,1
848e623ffffffff-2022-07,6
848e623ffffffff-2022-08,1
848e623ffffffff-2022-09,3
848e623ffffffff-2022-10,1
848e623ffffffff-2022-11,1
848e623ffffffff-2022-12,1
848e623ffffffff-2023-01,2
848e623ffffffff-2023-02,4
848e623ffffffff-2023-04,2
848e623ffffffff-2023-05,4
848e623ffffffff-2023-07,7
848e623ffffffff-2023-08,4
848e623ffffffff-2023-09,10
848e623ffffffff-2023-10,5
848e623ffffffff-2023-11,2
848e629ffffffff-2017-10,1
848e629ffffffff-2019-10,1
848e629ffffffff-2021-03,1
848e62dffffffff-2013-02,1
848e62dffffffff-2016-08,2
848e62dffffffff-2018-04,1
848e62dffffffff-2018-05,4
848e62dffffffff-2019-05,2
848e62dffffffff-2020-12,2
848e62dffffffff-2021-03,2
848e62dffffffff-2021-09,3
848e62dffffffff-2021-10,2
848e62dffffffff-2022-08,2
848e62dffffffff-2022-10,1
848e62dffffffff-2023-07,1
848e635ffffffff-2019-09,1
848e635ffffffff-2023-11,1
848e665ffffffff-2012-04,2
848e665ffffffff-2012-06,1
848e665ffffffff-2012-08,1
848e665ffffffff-2012-09,1
848e665ffffffff-2012-10,2
848e665ffffffff-2012-11,4
848e665ffffffff-2013-01,1
848e665ffffffff-2013-03,1
848e665ffffffff-2013-05,2
848e665ffffffff-2013-06,2
848e665ffffffff-2013-07,1
848e665ffffffff-2013-09,5
848e665ffffffff-2013-10,1
848e665ffffffff-2013-11,4
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,7
848e665ffffffff-2014-02,3
848e665ffffffff-2014-05,2
848e665ffffffff-2014-09,2
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,2
848e665ffffffff-2015-02,1
848e665ffffffff-2015-04,1
848e665ffffffff-2015-06,3
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,2
848e665ffffffff-2015-10,3
848e665ffffffff-2015-11,1
848e665ffffffff-2016-01,3
848e665ffffffff-2016-03,7
848e665ffffffff-2016-06,2
848e665ffffffff-2016-07,2
848e665ffffffff-2017-01,1
848e665ffffffff-2017-02,2
848e665ffffffff-2017-03,1
848e665ffffffff-2017-05,5
848e665ffffffff-2017-06,4
848e665ffffffff-2017-07,3
848e665ffffffff-2017-10,2
848e665ffffffff-2017-11,2
848e665ffffffff-2017-12,1
848e665ffffffff-2018-04,1
848e665ffffffff-2018-05,7
848e665ffffffff-2018-07,3
848e665ffffffff-2018-08,1
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,1
848e665ffffffff-2018-12,1
848e665ffffffff-2019-03,3
848e665ffffffff-2019-04,1
848e665ffffffff-2019-05,7
848e665ffffffff-2019-08,1
848e665ffffffff-2019-09,1
848e665ffffffff-2019-10,4
848e665ffffffff-2019-11,3
848e665ffffffff-2019-12,3
848e665ffffffff-2020-01,2
848e665ffffffff-2020-02,2
848e665ffffffff-2020-03,3
848e665ffffffff-2020-05,1
848e665ffffffff-2020-06,7
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,1
848e665ffffffff-2020-10,3
848e665ffffffff-2020-11,6
848e665ffffffff-2020-12,5
848e665ffffffff-2021-01,2
848e665ffffffff-2021-02,1
848e665ffffffff-2021-05,5
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,3
848e665ffffffff-2021-11,6
848e665ffffffff-2021-12,1
848e665ffffffff-2022-01,5
848e665ffffffff-2022-03,7
848e665ffffffff-2022-04,8
848e665ffffffff-2022-05,9
848e665ffffffff-2022-06,4
848e665ffffffff-2022-08,3
848e665ffffffff-2022-10,1
848e665ffffffff-2022-11,4
848e665ffffffff-2022-12,2
848e665ffffffff-2023-01,4
848e665ffffffff-2023-02,1
848e665ffffffff-2023-03,9
848e665ffffffff-2023-04,6
848e665ffffffff-2023-06,5
848e665ffffffff-2023-07,5
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,3
848e665ffffffff-2023-11,2
848e6a1ffffffff-2012-08,1
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2013-10,1
848e6a1ffffffff-2015-05,1
848e6a1ffffffff-2015-12,1
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,6
848e6a1ffffffff-2017-01,2
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2019-01,1
848e6a1ffffffff-2019-04,1
848e6a1ffffffff-2019-06,4
848e6a1ffffffff-2019-07,1
848e6a1ffffffff-2019-10,3
848e6a1ffffffff-2020-02,1
848e6a1ffffffff-2020-03,1
848e6a1ffffffff-2020-12,1
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,2
848e6a1ffffffff-2022-05,2
848e6a1ffffffff-2022-06,1
848e6a1ffffffff-2022-08,1
848e6a1ffffffff-2022-11,1
848e6a1ffffffff-2023-07,3
848e6a1ffffffff-2023-10,3
848e6a1ffffffff-2023-11,4
848e6a5ffffffff-2013-02,1
848e6a5ffffffff-2016-05,1
848e6a5ffffffff-2016-06,1
848e6a5ffffffff-2016-07,5
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2018-10,1
848e6a5ffffffff-2019-05,2
848e6a5ffffffff-2019-12,1
848e6a5ffffffff-2022-11,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2019-12,1
848e6a7ffffffff-2020-05,2
848e6a7ffffffff-2021-08,1
848e6a9ffffffff-2019-05,2
848e6adffffffff-2019-05,2
848e6adffffffff-2022-10,1
848e6b5ffffffff-2019-01,1
848e6b7ffffffff-2021-03,1
848e759ffffffff-2012-05,1
848e759ffffffff-2012-07,1
848e759ffffffff-2012-08,1
848e759ffffffff-2012-11,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-06,4
848e759ffffffff-2013-11,2
848e759ffffffff-2014-04,1
848e759ffffffff-2014-07,1
848e759ffffffff-2014-11,1
848e759ffffffff-2015-04,1
848e759ffffffff-2015-05,2
848e759ffffffff-2015-07,1
848e759ffffffff-2015-08,2
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,6
848e759ffffffff-2016-02,2
848e759ffffffff-2016-03,2
848e759ffffffff-2016-04,1
848e759ffffffff-2016-05,2
848e759ffffffff-2016-06,2
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,2
848e759ffffffff-2016-09,13
848e759ffffffff-2016-11,1
848e759ffffffff-2017-01,2
848e759ffffffff-2017-02,2
848e759ffffffff-2017-04,3
848e759ffffffff-2017-05,8
848e759ffffffff-2017-06,2
848e759ffffffff-2017-07,3
848e759ffffffff-2017-08,1
848e759ffffffff-2017-09,5
848e759ffffffff-2018-01,3
848e759ffffffff-2018-02,6
848e759ffffffff-2018-03,2
848e759ffffffff-2018-04,2
848e759ffffffff-2018-05,10
848e759ffffffff-2018-06,13
848e759ffffffff-2018-07,3
848e759ffffffff-2018-08,3
848e759ffffffff-2018-10,4
848e759ffffffff-2018-11,1
848e759ffffffff-2019-01,1
848e759ffffffff-2019-03,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,5
848e759ffffffff-2019-06,1
848e759ffffffff-2019-08,4
848e759ffffffff-2019-09,4
848e759ffffffff-2019-10,3
848e759ffffffff-2019-11,6
848e759ffffffff-2020-01,3
848e759ffffffff-2020-02,12
848e759ffffffff-2020-07,3
848e759ffffffff-2020-08,5
848e759ffffffff-2020-09,2
848e759ffffffff-2020-10,3
848e759ffffffff-2020-11,1
848e759ffffffff-2020-12,5
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,2
848e759ffffffff-2021-04,1
848e759ffffffff-2021-05,6
848e759ffffffff-2021-07,9
848e759ffffffff-2021-08,1
848e759ffffffff-2021-09,14
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,20
848e759ffffffff-2021-12,3
848e759ffffffff-2022-01,3
848e759ffffffff-2022-02,9
848e759ffffffff-2022-03,8
848e759ffffffff-2022-04,10
848e759ffffffff-2022-05,31
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,9
848e759ffffffff-2022-08,20
848e759ffffffff-2022-09,18
848e759ffffffff-2022-10,6
848e759ffffffff-2022-11,5
848e759ffffffff-2022-12,2
848e759ffffffff-2023-01,16
848e759ffffffff-2023-02,17
848e759ffffffff-2023-03,9
848e759ffffffff-2023-04,5
848e759ffffffff-2023-05,8
848e759ffffffff-2023-06,12
848e759ffffffff-2023-07,15
848e759ffffffff-2023-08,2
848e759ffffffff-2023-09,5
848e759ffffffff-2023-10,15
848e759ffffffff-2023-11,11
848e75bffffffff-2017-05,3
848e75bffffffff-2018-05,1
848e75bffffffff-2018-07,1
848e75bffffffff-2019-02,2
848e75bffffffff-2019-05,1
848e75bffffffff-2019-07,2
848e75bffffffff-2019-08,1
848e75bffffffff-2019-09,1
848e75bffffffff-2019-10,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,3
848e75bffffffff-2020-03,4
848e75bffffffff-2020-08,2
848e75bffffffff-2020-10,3
848e75bffffffff-2020-12,6
848e75bffffffff-2021-01,2
848e75bffffffff-2021-03,3
848e75bffffffff-2021-05,3
848e75bffffffff-2021-07,2
848e75bffffffff-2021-08,1
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,2
848e75bffffffff-2022-01,16
848e75bffffffff-2022-03,4
848e75bffffffff-2022-10,2
848e75bffffffff-2023-05,2
848e75bffffffff-2023-09,2
848e75bffffffff-2023-10,4
848e75bffffffff-2023-11,6
848f081ffffffff-2013-07,1
848f081ffffffff-2014-03,8
848f081ffffffff-2015-05,7
848f081ffffffff-2015-07,2
848f081ffffffff-2015-11,1
848f081ffffffff-2016-06,1
848f081ffffffff-2016-09,3
848f081ffffffff-2016-12,1
848f081ffffffff-2017-05,1
848f081ffffffff-2017-08,1
848f081ffffffff-2018-01,6
848f081ffffffff-2018-02,5
848f081ffffffff-2018-08,1
848f081ffffffff-2018-09,1
848f081ffffffff-2018-10,2
848f081ffffffff-2018-11,2
848f081ffffffff-2019-02,2
848f081ffffffff-2019-03,1
848f081ffffffff-2019-05,1
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,2
848f081ffffffff-2019-11,1
848f081ffffffff-2020-11,1
848f081ffffffff-2021-02,2
848f081ffffffff-2021-03,1
848f081ffffffff-2021-04,1
848f081ffffffff-2021-10,1
848f081ffffffff-2022-01,1
848f081ffffffff-2022-02,1
848f081ffffffff-2022-03,1
848f081ffffffff-2022-04,2
848f081ffffffff-2022-05,1
848f081ffffffff-2022-07,1
848f081ffffffff-2022-08,4
848f081ffffffff-2023-06,1
848f081ffffffff-2023-07,1
848f081ffffffff-2023-08,1
848f081ffffffff-2023-09,1
848f081ffffffff-2023-10,1
848f083ffffffff-2016-03,1
848f083ffffffff-2017-05,1
848f083ffffffff-2021-02,2
848f083ffffffff-2021-03,2
848f087ffffffff-2013-07,1
848f087ffffffff-2014-03,4
848f087ffffffff-2015-05,3
848f087ffffffff-2016-02,1
848f087ffffffff-2016-05,2
848f087ffffffff-2017-05,2
848f087ffffffff-2017-07,1
848f087ffffffff-2018-01,4
848f087ffffffff-2018-05,1
848f087ffffffff-2018-11,2
848f087ffffffff-2019-02,1
848f087ffffffff-2019-03,7
848f087ffffffff-2019-04,1
848f087ffffffff-2019-06,2
848f087ffffffff-2020-01,2
848f087ffffffff-2020-02,3
848f087ffffffff-2020-04,1
848f087ffffffff-2020-05,4
848f087ffffffff-2020-06,1
848f087ffffffff-2020-07,2
848f087ffffffff-2020-09,1
848f087ffffffff-2020-10,5
848f087ffffffff-2020-11,4
848f087ffffffff-2021-01,2
848f087ffffffff-2021-02,3
848f087ffffffff-2021-03,6
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,2
848f087ffffffff-2021-06,2
848f087ffffffff-2021-07,1
848f087ffffffff-2021-09,5
848f087ffffffff-2021-10,2
848f087ffffffff-2022-01,6
848f087ffffffff-2022-04,1
848f087ffffffff-2022-08,5
848f087ffffffff-2022-10,1
848f087ffffffff-2023-01,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-06,1
848f087ffffffff-2023-07,1
848f087ffffffff-2023-08,2
848f087ffffffff-2023-10,1
848f087ffffffff-2023-11,2
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,5
848f089ffffffff-2016-06,1
848f089ffffffff-2017-07,1
848f089ffffffff-2017-12,2
848f089ffffffff-2018-01,1
848f089ffffffff-2018-12,1
848f089ffffffff-2019-01,1
848f089ffffffff-2019-08,4
848f089ffffffff-2020-01,1
848f089ffffffff-2021-01,3
848f089ffffffff-2022-07,3
848f089ffffffff-2022-08,1
848f089ffffffff-2023-05,1
848f089ffffffff-2023-08,1
848f08bffffffff-2016-10,1
848f093ffffffff-2013-04,1
848f093ffffffff-2015-06,1
848f093ffffffff-2023-11,1
848f095ffffffff-2012-06,2
848f095ffffffff-2013-08,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,2
848f095ffffffff-2016-04,2
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,14
848f095ffffffff-2016-09,3
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,6
848f095ffffffff-2017-02,3
848f095ffffffff-2017-05,3
848f095ffffffff-2017-06,2
848f095ffffffff-2017-10,2
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,2
848f095ffffffff-2018-05,2
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,1
848f095ffffffff-2019-06,3
848f095ffffffff-2019-10,1
848f095ffffffff-2020-05,1
848f095ffffffff-2020-08,2
848f095ffffffff-2021-01,2
848f095ffffffff-2021-02,1
848f095ffffffff-2021-03,2
848f095ffffffff-2021-04,51
848f095ffffffff-2022-06,3
848f095ffffffff-2022-07,1
848f095ffffffff-2022-09,1
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,2
848f095ffffffff-2023-03,1
848f095ffffffff-2023-07,3
848f095ffffffff-2023-08,3
848f095ffffffff-2023-11,4
848f097ffffffff-2023-10,2
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-08,2
848f0b3ffffffff-2016-12,4
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-04,1
848f0b3ffffffff-2018-05,1
848f0b3ffffffff-2018-09,2
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-01,6
848f0b3ffffffff-2019-02,4
848f0b3ffffffff-2019-03,6
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2020-02,1
848f0b3ffffffff-2020-03,3
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2021-10,1
848f0b3ffffffff-2021-12,2
848f0b3ffffffff-2022-01,2
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-09,1
848f0b3ffffffff-2022-10,3
848f0b3ffffffff-2022-11,5
848f0b3ffffffff-2023-01,4
848f0b3ffffffff-2023-03,3
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-07,1
848f0b3ffffffff-2023-08,1
848f0b3ffffffff-2023-09,2
848f0b9ffffffff-2014-03,4
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2017-05,1
848f0b9ffffffff-2017-08,4
848f0b9ffffffff-2018-11,1
848f0b9ffffffff-2019-01,5
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2020-01,2
848f0b9ffffffff-2021-09,1
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2022-12,2
848f0b9ffffffff-2023-10,3
848f0bbffffffff-2013-01,3
848f0bbffffffff-2015-05,5
848f0bbffffffff-2016-03,3
848f0bbffffffff-2016-07,3
848f0bbffffffff-2016-08,6
848f0bbffffffff-2016-10,2
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-10,6
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-05,2
848f0bbffffffff-2018-09,4
848f0bbffffffff-2018-10,4
848f0bbffffffff-2018-12,3
848f0bbffffffff-2019-01,10
848f0bbffffffff-2019-02,10
848f0bbffffffff-2019-03,10
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,1
848f0bbffffffff-2019-08,5
848f0bbffffffff-2019-10,3
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,9
848f0bbffffffff-2020-01,5
848f0bbffffffff-2020-02,2
848f0bbffffffff-2020-08,3
848f0bbffffffff-2021-01,5
848f0bbffffffff-2021-03,8
848f0bbffffffff-2021-12,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-08,1
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-08,6
848f0bbffffffff-2023-09,3
848f0bbffffffff-2023-10,3
848f0c3ffffffff-2018-02,5
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2022-05,1
848f0ddffffffff-2017-03,1
848f0ddffffffff-2022-03,1
848f0ddffffffff-2022-05,1
848f501ffffffff-2013-09,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,2
848f501ffffffff-2017-08,1
848f501ffffffff-2018-05,6
848f501ffffffff-2019-05,1
848f501ffffffff-2019-10,1
848f501ffffffff-2019-12,1
848f501ffffffff-2021-01,5
848f501ffffffff-2022-09,3
848f501ffffffff-2022-11,2
848f501ffffffff-2023-09,2
848f505ffffffff-2013-03,4
848f505ffffffff-2013-06,13
848f505ffffffff-2014-02,3
848f505ffffffff-2015-01,1
848f505ffffffff-2015-02,3
848f505ffffffff-2015-07,4
848f505ffffffff-2015-10,2
848f505ffffffff-2016-03,1
848f505ffffffff-2016-04,3
848f505ffffffff-2016-09,9
848f505ffffffff-2016-12,1
848f505ffffffff-2017-01,1
848f505ffffffff-2017-02,8
848f505ffffffff-2017-04,5
848f505ffffffff-2017-05,3
848f505ffffffff-2017-06,15
848f505ffffffff-2017-07,2
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,5
848f505ffffffff-2017-12,7
848f505ffffffff-2018-01,39
848f505ffffffff-2018-02,22
848f505ffffffff-2018-03,4
848f505ffffffff-2018-04,7
848f505ffffffff-2018-05,22
848f505ffffffff-2018-06,3
848f505ffffffff-2018-07,2
848f505ffffffff-2018-08,16
848f505ffffffff-2018-10,12
848f505ffffffff-2018-12,3
848f505ffffffff-2019-01,6
848f505ffffffff-2019-02,11
848f505ffffffff-2019-03,4
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,5
848f505ffffffff-2019-08,7
848f505ffffffff-2019-09,13
848f505ffffffff-2019-10,28
848f505ffffffff-2019-11,7
848f505ffffffff-2019-12,4
848f505ffffffff-2020-01,5
848f505ffffffff-2020-02,14
848f505ffffffff-2020-03,3
848f505ffffffff-2020-09,3
848f505ffffffff-2020-10,4
848f505ffffffff-2021-01,1
848f505ffffffff-2021-05,2
848f505ffffffff-2021-06,1
848f505ffffffff-2021-07,1
848f505ffffffff-2021-08,8
848f505ffffffff-2021-09,8
848f505ffffffff-2021-10,8
848f505ffffffff-2021-11,5
848f505ffffffff-2021-12,8
848f505ffffffff-2022-01,5
848f505ffffffff-2022-02,17
848f505ffffffff-2022-03,20
848f505ffffffff-2022-04,14
848f505ffffffff-2022-05,7
848f505ffffffff-2022-06,18
848f505ffffffff-2022-07,22
848f505ffffffff-2022-08,5
848f505ffffffff-2022-09,6
848f505ffffffff-2022-10,18
848f505ffffffff-2022-11,14
848f505ffffffff-2022-12,7
848f505ffffffff-2023-01,20
848f505ffffffff-2023-02,6
848f505ffffffff-2023-03,9
848f505ffffffff-2023-04,12
848f505ffffffff-2023-05,4
