index,n
842aac3ffffffff-2019-05,2
842aac3ffffffff-2020-05,2
842aac3ffffffff-2020-06,1
842aac3ffffffff-2021-05,5
842aac3ffffffff-2022-05,4
842aac3ffffffff-2022-06,3
842aac3ffffffff-2023-05,2
842aac3ffffffff-2023-06,2
842aac3ffffffff-2023-07,1
842aac5ffffffff-2014-10,5
842aac7ffffffff-2017-05,1
842aac7ffffffff-2023-10,1
842aacbffffffff-2016-06,1
842aacbffffffff-2020-05,7
842aacbffffffff-2023-05,1
842aad1ffffffff-2012-03,3
842aad1ffffffff-2012-04,7
842aad1ffffffff-2012-05,95
842aad1ffffffff-2012-06,14
842aad1ffffffff-2012-07,16
842aad1ffffffff-2012-08,19
842aad1ffffffff-2012-09,9
842aad1ffffffff-2012-10,9
842aad1ffffffff-2012-11,1
842aad1ffffffff-2012-12,3
842aad1ffffffff-2013-04,3
842aad1ffffffff-2013-05,91
842aad1ffffffff-2013-06,14
842aad1ffffffff-2013-07,56
842aad1ffffffff-2013-08,72
842aad1ffffffff-2013-09,11
842aad1ffffffff-2013-10,20
842aad1ffffffff-2013-12,1
842aad1ffffffff-2014-01,4
842aad1ffffffff-2014-03,1
842aad1ffffffff-2014-04,1
842aad1ffffffff-2014-05,171
842aad1ffffffff-2014-06,24
842aad1ffffffff-2014-07,52
842aad1ffffffff-2014-08,124
842aad1ffffffff-2014-09,28
842aad1ffffffff-2014-10,25
842aad1ffffffff-2014-11,3
842aad1ffffffff-2014-12,1
842aad1ffffffff-2015-01,1
842aad1ffffffff-2015-04,16
842aad1ffffffff-2015-05,187
842aad1ffffffff-2015-06,58
842aad1ffffffff-2015-07,91
842aad1ffffffff-2015-08,55
842aad1ffffffff-2015-09,18
842aad1ffffffff-2015-10,6
842aad1ffffffff-2015-11,1
842aad1ffffffff-2016-04,24
842aad1ffffffff-2016-05,154
842aad1ffffffff-2016-06,11
842aad1ffffffff-2016-07,12
842aad1ffffffff-2016-08,44
842aad1ffffffff-2016-09,26
842aad1ffffffff-2016-10,23
842aad1ffffffff-2016-11,8
842aad1ffffffff-2016-12,2
842aad1ffffffff-2017-03,2
842aad1ffffffff-2017-04,31
842aad1ffffffff-2017-05,250
842aad1ffffffff-2017-06,46
842aad1ffffffff-2017-07,68
842aad1ffffffff-2017-08,19
842aad1ffffffff-2017-09,15
842aad1ffffffff-2017-10,23
842aad1ffffffff-2017-11,4
842aad1ffffffff-2017-12,4
842aad1ffffffff-2018-04,18
842aad1ffffffff-2018-05,284
842aad1ffffffff-2018-06,62
842aad1ffffffff-2018-07,126
842aad1ffffffff-2018-08,26
842aad1ffffffff-2018-09,6
842aad1ffffffff-2018-10,6
842aad1ffffffff-2018-11,5
842aad1ffffffff-2019-02,1
842aad1ffffffff-2019-04,11
842aad1ffffffff-2019-05,385
842aad1ffffffff-2019-06,61
842aad1ffffffff-2019-07,62
842aad1ffffffff-2019-08,29
842aad1ffffffff-2019-09,6
842aad1ffffffff-2019-10,13
842aad1ffffffff-2019-11,5
842aad1ffffffff-2019-12,4
842aad1ffffffff-2020-01,8
842aad1ffffffff-2020-02,1
842aad1ffffffff-2020-03,2
842aad1ffffffff-2020-04,21
842aad1ffffffff-2020-05,262
842aad1ffffffff-2020-06,115
842aad1ffffffff-2020-07,83
842aad1ffffffff-2020-08,69
842aad1ffffffff-2020-09,25
842aad1ffffffff-2020-10,10
842aad1ffffffff-2020-12,2
842aad1ffffffff-2021-01,1
842aad1ffffffff-2021-03,4
842aad1ffffffff-2021-04,27
842aad1ffffffff-2021-05,462
842aad1ffffffff-2021-06,95
842aad1ffffffff-2021-07,53
842aad1ffffffff-2021-08,33
842aad1ffffffff-2021-09,14
842aad1ffffffff-2021-10,39
842aad1ffffffff-2021-12,1
842aad1ffffffff-2022-03,2
842aad1ffffffff-2022-04,18
842aad1ffffffff-2022-05,455
842aad1ffffffff-2022-06,81
842aad1ffffffff-2022-07,114
842aad1ffffffff-2022-08,77
842aad1ffffffff-2022-09,40
842aad1ffffffff-2022-10,29
842aad1ffffffff-2022-11,5
842aad1ffffffff-2022-12,4
842aad1ffffffff-2023-02,1
842aad1ffffffff-2023-03,4
842aad1ffffffff-2023-04,42
842aad1ffffffff-2023-05,523
842aad1ffffffff-2023-06,129
842aad1ffffffff-2023-07,54
842aad1ffffffff-2023-08,96
842aad1ffffffff-2023-09,22
842aad1ffffffff-2023-10,35
842aad3ffffffff-2012-04,1
842aad3ffffffff-2012-05,7
842aad3ffffffff-2012-06,1
842aad3ffffffff-2012-07,4
842aad3ffffffff-2012-08,1
842aad3ffffffff-2012-09,1
842aad3ffffffff-2012-11,1
842aad3ffffffff-2013-04,4
842aad3ffffffff-2013-05,10
842aad3ffffffff-2013-06,2
842aad3ffffffff-2013-07,8
842aad3ffffffff-2013-08,2
842aad3ffffffff-2013-10,1
842aad3ffffffff-2014-01,3
842aad3ffffffff-2014-04,4
842aad3ffffffff-2014-05,5
842aad3ffffffff-2014-06,3
842aad3ffffffff-2014-07,8
842aad3ffffffff-2014-08,6
842aad3ffffffff-2014-09,4
842aad3ffffffff-2014-10,2
842aad3ffffffff-2015-01,2
842aad3ffffffff-2015-04,2
842aad3ffffffff-2015-05,9
842aad3ffffffff-2015-06,14
842aad3ffffffff-2015-07,18
842aad3ffffffff-2015-08,14
842aad3ffffffff-2015-09,1
842aad3ffffffff-2015-10,1
842aad3ffffffff-2015-11,3
842aad3ffffffff-2016-01,13
842aad3ffffffff-2016-04,12
842aad3ffffffff-2016-05,26
842aad3ffffffff-2016-06,8
842aad3ffffffff-2016-07,18
842aad3ffffffff-2016-08,6
842aad3ffffffff-2016-09,3
842aad3ffffffff-2016-10,2
842aad3ffffffff-2016-11,2
842aad3ffffffff-2017-04,10
842aad3ffffffff-2017-05,21
842aad3ffffffff-2017-06,22
842aad3ffffffff-2017-07,16
842aad3ffffffff-2017-08,16
842aad3ffffffff-2017-09,6
842aad3ffffffff-2017-12,1
842aad3ffffffff-2018-04,2
842aad3ffffffff-2018-05,16
842aad3ffffffff-2018-06,26
842aad3ffffffff-2018-07,15
842aad3ffffffff-2018-08,27
842aad3ffffffff-2018-09,7
842aad3ffffffff-2018-10,13
842aad3ffffffff-2019-04,4
842aad3ffffffff-2019-05,24
842aad3ffffffff-2019-06,29
842aad3ffffffff-2019-07,35
842aad3ffffffff-2019-08,24
842aad3ffffffff-2019-09,9
842aad3ffffffff-2019-10,5
842aad3ffffffff-2019-11,1
842aad3ffffffff-2020-04,33
842aad3ffffffff-2020-05,30
842aad3ffffffff-2020-06,57
842aad3ffffffff-2020-07,36
842aad3ffffffff-2020-08,36
842aad3ffffffff-2020-09,11
842aad3ffffffff-2020-10,3
842aad3ffffffff-2021-01,3
842aad3ffffffff-2021-03,1
842aad3ffffffff-2021-04,22
842aad3ffffffff-2021-05,49
842aad3ffffffff-2021-06,55
842aad3ffffffff-2021-07,49
842aad3ffffffff-2021-08,15
842aad3ffffffff-2021-09,6
842aad3ffffffff-2021-10,9
842aad3ffffffff-2022-03,1
842aad3ffffffff-2022-04,31
842aad3ffffffff-2022-05,66
842aad3ffffffff-2022-06,39
842aad3ffffffff-2022-07,46
842aad3ffffffff-2022-08,34
842aad3ffffffff-2022-09,24
842aad3ffffffff-2022-10,15
842aad3ffffffff-2022-11,1
842aad3ffffffff-2022-12,10
842aad3ffffffff-2023-03,30
842aad3ffffffff-2023-04,46
842aad3ffffffff-2023-05,69
842aad3ffffffff-2023-06,54
842aad3ffffffff-2023-07,58
842aad3ffffffff-2023-08,46
842aad3ffffffff-2023-09,15
842aad3ffffffff-2023-10,4
842aad3ffffffff-2023-11,1
842aad5ffffffff-2012-04,13
842aad5ffffffff-2012-05,61
842aad5ffffffff-2012-06,28
842aad5ffffffff-2012-07,14
842aad5ffffffff-2012-08,7
842aad5ffffffff-2012-09,3
842aad5ffffffff-2012-10,7
842aad5ffffffff-2012-11,1
842aad5ffffffff-2012-12,2
842aad5ffffffff-2013-02,1
842aad5ffffffff-2013-04,23
842aad5ffffffff-2013-05,61
842aad5ffffffff-2013-06,36
842aad5ffffffff-2013-07,28
842aad5ffffffff-2013-08,20
842aad5ffffffff-2013-09,4
842aad5ffffffff-2013-11,3
842aad5ffffffff-2013-12,2
842aad5ffffffff-2014-01,2
842aad5ffffffff-2014-03,2
842aad5ffffffff-2014-04,7
842aad5ffffffff-2014-05,85
842aad5ffffffff-2014-06,24
842aad5ffffffff-2014-07,32
842aad5ffffffff-2014-08,46
842aad5ffffffff-2014-09,19
842aad5ffffffff-2014-10,5
842aad5ffffffff-2014-11,4
842aad5ffffffff-2014-12,2
842aad5ffffffff-2015-01,3
842aad5ffffffff-2015-04,4
842aad5ffffffff-2015-05,58
842aad5ffffffff-2015-06,33
842aad5ffffffff-2015-07,42
842aad5ffffffff-2015-08,39
842aad5ffffffff-2015-09,10
842aad5ffffffff-2015-10,1
842aad5ffffffff-2015-11,1
842aad5ffffffff-2016-04,21
842aad5ffffffff-2016-05,128
842aad5ffffffff-2016-06,42
842aad5ffffffff-2016-07,69
842aad5ffffffff-2016-08,51
842aad5ffffffff-2016-09,13
842aad5ffffffff-2016-10,6
842aad5ffffffff-2016-12,1
842aad5ffffffff-2017-04,17
842aad5ffffffff-2017-05,71
842aad5ffffffff-2017-06,87
842aad5ffffffff-2017-07,48
842aad5ffffffff-2017-08,10
842aad5ffffffff-2017-09,12
842aad5ffffffff-2017-10,2
842aad5ffffffff-2017-11,2
842aad5ffffffff-2017-12,1
842aad5ffffffff-2018-01,1
842aad5ffffffff-2018-04,18
842aad5ffffffff-2018-05,99
842aad5ffffffff-2018-06,36
842aad5ffffffff-2018-07,62
842aad5ffffffff-2018-08,41
842aad5ffffffff-2018-09,13
842aad5ffffffff-2018-11,2
842aad5ffffffff-2019-03,2
842aad5ffffffff-2019-04,53
842aad5ffffffff-2019-05,131
842aad5ffffffff-2019-06,78
842aad5ffffffff-2019-07,27
842aad5ffffffff-2019-08,61
842aad5ffffffff-2019-09,3
842aad5ffffffff-2019-10,5
842aad5ffffffff-2019-11,5
842aad5ffffffff-2020-02,1
842aad5ffffffff-2020-04,6
842aad5ffffffff-2020-05,61
842aad5ffffffff-2020-06,70
842aad5ffffffff-2020-07,61
842aad5ffffffff-2020-08,27
842aad5ffffffff-2020-09,12
842aad5ffffffff-2020-10,4
842aad5ffffffff-2020-11,4
842aad5ffffffff-2021-02,1
842aad5ffffffff-2021-04,16
842aad5ffffffff-2021-05,136
842aad5ffffffff-2021-06,43
842aad5ffffffff-2021-07,64
842aad5ffffffff-2021-08,62
842aad5ffffffff-2021-09,9
842aad5ffffffff-2021-10,5
842aad5ffffffff-2021-12,3
842aad5ffffffff-2022-02,1
842aad5ffffffff-2022-03,1
842aad5ffffffff-2022-04,42
842aad5ffffffff-2022-05,117
842aad5ffffffff-2022-06,55
842aad5ffffffff-2022-07,94
842aad5ffffffff-2022-08,42
842aad5ffffffff-2022-09,9
842aad5ffffffff-2022-10,4
842aad5ffffffff-2022-11,16
842aad5ffffffff-2022-12,1
842aad5ffffffff-2023-01,2
842aad5ffffffff-2023-04,62
842aad5ffffffff-2023-05,260
842aad5ffffffff-2023-06,142
842aad5ffffffff-2023-07,193
842aad5ffffffff-2023-08,51
842aad5ffffffff-2023-09,13
842aad5ffffffff-2023-10,5
842aad7ffffffff-2015-05,1
842aad7ffffffff-2016-05,4
842aad7ffffffff-2019-07,1
842aad7ffffffff-2020-04,1
842aad7ffffffff-2020-05,2
842aad7ffffffff-2020-09,1
842aad7ffffffff-2021-06,1
842aad9ffffffff-2012-02,1
842aad9ffffffff-2012-03,14
842aad9ffffffff-2012-04,26
842aad9ffffffff-2012-05,82
842aad9ffffffff-2012-06,14
842aad9ffffffff-2012-07,8
842aad9ffffffff-2012-08,3
842aad9ffffffff-2012-09,4
842aad9ffffffff-2012-10,1
842aad9ffffffff-2013-01,12
842aad9ffffffff-2013-02,1
842aad9ffffffff-2013-03,10
842aad9ffffffff-2013-04,28
842aad9ffffffff-2013-05,87
842aad9ffffffff-2013-06,21
842aad9ffffffff-2013-07,6
842aad9ffffffff-2013-08,1
842aad9ffffffff-2013-09,5
842aad9ffffffff-2013-10,1
842aad9ffffffff-2013-12,1
842aad9ffffffff-2014-01,5
842aad9ffffffff-2014-02,4
842aad9ffffffff-2014-03,5
842aad9ffffffff-2014-04,24
842aad9ffffffff-2014-05,135
842aad9ffffffff-2014-06,23
842aad9ffffffff-2014-07,10
842aad9ffffffff-2014-08,7
842aad9ffffffff-2014-09,6
842aad9ffffffff-2014-10,2
842aad9ffffffff-2014-12,3
842aad9ffffffff-2015-01,4
842aad9ffffffff-2015-03,1
842aad9ffffffff-2015-04,19
842aad9ffffffff-2015-05,192
842aad9ffffffff-2015-06,28
842aad9ffffffff-2015-07,15
842aad9ffffffff-2015-08,5
842aad9ffffffff-2015-10,2
842aad9ffffffff-2015-12,3
842aad9ffffffff-2016-01,13
842aad9ffffffff-2016-02,4
842aad9ffffffff-2016-03,7
842aad9ffffffff-2016-04,28
842aad9ffffffff-2016-05,142
842aad9ffffffff-2016-06,19
842aad9ffffffff-2016-07,10
842aad9ffffffff-2016-08,4
842aad9ffffffff-2016-09,6
842aad9ffffffff-2016-10,9
842aad9ffffffff-2016-11,3
842aad9ffffffff-2016-12,5
842aad9ffffffff-2017-01,11
842aad9ffffffff-2017-02,9
842aad9ffffffff-2017-03,3
842aad9ffffffff-2017-04,65
842aad9ffffffff-2017-05,176
842aad9ffffffff-2017-06,27
842aad9ffffffff-2017-07,9
842aad9ffffffff-2017-08,5
842aad9ffffffff-2017-09,10
842aad9ffffffff-2017-10,8
842aad9ffffffff-2017-11,8
842aad9ffffffff-2017-12,7
842aad9ffffffff-2018-01,7
842aad9ffffffff-2018-02,2
842aad9ffffffff-2018-03,1
842aad9ffffffff-2018-04,42
842aad9ffffffff-2018-05,159
842aad9ffffffff-2018-06,22
842aad9ffffffff-2018-07,5
842aad9ffffffff-2018-08,5
842aad9ffffffff-2018-09,3
842aad9ffffffff-2018-10,9
842aad9ffffffff-2018-12,2
842aad9ffffffff-2019-01,15
842aad9ffffffff-2019-02,4
842aad9ffffffff-2019-03,2
842aad9ffffffff-2019-04,27
842aad9ffffffff-2019-05,199
842aad9ffffffff-2019-06,15
842aad9ffffffff-2019-07,13
842aad9ffffffff-2019-08,1
842aad9ffffffff-2019-09,13
842aad9ffffffff-2019-10,6
842aad9ffffffff-2019-11,2
842aad9ffffffff-2019-12,22
842aad9ffffffff-2020-01,14
842aad9ffffffff-2020-02,5
842aad9ffffffff-2020-03,41
842aad9ffffffff-2020-04,41
842aad9ffffffff-2020-05,78
842aad9ffffffff-2020-06,25
842aad9ffffffff-2020-07,14
842aad9ffffffff-2020-08,6
842aad9ffffffff-2020-09,2
842aad9ffffffff-2020-10,3
842aad9ffffffff-2020-12,6
842aad9ffffffff-2021-01,10
842aad9ffffffff-2021-02,5
842aad9ffffffff-2021-03,1
842aad9ffffffff-2021-04,28
842aad9ffffffff-2021-05,103
842aad9ffffffff-2021-06,25
842aad9ffffffff-2021-07,11
842aad9ffffffff-2021-08,8
842aad9ffffffff-2021-09,8
842aad9ffffffff-2021-10,10
842aad9ffffffff-2021-12,4
842aad9ffffffff-2022-01,4
842aad9ffffffff-2022-02,2
842aad9ffffffff-2022-04,33
842aad9ffffffff-2022-05,194
842aad9ffffffff-2022-06,56
842aad9ffffffff-2022-07,14
842aad9ffffffff-2022-08,8
842aad9ffffffff-2022-09,5
842aad9ffffffff-2022-10,7
842aad9ffffffff-2022-11,3
842aad9ffffffff-2022-12,13
842aad9ffffffff-2023-01,34
842aad9ffffffff-2023-02,3
842aad9ffffffff-2023-03,5
842aad9ffffffff-2023-04,40
842aad9ffffffff-2023-05,188
842aad9ffffffff-2023-06,37
842aad9ffffffff-2023-07,7
842aad9ffffffff-2023-08,4
842aad9ffffffff-2023-09,10
842aad9ffffffff-2023-10,12
842aad9ffffffff-2023-11,5
842aadbffffffff-2012-04,2
842aadbffffffff-2012-05,18
842aadbffffffff-2012-06,21
842aadbffffffff-2012-07,5
842aadbffffffff-2012-08,3
842aadbffffffff-2012-09,10
842aadbffffffff-2012-10,7
842aadbffffffff-2012-11,2
842aadbffffffff-2013-01,4
842aadbffffffff-2013-03,2
842aadbffffffff-2013-04,1
842aadbffffffff-2013-05,21
842aadbffffffff-2013-06,9
842aadbffffffff-2013-07,13
842aadbffffffff-2013-08,9
842aadbffffffff-2013-09,8
842aadbffffffff-2013-10,7
842aadbffffffff-2013-11,3
842aadbffffffff-2013-12,3
842aadbffffffff-2014-01,2
842aadbffffffff-2014-02,17
842aadbffffffff-2014-03,10
842aadbffffffff-2014-05,36
842aadbffffffff-2014-06,4
842aadbffffffff-2014-07,5
842aadbffffffff-2014-08,3
842aadbffffffff-2014-09,18
842aadbffffffff-2014-10,17
842aadbffffffff-2014-11,1
842aadbffffffff-2014-12,4
842aadbffffffff-2015-01,2
842aadbffffffff-2015-02,3
842aadbffffffff-2015-04,4
842aadbffffffff-2015-05,19
842aadbffffffff-2015-06,17
842aadbffffffff-2015-07,12
842aadbffffffff-2015-08,6
842aadbffffffff-2015-09,9
842aadbffffffff-2015-10,18
842aadbffffffff-2015-11,5
842aadbffffffff-2015-12,1
842aadbffffffff-2016-01,4
842aadbffffffff-2016-02,1
842aadbffffffff-2016-03,1
842aadbffffffff-2016-04,15
842aadbffffffff-2016-05,43
842aadbffffffff-2016-06,24
842aadbffffffff-2016-07,17
842aadbffffffff-2016-08,11
842aadbffffffff-2016-09,26
842aadbffffffff-2016-10,35
842aadbffffffff-2016-12,3
842aadbffffffff-2017-01,1
842aadbffffffff-2017-03,1
842aadbffffffff-2017-04,6
842aadbffffffff-2017-05,50
842aadbffffffff-2017-06,15
842aadbffffffff-2017-07,18
842aadbffffffff-2017-08,7
842aadbffffffff-2017-09,6
842aadbffffffff-2017-10,13
842aadbffffffff-2018-02,2
842aadbffffffff-2018-05,29
842aadbffffffff-2018-06,7
842aadbffffffff-2018-07,10
842aadbffffffff-2018-08,7
842aadbffffffff-2018-09,12
842aadbffffffff-2018-10,19
842aadbffffffff-2018-12,4
842aadbffffffff-2019-01,2
842aadbffffffff-2019-02,2
842aadbffffffff-2019-04,2
842aadbffffffff-2019-05,32
842aadbffffffff-2019-06,9
842aadbffffffff-2019-07,8
842aadbffffffff-2019-08,9
842aadbffffffff-2019-09,19
842aadbffffffff-2019-10,39
842aadbffffffff-2020-01,2
842aadbffffffff-2020-03,1
842aadbffffffff-2020-04,5
842aadbffffffff-2020-05,20
842aadbffffffff-2020-06,10
842aadbffffffff-2020-07,7
842aadbffffffff-2020-08,16
842aadbffffffff-2020-09,4
842aadbffffffff-2020-10,21
842aadbffffffff-2020-12,2
842aadbffffffff-2021-01,12
842aadbffffffff-2021-02,5
842aadbffffffff-2021-03,4
842aadbffffffff-2021-04,1
842aadbffffffff-2021-05,43
842aadbffffffff-2021-06,15
842aadbffffffff-2021-07,40
842aadbffffffff-2021-08,11
842aadbffffffff-2021-09,20
842aadbffffffff-2021-10,81
842aadbffffffff-2021-11,1
842aadbffffffff-2022-04,1
842aadbffffffff-2022-05,44
842aadbffffffff-2022-06,15
842aadbffffffff-2022-07,13
842aadbffffffff-2022-08,21
842aadbffffffff-2022-09,13
842aadbffffffff-2022-10,86
842aadbffffffff-2022-11,9
842aadbffffffff-2023-01,1
842aadbffffffff-2023-02,1
842aadbffffffff-2023-03,1
842aadbffffffff-2023-04,6
842aadbffffffff-2023-05,55
842aadbffffffff-2023-06,16
842aadbffffffff-2023-07,9
842aadbffffffff-2023-08,12
842aadbffffffff-2023-09,13
842aadbffffffff-2023-10,45
842aadbffffffff-2023-11,3
842aaddffffffff-2012-03,1
842aaddffffffff-2012-04,13
842aaddffffffff-2012-05,25
842aaddffffffff-2012-06,5
842aaddffffffff-2012-07,3
842aaddffffffff-2012-08,1
842aaddffffffff-2012-09,2
842aaddffffffff-2012-10,1
842aaddffffffff-2013-03,1
842aaddffffffff-2013-05,41
842aaddffffffff-2013-06,7
842aaddffffffff-2013-07,2
842aaddffffffff-2013-09,3
842aaddffffffff-2013-10,1
842aaddffffffff-2014-04,7
842aaddffffffff-2014-05,31
842aaddffffffff-2014-06,8
842aaddffffffff-2014-07,6
842aaddffffffff-2014-08,1
842aaddffffffff-2014-09,1
842aaddffffffff-2014-12,3
842aaddffffffff-2015-04,1
842aaddffffffff-2015-05,38
842aaddffffffff-2015-06,14
842aaddffffffff-2015-07,13
842aaddffffffff-2015-09,1
842aaddffffffff-2015-10,2
842aaddffffffff-2015-11,1
842aaddffffffff-2016-02,3
842aaddffffffff-2016-04,12
842aaddffffffff-2016-05,43
842aaddffffffff-2016-06,12
842aaddffffffff-2016-07,6
842aaddffffffff-2016-08,2
842aaddffffffff-2016-09,3
842aaddffffffff-2016-10,1
842aaddffffffff-2017-01,2
842aaddffffffff-2017-04,14
842aaddffffffff-2017-05,22
842aaddffffffff-2017-06,10
842aaddffffffff-2017-07,1
842aaddffffffff-2017-09,3
842aaddffffffff-2017-12,2
842aaddffffffff-2018-04,10
842aaddffffffff-2018-05,12
842aaddffffffff-2018-06,3
842aaddffffffff-2018-07,2
842aaddffffffff-2018-08,3
842aaddffffffff-2019-04,6
842aaddffffffff-2019-05,32
842aaddffffffff-2019-06,10
842aaddffffffff-2019-07,3
842aaddffffffff-2019-11,1
842aaddffffffff-2019-12,4
842aaddffffffff-2020-04,6
842aaddffffffff-2020-05,21
842aaddffffffff-2020-06,6
842aaddffffffff-2020-07,3
842aaddffffffff-2020-08,6
842aaddffffffff-2020-09,4
842aaddffffffff-2021-01,1
842aaddffffffff-2021-03,3
842aaddffffffff-2021-04,63
842aaddffffffff-2021-05,65
842aaddffffffff-2021-06,17
842aaddffffffff-2021-07,8
842aaddffffffff-2021-08,1
842aaddffffffff-2021-10,1
842aaddffffffff-2022-04,26
842aaddffffffff-2022-05,92
842aaddffffffff-2022-06,20
842aaddffffffff-2022-07,13
842aaddffffffff-2022-08,6
842aaddffffffff-2022-09,2
842aaddffffffff-2022-10,2
842aaddffffffff-2023-04,31
842aaddffffffff-2023-05,139
842aaddffffffff-2023-06,20
842aaddffffffff-2023-07,12
842aaddffffffff-2023-08,6
842aaddffffffff-2023-09,2
842ac6dffffffff-2012-06,3
842ac6dffffffff-2013-07,2
842ac6dffffffff-2013-12,1
842ac6dffffffff-2014-05,1
842ac6dffffffff-2014-07,1
842ac6dffffffff-2014-08,2
842ac6dffffffff-2014-10,2
842ac6dffffffff-2014-12,1
842ac6dffffffff-2015-05,2
842ac6dffffffff-2015-07,1
842ac6dffffffff-2015-10,1
842ac6dffffffff-2016-05,1
842ac6dffffffff-2016-06,3
842ac6dffffffff-2016-07,1
842ac6dffffffff-2017-05,1
842ac6dffffffff-2017-06,3
842ac6dffffffff-2017-07,1
842ac6dffffffff-2017-08,1
842ac6dffffffff-2018-05,4
842ac6dffffffff-2018-06,1
842ac6dffffffff-2019-04,1
842ac6dffffffff-2019-05,2
842ac6dffffffff-2019-07,1
842ac6dffffffff-2019-08,6
842ac6dffffffff-2020-04,1
842ac6dffffffff-2020-06,5
842ac6dffffffff-2020-07,1
842ac6dffffffff-2020-08,5
842ac6dffffffff-2020-12,2
842ac6dffffffff-2021-04,1
842ac6dffffffff-2021-05,1
842ac6dffffffff-2021-06,7
842ac6dffffffff-2021-07,1
842ac6dffffffff-2021-08,9
842ac6dffffffff-2021-09,2
842ac6dffffffff-2021-12,1
842ac6dffffffff-2022-01,1
842ac6dffffffff-2022-04,1
842ac6dffffffff-2022-05,2
842ac6dffffffff-2022-06,4
842ac6dffffffff-2022-08,10
842ac6dffffffff-2022-11,1
842ac6dffffffff-2023-01,3
842ac6dffffffff-2023-05,7
842ac6dffffffff-2023-06,2
842ac6dffffffff-2023-07,5
842ac6dffffffff-2023-08,4
842ac6dffffffff-2023-09,1
842ad03ffffffff-2012-01,4
842ad03ffffffff-2012-08,1
842ad03ffffffff-2013-08,2
842ad03ffffffff-2013-09,1
842ad03ffffffff-2013-10,2
842ad03ffffffff-2013-11,1
842ad03ffffffff-2013-12,2
842ad03ffffffff-2014-02,1
842ad03ffffffff-2014-03,1
842ad03ffffffff-2014-04,1
842ad03ffffffff-2014-08,2
842ad03ffffffff-2014-09,1
842ad03ffffffff-2014-10,1
842ad03ffffffff-2014-11,4
842ad03ffffffff-2015-01,1
842ad03ffffffff-2015-02,1
842ad03ffffffff-2015-03,1
842ad03ffffffff-2015-04,7
842ad03ffffffff-2015-08,5
842ad03ffffffff-2015-10,5
842ad03ffffffff-2015-11,14
842ad03ffffffff-2015-12,1
842ad03ffffffff-2016-03,1
842ad03ffffffff-2016-04,1
842ad03ffffffff-2016-05,2
842ad03ffffffff-2016-07,6
842ad03ffffffff-2016-08,7
842ad03ffffffff-2016-09,6
842ad03ffffffff-2016-10,4
842ad03ffffffff-2016-11,2
842ad03ffffffff-2016-12,1
842ad03ffffffff-2017-01,1
842ad03ffffffff-2017-02,2
842ad03ffffffff-2017-04,6
842ad03ffffffff-2017-05,2
842ad03ffffffff-2017-07,4
842ad03ffffffff-2017-08,7
842ad03ffffffff-2017-09,3
842ad03ffffffff-2017-10,4
842ad03ffffffff-2017-11,8
842ad03ffffffff-2017-12,3
842ad03ffffffff-2018-02,1
842ad03ffffffff-2018-03,4
842ad03ffffffff-2018-04,2
842ad03ffffffff-2018-05,1
842ad03ffffffff-2018-07,5
842ad03ffffffff-2018-08,2
842ad03ffffffff-2018-09,2
842ad03ffffffff-2018-10,3
842ad03ffffffff-2018-11,3
842ad03ffffffff-2019-04,11
842ad03ffffffff-2019-05,4
842ad03ffffffff-2019-07,6
842ad03ffffffff-2019-08,9
842ad03ffffffff-2019-09,2
842ad03ffffffff-2019-10,3
842ad03ffffffff-2019-11,4
842ad03ffffffff-2019-12,3
842ad03ffffffff-2020-01,2
842ad03ffffffff-2020-02,1
842ad03ffffffff-2020-03,2
842ad03ffffffff-2020-05,8
842ad03ffffffff-2020-06,3
842ad03ffffffff-2020-07,1
842ad03ffffffff-2020-08,14
842ad03ffffffff-2020-09,14
842ad03ffffffff-2020-10,7
842ad03ffffffff-2020-11,9
842ad03ffffffff-2021-01,10
842ad03ffffffff-2021-02,3
842ad03ffffffff-2021-03,3
842ad03ffffffff-2021-04,4
842ad03ffffffff-2021-05,2
842ad03ffffffff-2021-07,6
842ad03ffffffff-2021-08,7
842ad03ffffffff-2021-09,4
842ad03ffffffff-2021-10,9
842ad03ffffffff-2021-11,6
842ad03ffffffff-2021-12,1
842ad03ffffffff-2022-01,5
842ad03ffffffff-2022-02,5
842ad03ffffffff-2022-04,3
842ad03ffffffff-2022-05,1
842ad03ffffffff-2022-07,4
842ad03ffffffff-2022-08,3
842ad03ffffffff-2022-09,5
842ad03ffffffff-2022-10,17
842ad03ffffffff-2022-11,7
842ad03ffffffff-2022-12,9
842ad03ffffffff-2023-01,2
842ad03ffffffff-2023-02,1
842ad03ffffffff-2023-04,2
842ad03ffffffff-2023-05,2
842ad03ffffffff-2023-06,1
842ad03ffffffff-2023-07,5
842ad03ffffffff-2023-08,6
842ad03ffffffff-2023-09,11
842ad03ffffffff-2023-10,13
842ad03ffffffff-2023-11,5
842ad0bffffffff-2012-11,1
842ad0bffffffff-2013-08,1
842ad0bffffffff-2013-09,1
842ad0bffffffff-2015-07,2
842ad0bffffffff-2015-11,1
842ad0bffffffff-2016-04,1
842ad0bffffffff-2016-10,3
842ad0bffffffff-2017-04,3
842ad0bffffffff-2017-06,1
842ad0bffffffff-2017-08,9
842ad0bffffffff-2017-10,1
842ad0bffffffff-2018-06,1
842ad0bffffffff-2018-07,1
842ad0bffffffff-2018-08,1
842ad0bffffffff-2019-05,3
842ad0bffffffff-2019-07,1
