index,n
848f765ffffffff-2023-06,1
848f765ffffffff-2023-07,3
848f765ffffffff-2023-08,2
848f765ffffffff-2023-11,6
848f767ffffffff-2015-03,2
848f767ffffffff-2019-03,2
848f767ffffffff-2022-07,2
848f767ffffffff-2023-01,2
848f767ffffffff-2023-05,3
848f767ffffffff-2023-11,1
848f769ffffffff-2019-07,2
848f769ffffffff-2019-09,4
848f769ffffffff-2020-08,2
848f769ffffffff-2021-01,3
848f769ffffffff-2021-08,1
848f769ffffffff-2021-11,3
848f769ffffffff-2022-07,1
848f769ffffffff-2022-09,1
848f769ffffffff-2022-11,1
848f76dffffffff-2012-02,1
848f76dffffffff-2012-07,1
848f76dffffffff-2012-11,1
848f76dffffffff-2012-12,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-05,1
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,4
848f76dffffffff-2016-11,9
848f76dffffffff-2016-12,6
848f76dffffffff-2017-01,3
848f76dffffffff-2017-02,4
848f76dffffffff-2017-03,6
848f76dffffffff-2017-06,6
848f76dffffffff-2017-07,8
848f76dffffffff-2017-08,6
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,5
848f76dffffffff-2017-11,1
848f76dffffffff-2017-12,3
848f76dffffffff-2018-01,4
848f76dffffffff-2018-02,2
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,3
848f76dffffffff-2018-05,4
848f76dffffffff-2018-06,1
848f76dffffffff-2018-08,2
848f76dffffffff-2018-10,6
848f76dffffffff-2018-11,1
848f76dffffffff-2018-12,8
848f76dffffffff-2019-01,3
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,6
848f76dffffffff-2019-04,6
848f76dffffffff-2019-05,3
848f76dffffffff-2019-06,2
848f76dffffffff-2019-07,4
848f76dffffffff-2019-08,2
848f76dffffffff-2019-09,1
848f76dffffffff-2019-11,3
848f76dffffffff-2019-12,7
848f76dffffffff-2020-02,2
848f76dffffffff-2020-06,3
848f76dffffffff-2020-07,4
848f76dffffffff-2020-08,1
848f76dffffffff-2020-09,1
848f76dffffffff-2020-12,1
848f76dffffffff-2021-02,2
848f76dffffffff-2021-03,1
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,5
848f76dffffffff-2021-07,4
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,7
848f76dffffffff-2021-11,4
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,6
848f76dffffffff-2022-04,1
848f76dffffffff-2022-08,2
848f76dffffffff-2022-09,6
848f76dffffffff-2022-10,4
848f76dffffffff-2022-11,5
848f76dffffffff-2022-12,3
848f76dffffffff-2023-01,3
848f76dffffffff-2023-02,4
848f76dffffffff-2023-04,1
848f76dffffffff-2023-05,1
848f76dffffffff-2023-11,1
84b2745ffffffff-2021-12,1
84b2747ffffffff-2022-10,1
84b3203ffffffff-2023-10,9
84b3209ffffffff-2023-10,5
84b3209ffffffff-2023-11,1
84b320bffffffff-2023-10,1
84b3219ffffffff-2019-12,4
84b3243ffffffff-2019-09,1
84b3245ffffffff-2018-05,1
84b3257ffffffff-2023-10,4
84b3261ffffffff-2017-01,1
84b3261ffffffff-2018-07,1
84b342dffffffff-2018-10,2
84b342dffffffff-2019-02,2
84b342dffffffff-2022-02,2
84b3513ffffffff-2021-11,1
84b3517ffffffff-2016-09,5
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-02,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2022-03,6
84b35a1ffffffff-2023-04,5
84b35a7ffffffff-2017-01,2
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2022-11,2
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-11,1
84b35e5ffffffff-2020-11,1
84b3733ffffffff-2019-01,2
