index,n
84529b5ffffffff-2019-06,14
84529b5ffffffff-2019-07,2
84529b5ffffffff-2019-08,18
84529b5ffffffff-2019-09,3
84529b5ffffffff-2019-10,22
84529b5ffffffff-2019-11,8
84529b5ffffffff-2019-12,18
84529b5ffffffff-2020-01,3
84529b5ffffffff-2020-02,3
84529b5ffffffff-2020-03,6
84529b5ffffffff-2020-08,8
84529b5ffffffff-2020-09,16
84529b5ffffffff-2020-10,10
84529b5ffffffff-2020-11,7
84529b5ffffffff-2020-12,4
84529b5ffffffff-2021-01,5
84529b5ffffffff-2021-02,30
84529b5ffffffff-2021-03,5
84529b5ffffffff-2021-04,6
84529b5ffffffff-2021-05,5
84529b5ffffffff-2021-06,5
84529b5ffffffff-2021-07,1
84529b5ffffffff-2021-08,1
84529b5ffffffff-2021-09,3
84529b5ffffffff-2021-10,20
84529b5ffffffff-2021-11,16
84529b5ffffffff-2021-12,3
84529b5ffffffff-2022-01,7
84529b5ffffffff-2022-02,16
84529b5ffffffff-2022-03,2
84529b5ffffffff-2022-04,7
84529b5ffffffff-2022-05,4
84529b5ffffffff-2022-06,6
84529b5ffffffff-2022-08,1
84529b5ffffffff-2022-09,8
84529b5ffffffff-2022-10,6
84529b5ffffffff-2022-11,1
84529b5ffffffff-2022-12,7
84529b5ffffffff-2023-01,8
84529b5ffffffff-2023-02,1
84529b5ffffffff-2023-03,3
84529b5ffffffff-2023-05,3
84529b5ffffffff-2023-06,19
84529b5ffffffff-2023-07,7
84529b5ffffffff-2023-08,1
84529b5ffffffff-2023-10,3
84529b5ffffffff-2023-11,1
84529b7ffffffff-2012-04,1
84529b7ffffffff-2013-05,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-05,2
84529b7ffffffff-2014-06,3
84529b7ffffffff-2014-07,1
84529b7ffffffff-2014-11,1
84529b7ffffffff-2015-01,2
84529b7ffffffff-2015-05,2
84529b7ffffffff-2015-06,1
84529b7ffffffff-2016-04,1
84529b7ffffffff-2016-05,3
84529b7ffffffff-2016-07,2
84529b7ffffffff-2017-02,1
84529b7ffffffff-2017-04,2
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-09,1
84529b7ffffffff-2017-10,1
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-02,4
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-05,1
84529b7ffffffff-2018-08,1
84529b7ffffffff-2018-09,2
84529b7ffffffff-2018-10,5
84529b7ffffffff-2019-02,1
84529b7ffffffff-2019-04,3
84529b7ffffffff-2019-05,14
84529b7ffffffff-2019-06,12
84529b7ffffffff-2019-07,1
84529b7ffffffff-2019-08,1
84529b7ffffffff-2019-09,1
84529b7ffffffff-2019-10,3
84529b7ffffffff-2019-11,1
84529b7ffffffff-2019-12,1
84529b7ffffffff-2020-02,1
84529b7ffffffff-2021-01,1
84529b7ffffffff-2021-02,1
84529b7ffffffff-2021-06,1
84529b7ffffffff-2021-08,1
84529b7ffffffff-2022-02,4
84529b7ffffffff-2022-03,3
84529b7ffffffff-2022-05,4
84529b7ffffffff-2022-06,1
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,3
84529b7ffffffff-2022-10,7
84529b7ffffffff-2022-11,3
84529b7ffffffff-2023-01,2
84529b7ffffffff-2023-02,5
84529b7ffffffff-2023-03,5
84529b7ffffffff-2023-04,1
84529b7ffffffff-2023-05,3
84529b7ffffffff-2023-06,6
84529b7ffffffff-2023-07,4
84529b7ffffffff-2023-08,1
84529b7ffffffff-2023-09,3
84529b7ffffffff-2023-10,9
84529b7ffffffff-2023-11,4
84529b9ffffffff-2012-04,3
84529b9ffffffff-2013-11,3
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-06,3
84529b9ffffffff-2014-12,13
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-03,21
84529b9ffffffff-2016-05,2
84529b9ffffffff-2016-06,4
84529b9ffffffff-2017-02,4
84529b9ffffffff-2017-03,3
84529b9ffffffff-2017-07,9
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,11
84529b9ffffffff-2018-03,9
84529b9ffffffff-2018-08,1
84529b9ffffffff-2018-09,5
84529b9ffffffff-2018-10,14
84529b9ffffffff-2018-11,12
84529b9ffffffff-2019-01,5
84529b9ffffffff-2019-04,16
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,6
84529b9ffffffff-2019-08,3
84529b9ffffffff-2019-09,2
84529b9ffffffff-2019-10,8
84529b9ffffffff-2019-11,1
84529b9ffffffff-2019-12,4
84529b9ffffffff-2020-03,13
84529b9ffffffff-2020-09,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-10,3
84529b9ffffffff-2022-12,12
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-06,12
84529b9ffffffff-2023-07,8
84529bbffffffff-2014-05,2
84529bbffffffff-2018-09,2
84529bbffffffff-2018-10,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-09,1
84529bbffffffff-2019-10,1
84529bbffffffff-2021-05,1
84529bdffffffff-2018-10,1
84529dbffffffff-2015-11,1
84529dbffffffff-2017-09,4
8452a39ffffffff-2019-10,1
8452a39ffffffff-2021-02,1
8458c89ffffffff-2017-04,1
8458c8bffffffff-2012-03,3
8458c8bffffffff-2020-06,2
8458d13ffffffff-2013-11,2
8458d13ffffffff-2015-07,1
8458d13ffffffff-2015-09,4
8458d13ffffffff-2017-07,4
8458dc5ffffffff-2015-09,1
8458dcdffffffff-2015-05,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,9
8458debffffffff-2020-08,2
8458debffffffff-2020-12,1
8458debffffffff-2022-03,1
8458dedffffffff-2013-06,6
8458dedffffffff-2014-05,1
846a109ffffffff-2022-03,1
846a155ffffffff-2021-12,1
846a485ffffffff-2017-03,1
846a485ffffffff-2020-03,1
846a491ffffffff-2014-11,1
846a493ffffffff-2016-04,6
846a499ffffffff-2017-03,1
846a49bffffffff-2019-06,2
846a49dffffffff-2016-11,1
846a49dffffffff-2018-12,1
846a49dffffffff-2022-10,1
846a4a3ffffffff-2017-03,1
846a4bbffffffff-2014-07,1
846a4bbffffffff-2016-11,1
846a4bbffffffff-2020-03,1
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2021-09,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-12,2
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-10,1
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2021-12,1
846a5abffffffff-2016-08,1
846a5adffffffff-2021-08,1
846a611ffffffff-2015-06,1
846a619ffffffff-2023-03,1
846a685ffffffff-2015-11,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,1
846a68bffffffff-2016-10,1
846a693ffffffff-2018-10,2
846a697ffffffff-2012-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,2
846a699ffffffff-2015-07,1
846a699ffffffff-2016-06,1
846a699ffffffff-2017-05,1
846ac03ffffffff-2013-05,1
846ac03ffffffff-2014-02,2
846ac03ffffffff-2014-08,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-06,2
846ac03ffffffff-2018-07,5
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-10,1
846ac03ffffffff-2018-12,10
846ac03ffffffff-2019-06,4
846ac03ffffffff-2019-09,2
846ac03ffffffff-2020-09,2
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,4
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,2
846ac03ffffffff-2021-07,14
846ac03ffffffff-2021-08,4
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-07,2
846ac03ffffffff-2022-08,6
846ac03ffffffff-2022-09,2
846ac03ffffffff-2022-10,1
846ac03ffffffff-2023-01,3
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,1
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-07,6
846ac03ffffffff-2023-08,35
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac07ffffffff-2020-02,1
846ac0bffffffff-2020-12,1
846ac0bffffffff-2022-08,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-04,4
846ac15ffffffff-2014-05,4
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,1
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-03,3
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,7
846ac15ffffffff-2018-12,3
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-07,2
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,7
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-03,5
846ac15ffffffff-2020-04,8
846ac15ffffffff-2020-05,2
846ac15ffffffff-2020-06,9
846ac15ffffffff-2020-07,3
846ac15ffffffff-2020-08,5
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,4
846ac15ffffffff-2020-11,6
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,6
846ac15ffffffff-2021-02,21
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-04,6
846ac15ffffffff-2021-05,7
846ac15ffffffff-2021-06,3
846ac15ffffffff-2021-07,14
846ac15ffffffff-2021-08,4
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,12
846ac15ffffffff-2021-11,6
846ac15ffffffff-2021-12,9
846ac15ffffffff-2022-01,6
846ac15ffffffff-2022-02,18
846ac15ffffffff-2022-03,14
846ac15ffffffff-2022-04,7
846ac15ffffffff-2022-05,14
846ac15ffffffff-2022-06,9
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-08,2
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,5
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,4
846ac15ffffffff-2023-06,3
846ac15ffffffff-2023-07,8
846ac15ffffffff-2023-08,18
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,8
846ac15ffffffff-2023-11,4
846ac17ffffffff-2023-09,1
846ac1dffffffff-2021-10,1
846ac1dffffffff-2022-12,2
846ac31ffffffff-2014-01,2
846ac31ffffffff-2016-12,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,6
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-07,1
846ac31ffffffff-2019-09,5
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,4
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-09,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2018-12,1
846ac33ffffffff-2019-05,1
846ac33ffffffff-2019-12,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2022-03,1
846ac33ffffffff-2022-04,2
846ac33ffffffff-2022-10,1
846ac35ffffffff-2018-07,3
846ac35ffffffff-2020-05,6
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-03,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2023-11,1
846ac37ffffffff-2020-01,1
846ac37ffffffff-2021-02,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-07,1
846ac39ffffffff-2020-02,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2022-11,1
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-02,1
846ac39ffffffff-2023-06,3
846ac39ffffffff-2023-09,1
846ac3bffffffff-2020-10,2
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-10,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-09,4
846ac3dffffffff-2019-11,6
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-10,2
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-11,3
846ac51ffffffff-2018-06,1
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-07,7
846ac89ffffffff-2013-09,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-10,1
846ac89ffffffff-2016-06,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,4
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,16
846ac89ffffffff-2018-08,6
846ac89ffffffff-2018-10,13
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-03,6
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-07,8
846ac89ffffffff-2019-08,7
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,6
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,5
846ac89ffffffff-2021-03,4
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,11
846ac89ffffffff-2022-07,14
846ac89ffffffff-2022-09,4
846ac89ffffffff-2022-10,5
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,5
846ac89ffffffff-2023-04,5
846ac89ffffffff-2023-06,3
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,8
846ac8dffffffff-2014-05,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,5
846ac93ffffffff-2015-10,4
846ac93ffffffff-2016-10,9
846ac93ffffffff-2017-03,8
846ac93ffffffff-2017-11,5
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,3
846ac93ffffffff-2021-03,4
846ac93ffffffff-2021-04,7
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,6
846ac93ffffffff-2021-08,12
846ac93ffffffff-2021-09,3
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-07,1
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-04,1
846ac9bffffffff-2019-11,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,1
846ac9bffffffff-2021-06,8
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-05,2
846aca1ffffffff-2023-07,1
846acadffffffff-2023-11,3
846acc3ffffffff-2016-02,2
846acc3ffffffff-2016-08,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-09,3
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-10,2
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,2
846acc7ffffffff-2014-06,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,1
846accbffffffff-2014-08,1
846accbffffffff-2018-05,1
846accbffffffff-2018-07,1
846accbffffffff-2019-11,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2021-11,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-09,1
846acd3ffffffff-2022-04,2
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-08,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-08,7
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-05,8
846acd5ffffffff-2021-07,3
846acd5ffffffff-2021-10,4
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,3
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,2
846acd7ffffffff-2023-03,1
846acddffffffff-2022-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2017-10,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2016-08,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-11,8
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-07,4
846ace5ffffffff-2021-11,23
846ace5ffffffff-2022-01,1
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,5
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-03,1
846ad81ffffffff-2016-03,3
846ad81ffffffff-2016-06,2
846ad81ffffffff-2016-10,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-01,4
846ad81ffffffff-2018-02,6
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-04,4
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,2
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,6
846ad81ffffffff-2019-03,6
846ad81ffffffff-2019-05,4
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-11,1
846ad81ffffffff-2019-12,8
846ad81ffffffff-2020-02,2
846ad81ffffffff-2020-03,12
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,15
846ad81ffffffff-2020-07,10
846ad81ffffffff-2020-08,6
846ad81ffffffff-2020-09,9
846ad81ffffffff-2020-10,10
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,5
846ad81ffffffff-2021-06,6
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,5
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,5
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,2
846ad81ffffffff-2022-05,4
846ad81ffffffff-2022-07,9
846ad81ffffffff-2022-08,5
846ad81ffffffff-2022-09,8
846ad81ffffffff-2022-10,5
846ad81ffffffff-2022-11,13
846ad81ffffffff-2022-12,5
846ad81ffffffff-2023-01,6
846ad81ffffffff-2023-02,15
846ad81ffffffff-2023-03,7
846ad81ffffffff-2023-04,5
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,4
846ad81ffffffff-2023-07,49
