index,n
847a453ffffffff-2023-03,2
847a453ffffffff-2023-04,12
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,3
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,18
847a453ffffffff-2023-11,1
847a455ffffffff-2014-01,1
847a455ffffffff-2015-11,1
847a455ffffffff-2017-04,1
847a455ffffffff-2019-01,4
847a455ffffffff-2019-08,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-12,1
847a455ffffffff-2021-01,2
847a455ffffffff-2021-09,3
847a455ffffffff-2022-01,2
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,3
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-10,3
847a457ffffffff-2013-01,1
847a457ffffffff-2017-03,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,1
847a457ffffffff-2019-01,9
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,4
847a457ffffffff-2022-07,2
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,1
847a45bffffffff-2020-10,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-12,2
847a48bffffffff-2022-06,1
847a48bffffffff-2023-09,1
847a48dffffffff-2018-11,2
847a619ffffffff-2013-09,4
847a619ffffffff-2013-12,1
847a619ffffffff-2014-12,1
847a619ffffffff-2015-01,4
847a619ffffffff-2015-07,2
847a619ffffffff-2015-09,5
847a619ffffffff-2016-07,2
847a619ffffffff-2017-06,1
847a619ffffffff-2020-12,1
847a619ffffffff-2021-07,1
847a619ffffffff-2022-06,2
847a619ffffffff-2022-07,2
847a619ffffffff-2022-10,1
847a619ffffffff-2023-02,1
847a619ffffffff-2023-09,1
847a653ffffffff-2022-08,1
847a653ffffffff-2023-01,1
847a657ffffffff-2014-07,1
847a657ffffffff-2014-12,5
847a657ffffffff-2015-01,1
847a657ffffffff-2015-09,4
847a657ffffffff-2016-07,2
847a657ffffffff-2019-01,1
847a657ffffffff-2020-02,2
847a657ffffffff-2020-07,1
847a657ffffffff-2021-07,3
847a657ffffffff-2022-01,1
847a657ffffffff-2022-06,5
847a657ffffffff-2022-07,2
847a657ffffffff-2022-08,1
847a657ffffffff-2022-09,1
847a657ffffffff-2023-01,1
847a657ffffffff-2023-02,1
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,1
847a6adffffffff-2014-10,1
847ac13ffffffff-2018-11,1
847ac8bffffffff-2020-03,1
847ac8dffffffff-2023-07,1
847aca3ffffffff-2018-09,1
847acabffffffff-2018-02,1
847acb3ffffffff-2019-04,2
847acb5ffffffff-2014-11,1
847acb5ffffffff-2016-05,1
847acb5ffffffff-2016-07,2
847acb5ffffffff-2016-10,5
847acb5ffffffff-2017-03,1
847acb5ffffffff-2017-04,4
847acb5ffffffff-2017-05,4
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-12,4
847acb5ffffffff-2018-01,11
847acb5ffffffff-2018-02,23
847acb5ffffffff-2018-03,22
847acb5ffffffff-2018-04,12
847acb5ffffffff-2018-05,2
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,4
847acb5ffffffff-2018-08,3
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,2
847acb5ffffffff-2018-11,4
847acb5ffffffff-2018-12,3
847acb5ffffffff-2019-01,2
847acb5ffffffff-2019-02,4
847acb5ffffffff-2019-03,5
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,3
847acb5ffffffff-2019-08,3
847acb5ffffffff-2019-09,2
847acb5ffffffff-2019-10,4
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-09,4
847acb5ffffffff-2021-10,6
847acb5ffffffff-2022-02,1
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,25
847acb5ffffffff-2022-10,3
847acb5ffffffff-2023-07,1
847acb5ffffffff-2023-11,1
847acb7ffffffff-2019-08,1
847acc1ffffffff-2014-11,1
847acc3ffffffff-2015-10,2
847acc3ffffffff-2017-11,1
847acc3ffffffff-2018-03,1
847acc3ffffffff-2018-11,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,2
847acc5ffffffff-2014-11,6
847acc5ffffffff-2014-12,12
847acc5ffffffff-2015-01,4
847acc5ffffffff-2015-02,1
847acc5ffffffff-2015-11,3
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,4
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-04,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-01,4
847acc5ffffffff-2017-02,3
847acc5ffffffff-2017-04,2
847acc5ffffffff-2017-08,4
847acc5ffffffff-2017-09,3
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-06,5
847acc5ffffffff-2018-07,4
847acc5ffffffff-2018-09,6
847acc5ffffffff-2018-11,5
847acc5ffffffff-2018-12,16
847acc5ffffffff-2019-01,3
847acc5ffffffff-2019-02,6
847acc5ffffffff-2019-04,3
847acc5ffffffff-2019-05,11
847acc5ffffffff-2019-07,9
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-10,3
847acc5ffffffff-2019-11,11
847acc5ffffffff-2019-12,9
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,12
847acc5ffffffff-2020-03,5
847acc5ffffffff-2021-03,2
847acc5ffffffff-2021-12,3
847acc5ffffffff-2022-02,3
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-10,2
847acc5ffffffff-2022-11,1
847acc5ffffffff-2022-12,20
847acc5ffffffff-2023-05,14
847acc5ffffffff-2023-07,4
847acc5ffffffff-2023-11,2
847acc7ffffffff-2012-02,1
847acc7ffffffff-2014-11,1
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847accdffffffff-2014-11,2
847accdffffffff-2015-11,2
847accdffffffff-2017-08,5
847accdffffffff-2018-02,6
847accdffffffff-2018-03,1
847accdffffffff-2021-03,1
847accdffffffff-2023-11,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,1
847ace1ffffffff-2017-09,3
847ace9ffffffff-2015-12,2
847ace9ffffffff-2017-09,3
847ace9ffffffff-2020-01,1
847acedffffffff-2017-09,6
847ad93ffffffff-2012-10,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-02,2
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-06,6
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-09,2
847ad93ffffffff-2019-11,3
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,4
847ad99ffffffff-2020-03,1
847ada9ffffffff-2014-12,1
8496931ffffffff-2016-07,1
8496935ffffffff-2015-03,1
8496935ffffffff-2017-12,2
8496935ffffffff-2019-02,2
8496935ffffffff-2021-06,1
8496935ffffffff-2021-08,2
8496935ffffffff-2023-09,8
8496935ffffffff-2023-10,1
