index,n
847a459ffffffff-2022-05,4
847a459ffffffff-2022-07,2
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,3
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-04,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,4
847a45bffffffff-2015-06,1
847a45bffffffff-2022-04,1
847a45dffffffff-2020-10,5
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,5
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,2
847a45dffffffff-2021-04,3
847a45dffffffff-2021-05,4
847a45dffffffff-2021-06,3
847a45dffffffff-2021-08,2
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,3
847a45dffffffff-2022-01,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-09,1
847a45dffffffff-2023-03,1
847a45dffffffff-2023-10,1
847a603ffffffff-2021-06,1
847a603ffffffff-2022-11,2
847a60bffffffff-2020-10,2
847a611ffffffff-2018-04,2
847a611ffffffff-2023-04,4
847a611ffffffff-2023-05,10
847a615ffffffff-2017-07,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-06,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,3
847a617ffffffff-2020-01,1
847a617ffffffff-2021-02,1
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,2
847a619ffffffff-2018-10,1
847a61bffffffff-2018-04,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-06,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-03,2
847a61dffffffff-2020-08,1
847a61dffffffff-2021-10,3
847a61dffffffff-2022-03,1
847a633ffffffff-2018-04,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-08,2
847a633ffffffff-2021-09,1
847a633ffffffff-2021-11,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-07,1
847a633ffffffff-2022-09,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,1
847a63bffffffff-2012-02,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,3
847a657ffffffff-2020-08,14
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,8
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,10
847a657ffffffff-2021-10,10
847a657ffffffff-2021-11,12
847a657ffffffff-2021-12,9
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-10,1
847a65bffffffff-2020-10,2
847a6adffffffff-2014-03,1
847a6adffffffff-2018-12,1
847a6d1ffffffff-2018-04,2
847a6d9ffffffff-2016-07,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-12,1
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,5
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,4
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,12
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,8
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,2
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,10
847a6e5ffffffff-2019-03,12
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-10,5
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,11
847a6e5ffffffff-2020-02,4
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,8
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,6
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,7
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,7
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,12
847a6e5ffffffff-2021-06,8
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,13
847a6e5ffffffff-2021-10,21
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,7
847a6e5ffffffff-2022-01,20
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,22
847a6e5ffffffff-2022-04,9
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,8
847a6e5ffffffff-2022-08,19
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,8
847a6e5ffffffff-2022-11,15
847a6e5ffffffff-2022-12,11
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,13
847a6e5ffffffff-2023-04,10
847a6e5ffffffff-2023-05,15
847a6e5ffffffff-2023-06,12
847a6e5ffffffff-2023-07,10
847a6e5ffffffff-2023-08,23
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,47
847a6e5ffffffff-2023-11,15
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2023-10,1
847a6edffffffff-2014-12,1
847a6edffffffff-2018-03,1
847a6edffffffff-2018-11,2
847a6edffffffff-2018-12,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,7
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,3
847a6edffffffff-2022-02,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-05,5
847a6edffffffff-2023-11,2
8496861ffffffff-2021-07,5
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2012-03,2
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,2
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,3
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,3
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,7
8496907ffffffff-2017-04,4
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,23
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,2
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-02,8
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,1
8496907ffffffff-2022-04,1
8496907ffffffff-2022-09,3
8496907ffffffff-2023-01,2
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-09,1
849690dffffffff-2022-06,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-06,2
8496921ffffffff-2014-04,1
8496921ffffffff-2014-11,1
8496921ffffffff-2014-12,6
8496921ffffffff-2015-01,2
8496921ffffffff-2015-02,1
8496921ffffffff-2015-03,4
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,1
8496921ffffffff-2015-06,2
8496921ffffffff-2017-09,1
8496921ffffffff-2018-03,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,6
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,7
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,2
8496923ffffffff-2017-10,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-07,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-10,1
8496925ffffffff-2021-12,2
8496929ffffffff-2013-10,3
8496929ffffffff-2013-11,2
8496929ffffffff-2017-04,1
849692bffffffff-2013-01,1
849692bffffffff-2015-08,6
849692bffffffff-2015-12,4
849692bffffffff-2016-08,1
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2017-04,2
849692bffffffff-2017-07,1
849692bffffffff-2017-08,2
849692bffffffff-2018-03,1
849692bffffffff-2018-04,2
849692bffffffff-2018-09,1
849692bffffffff-2018-10,1
849692bffffffff-2018-11,1
849692bffffffff-2019-04,1
849692bffffffff-2019-07,3
849692bffffffff-2019-10,6
849692bffffffff-2019-11,1
849692bffffffff-2020-01,6
849692bffffffff-2020-03,9
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-01,1
849692bffffffff-2021-04,10
849692bffffffff-2021-08,3
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-03,1
849692bffffffff-2022-07,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,8
849692bffffffff-2022-11,1
849692bffffffff-2022-12,3
849692bffffffff-2023-01,6
849692bffffffff-2023-02,4
849692bffffffff-2023-03,10
849692bffffffff-2023-04,1
849692bffffffff-2023-05,1
849692bffffffff-2023-07,2
849692bffffffff-2023-08,6
849692bffffffff-2023-09,9
849692bffffffff-2023-10,5
849692bffffffff-2023-11,6
8496933ffffffff-2016-07,2
8496937ffffffff-2016-07,1
849693dffffffff-2014-01,1
849693dffffffff-2015-09,1
849693dffffffff-2019-08,2
849693dffffffff-2020-01,2
849693dffffffff-2021-07,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,1
8496b67ffffffff-2023-06,1
