index,n
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-08,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-04,3
84661b7ffffffff-2023-05,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-02,2
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-06,1
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,3
84661bdffffffff-2017-03,1
84661bdffffffff-2017-07,1
84661bdffffffff-2019-12,2
84661bdffffffff-2021-02,2
84661bdffffffff-2023-01,3
84661bdffffffff-2023-02,3
84661bdffffffff-2023-07,9
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,7
84661bdffffffff-2023-10,1
84661cdffffffff-2021-02,32
84661cdffffffff-2023-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-07,13
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,6
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-11,4
84661d1ffffffff-2019-12,4
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,18
84661d1ffffffff-2020-11,6
84661d1ffffffff-2020-12,12
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,8
84661d1ffffffff-2021-10,7
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-01,7
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-08,3
84661d1ffffffff-2022-09,8
84661d1ffffffff-2022-11,4
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,10
84661d1ffffffff-2023-03,6
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-10,3
84661d7ffffffff-2019-02,1
84661ddffffffff-2018-12,3
84661ebffffffff-2016-08,1
84661ebffffffff-2017-07,2
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,5
84661ebffffffff-2020-05,2
84661ebffffffff-2020-11,3
84661ebffffffff-2021-05,1
84661ebffffffff-2023-04,2
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,2
8466a9bffffffff-2022-07,3
8466d01ffffffff-2019-03,3
8466d01ffffffff-2020-10,1
8466d03ffffffff-2019-05,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,4
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,4
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,12
8466d07ffffffff-2020-02,19
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,3
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,5
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,4
8466d07ffffffff-2021-12,12
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,4
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-05,1
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,3
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2018-10,1
8466d0bffffffff-2016-08,7
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,19
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,15
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,5
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,7
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-10,19
8466d0bffffffff-2018-11,5
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,13
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,86
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,9
8466d0bffffffff-2019-12,14
8466d0bffffffff-2020-01,17
8466d0bffffffff-2020-02,17
8466d0bffffffff-2020-03,11
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,7
8466d0bffffffff-2020-09,18
8466d0bffffffff-2020-10,15
8466d0bffffffff-2020-11,6
8466d0bffffffff-2020-12,24
8466d0bffffffff-2021-01,30
8466d0bffffffff-2021-02,39
8466d0bffffffff-2021-03,43
8466d0bffffffff-2021-04,9
8466d0bffffffff-2021-06,48
8466d0bffffffff-2021-07,55
8466d0bffffffff-2021-08,50
8466d0bffffffff-2021-09,72
8466d0bffffffff-2021-10,42
8466d0bffffffff-2021-11,35
8466d0bffffffff-2021-12,33
8466d0bffffffff-2022-01,24
8466d0bffffffff-2022-02,17
8466d0bffffffff-2022-03,32
8466d0bffffffff-2022-04,13
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,20
8466d0bffffffff-2022-07,10
8466d0bffffffff-2022-08,16
8466d0bffffffff-2022-09,16
8466d0bffffffff-2022-10,10
8466d0bffffffff-2022-11,33
8466d0bffffffff-2022-12,30
8466d0bffffffff-2023-01,12
8466d0bffffffff-2023-02,46
8466d0bffffffff-2023-03,15
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,23
8466d0bffffffff-2023-06,11
8466d0bffffffff-2023-07,25
8466d0bffffffff-2023-08,17
8466d0bffffffff-2023-09,32
8466d0bffffffff-2023-10,5
8466d0bffffffff-2023-11,26
8466d0dffffffff-2020-02,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,6
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,5
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2018-06,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,2
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,6
8466d31ffffffff-2020-11,2
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-10,12
8466d31ffffffff-2022-01,5
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-10,9
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-03,6
8466d31ffffffff-2023-06,5
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,5
8466d31ffffffff-2023-10,9
8466d31ffffffff-2023-11,2
8466d35ffffffff-2012-02,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-11,5
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-10,2
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-10,1
8466d3dffffffff-2023-04,2
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-09,5
8466d55ffffffff-2021-10,6
8466d55ffffffff-2022-05,2
8466f01ffffffff-2018-05,1
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,1
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-05,2
8466f01ffffffff-2023-10,1
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,11
8466f03ffffffff-2012-03,9
8466f03ffffffff-2012-04,4
8466f03ffffffff-2012-11,2
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,5
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,6
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-05,5
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,1
8466f03ffffffff-2016-10,12
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,18
8466f03ffffffff-2017-01,8
8466f03ffffffff-2017-02,22
8466f03ffffffff-2017-03,16
8466f03ffffffff-2017-04,14
8466f03ffffffff-2017-05,16
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,11
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,9
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,3
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-02,9
8466f03ffffffff-2018-03,17
8466f03ffffffff-2018-04,22
8466f03ffffffff-2018-05,13
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,14
8466f03ffffffff-2018-08,7
8466f03ffffffff-2018-09,15
8466f03ffffffff-2018-10,28
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,32
8466f03ffffffff-2019-01,18
8466f03ffffffff-2019-02,61
8466f03ffffffff-2019-03,46
8466f03ffffffff-2019-04,13
8466f03ffffffff-2019-05,23
8466f03ffffffff-2019-06,9
8466f03ffffffff-2019-07,10
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-09,7
8466f03ffffffff-2019-10,10
8466f03ffffffff-2019-11,6
8466f03ffffffff-2019-12,13
8466f03ffffffff-2020-01,9
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,13
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,11
8466f03ffffffff-2020-12,12
8466f03ffffffff-2021-01,4
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,24
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-01,13
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-07,1
8466f03ffffffff-2022-08,8
8466f03ffffffff-2022-09,7
8466f03ffffffff-2022-11,2
8466f03ffffffff-2023-05,12
8466f03ffffffff-2023-06,14
8466f03ffffffff-2023-07,20
8466f03ffffffff-2023-09,16
8466f03ffffffff-2023-10,19
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-08,8
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,3
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,1
8466f0bffffffff-2017-01,3
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-07,6
8466f0bffffffff-2017-11,2
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-09,1
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-04,7
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-11,4
8466f0bffffffff-2020-02,7
8466f0bffffffff-2020-03,1
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2021-01,2
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,4
8466f0bffffffff-2021-10,3
8466f0bffffffff-2021-11,2
8466f0bffffffff-2022-01,9
8466f0bffffffff-2022-03,8
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,10
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-09,4
8466f0bffffffff-2022-10,5
8466f0bffffffff-2022-12,4
8466f0bffffffff-2023-01,15
8466f0bffffffff-2023-02,13
8466f0bffffffff-2023-03,16
8466f0bffffffff-2023-04,7
8466f0bffffffff-2023-05,4
8466f0bffffffff-2023-06,2
8466f0bffffffff-2023-07,16
8466f0bffffffff-2023-08,13
8466f0bffffffff-2023-09,16
8466f0bffffffff-2023-10,17
8466f0bffffffff-2023-11,8
8466f1dffffffff-2017-08,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2022-07,2
8466f1dffffffff-2023-10,3
8466f59ffffffff-2021-04,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,5
8466f5dffffffff-2019-09,4
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-08,1
8466f5dffffffff-2020-11,5
