index,n
846d69bffffffff-2022-12,31
846d69bffffffff-2023-01,18
846d69bffffffff-2023-02,12
846d69bffffffff-2023-03,13
846d69bffffffff-2023-04,10
846d69bffffffff-2023-05,28
846d69bffffffff-2023-06,11
846d69bffffffff-2023-07,33
846d69bffffffff-2023-08,12
846d69bffffffff-2023-09,39
846d69bffffffff-2023-10,8
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,18
846d69dffffffff-2012-04,1
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,6
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,9
846d69dffffffff-2013-03,8
846d69dffffffff-2013-04,8
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,3
846d69dffffffff-2013-09,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,6
846d69dffffffff-2014-04,12
846d69dffffffff-2014-05,1
846d69dffffffff-2014-07,1
846d69dffffffff-2014-11,2
846d69dffffffff-2014-12,7
846d69dffffffff-2015-01,17
846d69dffffffff-2015-02,7
846d69dffffffff-2015-03,18
846d69dffffffff-2015-04,4
846d69dffffffff-2015-05,2
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,2
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,14
846d69dffffffff-2016-01,13
846d69dffffffff-2016-02,5
846d69dffffffff-2016-03,12
846d69dffffffff-2016-04,7
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,8
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,1
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,12
846d69dffffffff-2017-02,18
846d69dffffffff-2017-03,18
846d69dffffffff-2017-04,14
846d69dffffffff-2017-05,3
846d69dffffffff-2017-06,4
846d69dffffffff-2017-07,15
846d69dffffffff-2017-08,9
846d69dffffffff-2017-09,5
846d69dffffffff-2017-10,5
846d69dffffffff-2017-11,6
846d69dffffffff-2017-12,22
846d69dffffffff-2018-01,21
846d69dffffffff-2018-02,35
846d69dffffffff-2018-03,26
846d69dffffffff-2018-04,16
846d69dffffffff-2018-05,6
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,14
846d69dffffffff-2018-08,13
846d69dffffffff-2018-09,8
846d69dffffffff-2018-10,16
846d69dffffffff-2018-11,13
846d69dffffffff-2018-12,13
846d69dffffffff-2019-01,31
846d69dffffffff-2019-02,33
846d69dffffffff-2019-03,63
846d69dffffffff-2019-04,15
846d69dffffffff-2019-05,27
846d69dffffffff-2019-06,18
846d69dffffffff-2019-07,11
846d69dffffffff-2019-08,22
846d69dffffffff-2019-09,16
846d69dffffffff-2019-10,9
846d69dffffffff-2019-11,13
846d69dffffffff-2019-12,57
846d69dffffffff-2020-01,57
846d69dffffffff-2020-02,48
846d69dffffffff-2020-03,22
846d69dffffffff-2020-04,9
846d69dffffffff-2020-05,3
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,22
846d69dffffffff-2020-08,20
846d69dffffffff-2020-09,5
846d69dffffffff-2020-10,12
846d69dffffffff-2020-11,4
846d69dffffffff-2020-12,17
846d69dffffffff-2021-01,17
846d69dffffffff-2021-02,18
846d69dffffffff-2021-03,18
846d69dffffffff-2021-04,20
846d69dffffffff-2021-05,20
846d69dffffffff-2021-06,12
846d69dffffffff-2021-07,13
846d69dffffffff-2021-08,13
846d69dffffffff-2021-09,15
846d69dffffffff-2021-10,21
846d69dffffffff-2021-11,16
846d69dffffffff-2021-12,31
846d69dffffffff-2022-01,46
846d69dffffffff-2022-02,49
846d69dffffffff-2022-03,41
846d69dffffffff-2022-04,24
846d69dffffffff-2022-05,16
846d69dffffffff-2022-06,17
846d69dffffffff-2022-07,18
846d69dffffffff-2022-08,43
846d69dffffffff-2022-09,8
846d69dffffffff-2022-10,52
846d69dffffffff-2022-11,22
846d69dffffffff-2022-12,40
846d69dffffffff-2023-01,52
846d69dffffffff-2023-02,57
846d69dffffffff-2023-03,76
846d69dffffffff-2023-04,43
846d69dffffffff-2023-05,11
846d69dffffffff-2023-06,43
846d69dffffffff-2023-07,55
846d69dffffffff-2023-08,40
846d69dffffffff-2023-09,15
846d69dffffffff-2023-10,27
846d69dffffffff-2023-11,13
