index,n
8466225ffffffff-2022-08,22
8466225ffffffff-2022-09,18
8466225ffffffff-2022-10,17
8466225ffffffff-2022-11,5
8466225ffffffff-2023-01,7
8466225ffffffff-2023-02,21
8466225ffffffff-2023-03,11
8466225ffffffff-2023-04,6
8466225ffffffff-2023-05,13
8466225ffffffff-2023-06,6
8466225ffffffff-2023-08,10
8466225ffffffff-2023-09,10
8466225ffffffff-2023-10,8
8466225ffffffff-2023-11,5
8466227ffffffff-2012-10,3
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,2
8466227ffffffff-2014-07,2
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,4
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,4
8466227ffffffff-2017-07,1
8466227ffffffff-2017-11,2
8466227ffffffff-2018-01,4
8466227ffffffff-2018-02,4
8466227ffffffff-2018-03,1
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,1
8466227ffffffff-2018-06,3
8466227ffffffff-2018-07,2
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,4
8466227ffffffff-2018-12,1
8466227ffffffff-2019-01,2
8466227ffffffff-2019-02,4
8466227ffffffff-2019-05,1
8466227ffffffff-2019-07,2
8466227ffffffff-2019-08,1
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,9
8466227ffffffff-2020-01,3
8466227ffffffff-2020-02,1
8466227ffffffff-2020-03,1
8466227ffffffff-2020-05,2
8466227ffffffff-2020-06,2
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,7
8466227ffffffff-2021-03,8
8466227ffffffff-2021-04,5
8466227ffffffff-2021-05,8
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,6
8466227ffffffff-2021-10,1
8466227ffffffff-2021-11,4
8466227ffffffff-2021-12,2
8466227ffffffff-2022-04,1
8466227ffffffff-2022-08,6
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,6
8466227ffffffff-2023-01,1
8466227ffffffff-2023-03,1
8466227ffffffff-2023-05,12
8466227ffffffff-2023-06,3
8466227ffffffff-2023-09,2
8466227ffffffff-2023-10,1
846622bffffffff-2012-01,1
846622bffffffff-2012-05,1
846622bffffffff-2013-05,1
846622bffffffff-2014-02,2
846622bffffffff-2014-03,4
846622bffffffff-2014-06,2
846622bffffffff-2014-07,2
846622bffffffff-2014-08,1
846622bffffffff-2015-02,2
846622bffffffff-2015-03,2
846622bffffffff-2015-07,3
846622bffffffff-2015-08,3
846622bffffffff-2015-09,2
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,3
846622bffffffff-2016-03,1
846622bffffffff-2016-04,1
846622bffffffff-2016-05,4
846622bffffffff-2016-06,1
846622bffffffff-2016-07,1
846622bffffffff-2016-09,2
846622bffffffff-2016-10,1
846622bffffffff-2016-11,5
846622bffffffff-2017-01,1
846622bffffffff-2017-03,1
846622bffffffff-2017-04,4
846622bffffffff-2017-05,2
846622bffffffff-2017-08,1
846622bffffffff-2017-10,2
846622bffffffff-2018-02,3
846622bffffffff-2018-05,4
846622bffffffff-2018-06,1
846622bffffffff-2018-07,1
846622bffffffff-2018-09,2
846622bffffffff-2018-10,3
846622bffffffff-2018-12,2
846622bffffffff-2019-01,7
846622bffffffff-2019-03,2
846622bffffffff-2019-05,4
846622bffffffff-2019-07,2
846622bffffffff-2019-08,3
846622bffffffff-2019-09,3
846622bffffffff-2019-12,1
846622bffffffff-2020-01,2
846622bffffffff-2020-02,15
846622bffffffff-2020-03,5
846622bffffffff-2020-05,7
846622bffffffff-2020-08,1
846622bffffffff-2020-10,4
846622bffffffff-2020-12,7
846622bffffffff-2021-03,1
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-09,2
846622bffffffff-2021-10,1
846622bffffffff-2021-11,2
846622bffffffff-2021-12,5
846622bffffffff-2022-01,1
846622bffffffff-2022-02,1
846622bffffffff-2022-03,6
846622bffffffff-2022-04,1
846622bffffffff-2022-05,17
846622bffffffff-2022-06,11
846622bffffffff-2022-07,2
846622bffffffff-2022-08,4
846622bffffffff-2022-09,5
846622bffffffff-2022-10,12
846622bffffffff-2022-11,5
846622bffffffff-2022-12,6
846622bffffffff-2023-01,12
846622bffffffff-2023-02,14
846622bffffffff-2023-03,11
846622bffffffff-2023-04,21
846622bffffffff-2023-05,8
846622bffffffff-2023-06,4
846622bffffffff-2023-07,11
846622bffffffff-2023-08,3
846622bffffffff-2023-09,3
846622bffffffff-2023-10,9
846622bffffffff-2023-11,12
8466231ffffffff-2017-01,2
8466233ffffffff-2021-05,1
8466233ffffffff-2021-10,3
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,3
8466235ffffffff-2021-05,1
8466235ffffffff-2022-02,1
8466235ffffffff-2023-03,2
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,4
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,1
8466237ffffffff-2017-09,1
8466237ffffffff-2019-11,1
8466237ffffffff-2021-01,3
8466237ffffffff-2022-02,1
8466237ffffffff-2022-08,1
8466237ffffffff-2023-07,4
846623bffffffff-2014-08,2
846623bffffffff-2015-02,2
846623bffffffff-2015-03,4
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2015-10,1
846623bffffffff-2016-02,16
846623bffffffff-2016-12,1
846623bffffffff-2017-05,1
846623bffffffff-2017-09,4
846623bffffffff-2017-11,3
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,1
846623bffffffff-2018-11,3
846623bffffffff-2018-12,2
846623bffffffff-2019-01,1
846623bffffffff-2019-08,2
846623bffffffff-2019-09,1
846623bffffffff-2019-10,11
846623bffffffff-2019-11,8
846623bffffffff-2020-03,2
846623bffffffff-2020-05,1
846623bffffffff-2020-07,1
846623bffffffff-2020-10,1
846623bffffffff-2021-05,2
846623bffffffff-2021-10,7
846623bffffffff-2021-11,1
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,6
846623bffffffff-2022-04,4
846623bffffffff-2022-05,1
846623bffffffff-2022-07,5
846623bffffffff-2022-09,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,7
846623bffffffff-2022-12,1
846623bffffffff-2023-01,5
846623bffffffff-2023-02,3
846623bffffffff-2023-04,1
846623bffffffff-2023-05,9
846623bffffffff-2023-07,11
846623bffffffff-2023-09,6
846623bffffffff-2023-10,4
846623bffffffff-2023-11,7
846623dffffffff-2019-02,1
846623dffffffff-2020-08,1
846623dffffffff-2022-07,1
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
8466251ffffffff-2020-07,1
8466253ffffffff-2016-03,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,19
8466253ffffffff-2021-01,1
8466253ffffffff-2023-08,1
8466253ffffffff-2023-10,1
8466257ffffffff-2014-02,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-03,2
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,4
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,1
8466257ffffffff-2017-12,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-03,1
8466257ffffffff-2019-04,2
8466257ffffffff-2019-05,6
8466257ffffffff-2019-08,1
8466257ffffffff-2019-10,5
8466257ffffffff-2019-11,8
8466257ffffffff-2019-12,1
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,3
8466257ffffffff-2020-04,2
8466257ffffffff-2020-05,6
8466257ffffffff-2020-06,6
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,5
8466257ffffffff-2020-10,9
8466257ffffffff-2020-11,3
8466257ffffffff-2021-01,2
8466257ffffffff-2021-05,3
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,19
8466257ffffffff-2021-12,1
8466257ffffffff-2022-05,7
8466257ffffffff-2022-08,7
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,41
8466257ffffffff-2022-11,21
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,10
8466257ffffffff-2023-08,1
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,5
8466257ffffffff-2023-11,3
846625bffffffff-2019-05,1
846625bffffffff-2020-07,1
846625bffffffff-2020-11,1
846625bffffffff-2021-06,1
846625bffffffff-2022-10,1
846625bffffffff-2023-08,1
8466283ffffffff-2019-05,2
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,4
8466289ffffffff-2016-11,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2019-10,1
8466291ffffffff-2023-05,2
846629dffffffff-2016-02,1
846629dffffffff-2017-01,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-05,1
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
84662a1ffffffff-2020-12,1
84662a1ffffffff-2023-10,1
84662a3ffffffff-2015-02,2
84662a3ffffffff-2021-12,1
84662b5ffffffff-2015-05,4
84662b5ffffffff-2015-10,2
84662b5ffffffff-2015-11,4
84662b5ffffffff-2015-12,2
84662b5ffffffff-2016-01,2
84662b5ffffffff-2016-02,2
84662b5ffffffff-2016-03,2
84662b5ffffffff-2016-04,4
84662b5ffffffff-2016-09,2
84662b5ffffffff-2017-08,2
84662b5ffffffff-2017-11,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,20
84662b5ffffffff-2019-08,1
84662b5ffffffff-2019-11,9
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-11,1
84662b5ffffffff-2021-12,1
84662b5ffffffff-2022-02,2
84662b5ffffffff-2022-04,2
84662b5ffffffff-2022-08,1
84662b5ffffffff-2022-09,1
84662b5ffffffff-2022-11,5
84662b5ffffffff-2023-05,4
84662b5ffffffff-2023-08,3
84662bdffffffff-2021-09,1
84662bdffffffff-2022-03,1
84662bdffffffff-2022-09,1
84662bdffffffff-2023-05,6
84662c1ffffffff-2020-03,1
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-11,1
84662c5ffffffff-2023-01,1
84662c9ffffffff-2015-03,2
84662c9ffffffff-2015-05,2
84662c9ffffffff-2015-09,2
84662c9ffffffff-2016-01,2
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,10
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-09,1
84662c9ffffffff-2016-11,5
84662c9ffffffff-2017-01,4
84662c9ffffffff-2017-02,6
84662c9ffffffff-2017-03,1
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,5
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,2
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-10,14
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-10,2
84662c9ffffffff-2021-05,20
84662c9ffffffff-2021-09,6
84662c9ffffffff-2021-10,12
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,6
84662c9ffffffff-2022-05,38
84662c9ffffffff-2022-07,1
84662c9ffffffff-2022-08,3
84662c9ffffffff-2022-09,1
84662c9ffffffff-2022-10,56
84662c9ffffffff-2023-02,3
84662c9ffffffff-2023-04,17
84662c9ffffffff-2023-05,22
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,9
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-02,3
84662d1ffffffff-2022-11,9
84662d1ffffffff-2023-06,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-06,1
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-05,2
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,1
84662dbffffffff-2019-03,2
84662dbffffffff-2021-03,1
84662dbffffffff-2022-05,1
84662dbffffffff-2022-11,3
84662dbffffffff-2023-06,3
84662dbffffffff-2023-07,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2017-07,1
84662e5ffffffff-2016-10,1
84662e5ffffffff-2016-12,3
84662e5ffffffff-2019-05,1
84662e5ffffffff-2019-08,1
84662e5ffffffff-2021-05,1
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-02,2
84662e5ffffffff-2023-05,1
84662e9ffffffff-2017-01,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-01,3
84662e9ffffffff-2019-05,1
84662e9ffffffff-2022-05,3
84662edffffffff-2021-01,3
8466311ffffffff-2014-01,2
8466311ffffffff-2016-01,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,2
8466311ffffffff-2017-09,5
8466311ffffffff-2018-09,5
8466311ffffffff-2019-05,1
8466311ffffffff-2019-08,1
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,7
8466311ffffffff-2019-12,1
8466311ffffffff-2020-12,1
8466311ffffffff-2021-01,2
8466311ffffffff-2021-04,1
8466311ffffffff-2021-05,3
8466311ffffffff-2021-06,3
8466311ffffffff-2021-07,1
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,5
8466311ffffffff-2021-12,1
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,3
8466311ffffffff-2022-06,1
8466311ffffffff-2022-08,1
8466311ffffffff-2022-10,1
8466311ffffffff-2022-12,1
8466311ffffffff-2023-04,2
8466311ffffffff-2023-05,2
8466311ffffffff-2023-10,1
8466313ffffffff-2012-07,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-01,2
8466313ffffffff-2014-06,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2016-02,1
8466313ffffffff-2016-07,2
8466313ffffffff-2016-11,3
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-02,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-06,5
8466313ffffffff-2017-07,5
8466313ffffffff-2017-10,2
8466313ffffffff-2017-11,4
8466313ffffffff-2018-01,5
8466313ffffffff-2018-05,4
8466313ffffffff-2018-06,1
8466313ffffffff-2018-08,1
8466313ffffffff-2018-11,6
8466313ffffffff-2018-12,2
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,7
8466313ffffffff-2019-03,5
8466313ffffffff-2019-04,13
8466313ffffffff-2019-05,10
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,6
8466313ffffffff-2019-10,15
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,5
8466313ffffffff-2020-03,2
8466313ffffffff-2020-05,1
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,4
8466313ffffffff-2021-01,8
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,13
8466313ffffffff-2021-04,21
8466313ffffffff-2021-05,8
8466313ffffffff-2021-06,1
8466313ffffffff-2021-07,10
8466313ffffffff-2021-08,5
8466313ffffffff-2021-10,3
8466313ffffffff-2021-12,9
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,6
8466313ffffffff-2022-03,16
8466313ffffffff-2022-04,6
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,4
8466313ffffffff-2022-07,6
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,6
8466313ffffffff-2022-10,7
8466313ffffffff-2022-11,18
8466313ffffffff-2022-12,14
8466313ffffffff-2023-01,12
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,13
8466313ffffffff-2023-04,5
8466313ffffffff-2023-05,8
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,8
8466313ffffffff-2023-08,9
8466313ffffffff-2023-09,11
8466313ffffffff-2023-10,7
8466313ffffffff-2023-11,2
8466317ffffffff-2012-03,1
8466317ffffffff-2013-02,1
8466317ffffffff-2013-05,1
8466317ffffffff-2016-12,1
8466317ffffffff-2017-04,1
8466317ffffffff-2017-07,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-02,2
8466317ffffffff-2019-03,1
8466317ffffffff-2019-04,1
8466317ffffffff-2019-07,1
8466317ffffffff-2019-10,2
8466317ffffffff-2020-01,1
8466317ffffffff-2020-05,2
8466317ffffffff-2020-10,2
8466317ffffffff-2021-03,3
8466317ffffffff-2021-04,2
8466317ffffffff-2021-07,1
8466317ffffffff-2021-12,1
8466317ffffffff-2022-04,4
8466317ffffffff-2022-06,1
8466317ffffffff-2022-08,1
8466317ffffffff-2022-09,1
8466317ffffffff-2022-10,2
8466317ffffffff-2022-11,1
8466317ffffffff-2022-12,1
8466317ffffffff-2023-01,2
8466317ffffffff-2023-02,2
8466317ffffffff-2023-03,7
8466317ffffffff-2023-07,4
8466317ffffffff-2023-09,1
8466317ffffffff-2023-10,3
846631bffffffff-2012-09,1
846631bffffffff-2013-06,1
846631bffffffff-2013-11,1
846631bffffffff-2014-11,6
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-05,4
846631bffffffff-2017-01,1
846631bffffffff-2017-04,12
846631bffffffff-2017-06,1
846631bffffffff-2017-07,5
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-02,7
846631bffffffff-2018-05,24
846631bffffffff-2018-10,3
846631bffffffff-2018-12,3
846631bffffffff-2019-02,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,9
846631bffffffff-2019-06,2
846631bffffffff-2019-07,4
846631bffffffff-2019-08,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,4
846631bffffffff-2020-02,1
846631bffffffff-2020-10,3
846631bffffffff-2020-11,1
846631bffffffff-2020-12,1
846631bffffffff-2021-01,3
846631bffffffff-2021-02,4
846631bffffffff-2021-03,2
846631bffffffff-2021-04,4
846631bffffffff-2021-06,2
846631bffffffff-2021-08,1
846631bffffffff-2022-01,4
846631bffffffff-2022-03,1
846631bffffffff-2022-05,4
846631bffffffff-2022-06,1
846631bffffffff-2022-07,2
846631bffffffff-2022-10,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,5
846631bffffffff-2023-02,4
846631bffffffff-2023-03,3
846631bffffffff-2023-05,2
846631bffffffff-2023-06,2
846631bffffffff-2023-07,2
846631bffffffff-2023-09,7
846631bffffffff-2023-10,12
846631bffffffff-2023-11,2
8466e0dffffffff-2020-03,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-07,1
8466e45ffffffff-2012-01,1
8466e45ffffffff-2013-06,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-12,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-11,4
8466e45ffffffff-2019-01,1
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-06,5
8466e45ffffffff-2019-11,6
8466e45ffffffff-2019-12,5
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,3
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,8
8466e45ffffffff-2020-11,4
8466e45ffffffff-2020-12,8
8466e45ffffffff-2021-01,28
8466e45ffffffff-2021-02,17
8466e45ffffffff-2021-03,10
8466e45ffffffff-2021-04,7
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,11
8466e45ffffffff-2021-07,8
8466e45ffffffff-2021-08,4
8466e45ffffffff-2021-09,3
8466e45ffffffff-2021-10,12
8466e45ffffffff-2021-11,8
8466e45ffffffff-2021-12,5
8466e45ffffffff-2022-01,7
8466e45ffffffff-2022-02,24
8466e45ffffffff-2022-03,76
8466e45ffffffff-2022-04,13
8466e45ffffffff-2022-05,8
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,2
8466e45ffffffff-2022-09,13
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,5
8466e45ffffffff-2022-12,5
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,17
8466e45ffffffff-2023-04,7
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-07,14
8466e45ffffffff-2023-08,7
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-11,2
8466e4dffffffff-2017-04,2
8466e4dffffffff-2019-08,1
8466e4dffffffff-2020-01,2
8466e4dffffffff-2020-05,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-09,2
8466e4dffffffff-2022-07,1
8466e4dffffffff-2022-08,1
8466e4dffffffff-2022-09,11
8466e4dffffffff-2022-10,1
8466e4dffffffff-2023-02,1
8466e4dffffffff-2023-04,1
8466e4dffffffff-2023-05,5
8466e4dffffffff-2023-08,2
8466e4dffffffff-2023-09,3
8466e4dffffffff-2023-10,12
8466e4dffffffff-2023-11,3
8466e51ffffffff-2022-07,1
8466e57ffffffff-2022-10,2
8466e59ffffffff-2018-11,6
8466e61ffffffff-2017-11,1
8466e61ffffffff-2019-12,1
8466e63ffffffff-2015-06,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2019-03,1
8466e63ffffffff-2021-07,1
8466e63ffffffff-2021-12,2
8466e63ffffffff-2022-06,1
8466e63ffffffff-2022-08,2
8466e63ffffffff-2022-10,12
8466e67ffffffff-2021-07,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2016-03,5
8466e69ffffffff-2017-01,4
8466e69ffffffff-2017-02,1
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-05,6
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,6
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-10,4
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,8
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-11,9
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-03,7
8466e69ffffffff-2020-10,1
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-08,2
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,11
8466e69ffffffff-2022-04,6
8466e69ffffffff-2022-05,4
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-11,11
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,13
8466e6bffffffff-2016-08,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2018-11,2
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-06,3
8466e6bffffffff-2022-09,2
8466e6bffffffff-2023-04,1
8466e6bffffffff-2023-05,3
8466e6bffffffff-2023-09,2
8466e6bffffffff-2023-10,4
8467421ffffffff-2023-08,1
846742bffffffff-2023-07,1
846742dffffffff-2012-04,2
846742dffffffff-2013-05,2
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2014-08,1
846742dffffffff-2017-11,2
846742dffffffff-2019-11,3
846742dffffffff-2021-06,3
846742dffffffff-2022-05,6
846742dffffffff-2023-06,2
8467503ffffffff-2022-11,2
8467503ffffffff-2023-07,4
8467507ffffffff-2023-03,1
8467519ffffffff-2023-10,2
8467521ffffffff-2023-03,5
8467523ffffffff-2015-05,3
8467523ffffffff-2016-09,5
8467523ffffffff-2017-02,4
8467523ffffffff-2017-05,2
8467523ffffffff-2017-08,2
8467523ffffffff-2018-05,1
8467523ffffffff-2018-08,2
8467523ffffffff-2018-10,11
8467523ffffffff-2018-11,3
8467523ffffffff-2019-03,4
8467523ffffffff-2019-05,7
8467523ffffffff-2019-06,1
8467523ffffffff-2019-09,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,2
8467523ffffffff-2020-05,1
8467523ffffffff-2020-10,3
8467523ffffffff-2020-11,8
8467523ffffffff-2021-02,2
8467523ffffffff-2021-05,8
8467523ffffffff-2021-06,1
8467523ffffffff-2021-07,1
8467523ffffffff-2021-08,2
8467523ffffffff-2021-10,2
8467523ffffffff-2022-01,7
8467523ffffffff-2022-02,15
8467523ffffffff-2022-03,2
8467523ffffffff-2022-04,4
8467523ffffffff-2022-05,14
8467523ffffffff-2022-06,16
8467523ffffffff-2022-07,8
8467523ffffffff-2022-08,10
8467523ffffffff-2022-09,27
8467523ffffffff-2022-10,50
8467523ffffffff-2022-11,10
8467523ffffffff-2022-12,6
8467523ffffffff-2023-01,5
8467523ffffffff-2023-03,5
8467523ffffffff-2023-04,1
8467523ffffffff-2023-05,15
8467523ffffffff-2023-06,2
8467523ffffffff-2023-07,3
8467523ffffffff-2023-08,2
8467523ffffffff-2023-09,10
8467523ffffffff-2023-10,23
8467523ffffffff-2023-11,1
8467525ffffffff-2023-03,1
8467525ffffffff-2023-10,2
8467525ffffffff-2023-11,1
8467527ffffffff-2017-03,4
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-07,2
846752dffffffff-2020-11,1
846752dffffffff-2021-04,1
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,4
8467535ffffffff-2015-08,3
8467535ffffffff-2015-11,2
8467535ffffffff-2015-12,2
8467535ffffffff-2016-02,8
8467535ffffffff-2016-03,2
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,1
8467535ffffffff-2016-09,6
8467535ffffffff-2017-01,4
8467535ffffffff-2017-02,2
8467535ffffffff-2017-05,1
8467535ffffffff-2017-07,5
8467535ffffffff-2017-08,2
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,1
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,2
8467535ffffffff-2018-05,2
8467535ffffffff-2018-11,6
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,9
8467535ffffffff-2020-01,1
8467535ffffffff-2021-05,1
8467535ffffffff-2021-08,1
8467535ffffffff-2022-02,2
8467535ffffffff-2022-03,2
8467535ffffffff-2022-05,8
8467535ffffffff-2022-06,12
8467535ffffffff-2022-09,11
8467535ffffffff-2022-10,7
8467535ffffffff-2022-11,1
8467535ffffffff-2023-01,2
8467535ffffffff-2023-02,14
8467535ffffffff-2023-03,3
8467535ffffffff-2023-04,7
8467535ffffffff-2023-05,18
8467535ffffffff-2023-08,13
8467537ffffffff-2014-05,1
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,6
8467537ffffffff-2016-02,2
8467537ffffffff-2016-06,1
8467537ffffffff-2016-07,1
8467537ffffffff-2016-08,2
8467537ffffffff-2017-03,13
8467537ffffffff-2017-05,3
8467537ffffffff-2017-06,1
8467537ffffffff-2017-08,1
8467537ffffffff-2017-09,3
8467537ffffffff-2017-12,1
8467537ffffffff-2018-03,7
8467537ffffffff-2018-05,3
8467537ffffffff-2019-05,2
8467537ffffffff-2019-09,2
8467537ffffffff-2019-10,3
8467537ffffffff-2020-05,2
8467537ffffffff-2021-05,2
8467537ffffffff-2022-01,2
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,13
8467539ffffffff-2022-11,1
8467539ffffffff-2023-01,1
