index,n
84450a1ffffffff-2018-12,4
84450a1ffffffff-2019-01,11
84450a1ffffffff-2019-02,7
84450a1ffffffff-2019-03,6
84450a1ffffffff-2019-04,3
84450a1ffffffff-2019-05,5
84450a1ffffffff-2019-06,1
84450a1ffffffff-2019-07,5
84450a1ffffffff-2019-08,5
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-11,2
84450a1ffffffff-2019-12,2
84450a1ffffffff-2020-01,5
84450a1ffffffff-2020-02,10
84450a1ffffffff-2020-03,3
84450a1ffffffff-2020-05,3
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,1
84450a1ffffffff-2020-08,5
84450a1ffffffff-2020-10,2
84450a1ffffffff-2020-11,4
84450a1ffffffff-2020-12,3
84450a1ffffffff-2021-01,1
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-04,5
84450a1ffffffff-2021-05,4
84450a1ffffffff-2021-07,3
84450a1ffffffff-2021-08,2
84450a1ffffffff-2021-09,5
84450a1ffffffff-2021-10,3
84450a1ffffffff-2021-11,1
84450a1ffffffff-2021-12,2
84450a1ffffffff-2022-01,2
84450a1ffffffff-2022-02,1
84450a1ffffffff-2022-03,1
84450a1ffffffff-2022-04,5
84450a1ffffffff-2022-06,1
84450a1ffffffff-2022-07,1
84450a1ffffffff-2022-08,4
84450a1ffffffff-2022-10,3
84450a1ffffffff-2022-11,4
84450a1ffffffff-2022-12,6
84450a1ffffffff-2023-02,16
84450a1ffffffff-2023-03,6
84450a1ffffffff-2023-04,4
84450a1ffffffff-2023-05,2
84450a1ffffffff-2023-06,5
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-11,13
84450a3ffffffff-2015-12,1
84450a3ffffffff-2017-06,1
84450a3ffffffff-2018-04,4
84450a3ffffffff-2018-09,3
84450a3ffffffff-2018-10,2
84450a3ffffffff-2019-02,11
84450a3ffffffff-2019-05,8
84450a3ffffffff-2020-01,3
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,6
84450a3ffffffff-2020-10,6
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,1
84450a3ffffffff-2021-05,8
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-09,6
84450a3ffffffff-2021-10,10
84450a3ffffffff-2021-11,1
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,26
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-10,8
84450a3ffffffff-2022-11,7
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-02,6
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,11
84450a3ffffffff-2023-06,3
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,3
84450a5ffffffff-2013-12,1
84450a5ffffffff-2014-05,1
84450a5ffffffff-2016-07,2
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-02,1
84450a5ffffffff-2022-01,2
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-11,1
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-11,1
84450a7ffffffff-2014-10,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2022-06,2
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-08,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2017-11,1
84450a9ffffffff-2018-03,2
84450a9ffffffff-2018-08,1
84450a9ffffffff-2022-07,1
84450a9ffffffff-2022-11,2
84450a9ffffffff-2023-08,1
84450a9ffffffff-2023-09,4
84450a9ffffffff-2023-10,4
84450a9ffffffff-2023-11,1
84450abffffffff-2014-02,1
84450abffffffff-2014-03,1
84450abffffffff-2015-01,1
84450abffffffff-2015-04,2
84450abffffffff-2016-03,2
84450abffffffff-2016-04,2
84450abffffffff-2016-12,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,7
84450abffffffff-2017-05,11
84450abffffffff-2017-06,5
84450abffffffff-2017-07,2
84450abffffffff-2018-02,2
84450abffffffff-2018-04,3
84450abffffffff-2018-08,6
84450abffffffff-2018-12,2
84450abffffffff-2019-04,5
84450abffffffff-2019-10,2
84450abffffffff-2019-11,2
84450abffffffff-2020-11,5
84450abffffffff-2021-02,1
84450abffffffff-2021-04,3
84450abffffffff-2021-06,2
84450abffffffff-2021-10,2
84450abffffffff-2021-12,2
84450abffffffff-2022-04,1
84450abffffffff-2022-05,2
84450abffffffff-2023-03,2
84450abffffffff-2023-10,1
84450abffffffff-2023-11,1
84450adffffffff-2017-12,1
84450adffffffff-2021-12,3
84450adffffffff-2022-06,1
84450b1ffffffff-2016-08,2
84450b1ffffffff-2020-03,1
84450b5ffffffff-2013-06,1
84450b5ffffffff-2014-11,2
84450b5ffffffff-2016-07,2
84450b5ffffffff-2018-09,1
84450b5ffffffff-2018-11,2
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-11,3
84450b5ffffffff-2020-03,4
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-09,3
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-05,1
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-10,2
84450b5ffffffff-2022-02,2
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-05,1
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,1
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-04,5
84450b5ffffffff-2023-11,1
84450b9ffffffff-2015-08,2
84450b9ffffffff-2016-11,1
84450b9ffffffff-2021-05,2
84450bdffffffff-2013-04,1
84450bdffffffff-2016-07,4
84450bdffffffff-2019-01,2
84450bdffffffff-2019-08,1
84450bdffffffff-2020-03,6
84450bdffffffff-2020-04,2
84450bdffffffff-2020-05,1
84450bdffffffff-2020-06,1
84450bdffffffff-2020-07,4
84450bdffffffff-2020-08,2
84450bdffffffff-2020-09,1
84450bdffffffff-2020-10,1
84450bdffffffff-2021-02,3
84450bdffffffff-2021-03,3
84450bdffffffff-2021-12,4
84450bdffffffff-2022-03,1
84450bdffffffff-2022-12,3
84450bdffffffff-2023-02,4
84450bdffffffff-2023-06,2
84450bdffffffff-2023-11,4
84450c1ffffffff-2018-02,8
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-10,3
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-11,1
84450c1ffffffff-2021-04,2
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,2
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-10,1
84450c1ffffffff-2021-12,1
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-03,10
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-06,2
84450c1ffffffff-2022-07,4
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-05,1
84450c1ffffffff-2023-06,1
84450c1ffffffff-2023-08,1
84450c1ffffffff-2023-09,1
84450c1ffffffff-2023-11,1
84450c3ffffffff-2013-10,1
84450c3ffffffff-2017-08,1
84450c3ffffffff-2018-04,1
84450c3ffffffff-2020-01,1
84450c5ffffffff-2014-05,2
84450c5ffffffff-2016-02,1
84450c5ffffffff-2016-04,1
84450c5ffffffff-2016-06,1
84450c5ffffffff-2016-08,5
84450c5ffffffff-2017-07,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,12
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-07,1
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-07,7
84450c5ffffffff-2019-11,6
84450c5ffffffff-2020-01,3
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-10,1
84450c5ffffffff-2023-03,1
84450c5ffffffff-2023-08,3
84450c5ffffffff-2023-11,4
84450cbffffffff-2017-10,1
84450cbffffffff-2023-04,1
84450cdffffffff-2013-12,2
84450cdffffffff-2014-10,1
84450cdffffffff-2014-12,2
84450cdffffffff-2017-05,7
84450cdffffffff-2018-02,1
84450cdffffffff-2019-02,1
84450cdffffffff-2019-05,1
84450cdffffffff-2020-07,1
84450cdffffffff-2020-09,1
84450cdffffffff-2021-10,1
84450cdffffffff-2022-01,2
84450cdffffffff-2022-02,1
84450cdffffffff-2022-03,1
84450cdffffffff-2022-11,2
84450d1ffffffff-2013-05,1
84450d1ffffffff-2017-03,1
84450d1ffffffff-2018-07,4
84450d1ffffffff-2018-08,4
84450d3ffffffff-2018-07,2
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-09,13
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-10,4
84450d3ffffffff-2023-04,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-04,2
84450d5ffffffff-2019-03,3
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-01,2
84450d5ffffffff-2020-08,2
84450d5ffffffff-2020-09,1
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-01,4
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-02,1
84450d5ffffffff-2023-04,3
84450d5ffffffff-2023-10,1
84450d7ffffffff-2021-03,1
84450ddffffffff-2013-03,1
84450ddffffffff-2013-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2018-11,5
84450ddffffffff-2019-06,4
84450e1ffffffff-2019-05,1
84450e1ffffffff-2022-04,3
84450e1ffffffff-2022-11,7
84450e1ffffffff-2023-04,3
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-05,1
84450e3ffffffff-2012-07,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-04,4
84450e3ffffffff-2015-06,1
84450e3ffffffff-2015-08,2
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-02,8
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-12,3
84450e3ffffffff-2017-03,4
84450e3ffffffff-2017-04,3
84450e3ffffffff-2017-05,1
84450e3ffffffff-2017-06,1
84450e3ffffffff-2017-07,7
84450e3ffffffff-2017-09,2
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,4
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,4
84450e3ffffffff-2018-04,4
84450e3ffffffff-2018-05,1
84450e3ffffffff-2018-06,1
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,4
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,4
84450e3ffffffff-2019-01,6
84450e3ffffffff-2019-02,1
84450e3ffffffff-2019-03,7
84450e3ffffffff-2019-04,3
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-06,3
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-11,5
84450e3ffffffff-2019-12,5
84450e3ffffffff-2020-01,17
84450e3ffffffff-2020-02,7
84450e3ffffffff-2020-03,5
84450e3ffffffff-2020-11,4
84450e3ffffffff-2020-12,4
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-02,4
84450e3ffffffff-2021-03,5
84450e3ffffffff-2021-04,4
84450e3ffffffff-2021-05,10
84450e3ffffffff-2021-06,8
84450e3ffffffff-2021-07,10
84450e3ffffffff-2021-08,10
84450e3ffffffff-2021-10,9
84450e3ffffffff-2021-11,18
84450e3ffffffff-2021-12,8
84450e3ffffffff-2022-01,2
84450e3ffffffff-2022-02,11
84450e3ffffffff-2022-03,37
84450e3ffffffff-2022-04,18
84450e3ffffffff-2022-05,11
84450e3ffffffff-2022-06,6
84450e3ffffffff-2022-07,11
84450e3ffffffff-2022-08,7
84450e3ffffffff-2022-09,9
84450e3ffffffff-2022-10,5
84450e3ffffffff-2022-11,3
84450e3ffffffff-2022-12,3
84450e3ffffffff-2023-01,20
84450e3ffffffff-2023-02,14
84450e3ffffffff-2023-03,28
84450e3ffffffff-2023-04,23
84450e3ffffffff-2023-05,19
84450e3ffffffff-2023-06,16
84450e3ffffffff-2023-07,17
84450e3ffffffff-2023-08,9
84450e3ffffffff-2023-10,7
84450e3ffffffff-2023-11,8
84450e7ffffffff-2018-11,1
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,3
84450ebffffffff-2015-12,2
84450ebffffffff-2016-03,6
84450ebffffffff-2017-01,2
84450ebffffffff-2017-03,1
84450ebffffffff-2018-11,1
84450ebffffffff-2018-12,1
84450ebffffffff-2019-01,4
84450ebffffffff-2019-12,6
84450ebffffffff-2020-12,1
84450ebffffffff-2021-11,6
84450ebffffffff-2022-01,1
84450ebffffffff-2022-04,2
84450ebffffffff-2022-09,1
84450ebffffffff-2023-01,1
84450ebffffffff-2023-03,4
84450ebffffffff-2023-06,1
84450edffffffff-2017-03,2
8445215ffffffff-2012-02,1
8445215ffffffff-2014-01,2
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,2
8445215ffffffff-2015-10,4
8445215ffffffff-2015-11,1
8445215ffffffff-2016-01,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-10,4
8445215ffffffff-2017-01,7
8445215ffffffff-2017-04,3
8445215ffffffff-2017-10,5
8445215ffffffff-2017-12,1
8445215ffffffff-2018-01,4
8445215ffffffff-2018-05,1
8445215ffffffff-2018-09,4
8445215ffffffff-2018-10,20
8445215ffffffff-2018-11,6
8445215ffffffff-2019-01,5
8445215ffffffff-2019-04,3
8445215ffffffff-2019-05,1
8445215ffffffff-2019-06,2
8445215ffffffff-2019-09,5
8445215ffffffff-2019-10,25
8445215ffffffff-2019-11,3
8445215ffffffff-2019-12,3
8445215ffffffff-2020-01,1
8445215ffffffff-2020-02,5
8445215ffffffff-2020-04,1
8445215ffffffff-2020-05,4
8445215ffffffff-2020-10,1
8445215ffffffff-2020-11,2
8445215ffffffff-2020-12,3
8445215ffffffff-2021-04,2
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,13
8445215ffffffff-2021-11,8
8445215ffffffff-2021-12,8
8445215ffffffff-2022-01,2
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,1
8445215ffffffff-2022-10,8
8445215ffffffff-2022-11,5
8445215ffffffff-2023-05,4
8445215ffffffff-2023-06,2
8445215ffffffff-2023-08,2
8445215ffffffff-2023-10,5
8445217ffffffff-2012-03,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-08,2
8445217ffffffff-2015-09,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-08,3
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,5
8445217ffffffff-2016-11,2
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,2
8445217ffffffff-2018-05,2
8445217ffffffff-2018-09,2
8445217ffffffff-2018-11,2
8445217ffffffff-2018-12,2
8445217ffffffff-2019-01,2
8445217ffffffff-2019-02,1
8445217ffffffff-2019-03,1
8445217ffffffff-2019-04,7
8445217ffffffff-2019-05,4
8445217ffffffff-2019-06,1
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,9
8445217ffffffff-2019-11,1
8445217ffffffff-2020-01,1
8445217ffffffff-2020-02,1
8445217ffffffff-2020-03,1
8445217ffffffff-2020-10,4
8445217ffffffff-2021-03,4
8445217ffffffff-2021-05,9
8445217ffffffff-2021-06,1
8445217ffffffff-2021-07,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,11
8445217ffffffff-2021-11,3
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,1
8445217ffffffff-2022-08,1
8445217ffffffff-2022-10,3
8445217ffffffff-2022-12,3
8445217ffffffff-2023-01,1
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,2
8445217ffffffff-2023-05,5
8445217ffffffff-2023-07,5
8445217ffffffff-2023-08,6
8445217ffffffff-2023-10,2
844521bffffffff-2018-02,2
8445225ffffffff-2013-03,1
8445231ffffffff-2016-01,1
8445233ffffffff-2012-01,4
8445233ffffffff-2012-03,7
8445233ffffffff-2012-05,3
8445233ffffffff-2012-07,2
8445233ffffffff-2012-08,2
8445233ffffffff-2012-10,6
8445233ffffffff-2012-11,12
8445233ffffffff-2012-12,5
8445233ffffffff-2013-01,2
8445233ffffffff-2013-03,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-06,1
8445233ffffffff-2013-07,6
8445233ffffffff-2013-08,1
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,1
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,13
8445233ffffffff-2014-02,5
8445233ffffffff-2014-03,7
8445233ffffffff-2014-04,2
8445233ffffffff-2014-05,14
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,5
8445233ffffffff-2014-08,20
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,4
8445233ffffffff-2014-11,12
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,15
8445233ffffffff-2015-02,4
8445233ffffffff-2015-03,9
8445233ffffffff-2015-04,4
8445233ffffffff-2015-05,6
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,9
8445233ffffffff-2015-11,10
8445233ffffffff-2015-12,14
8445233ffffffff-2016-01,12
8445233ffffffff-2016-02,13
8445233ffffffff-2016-03,27
8445233ffffffff-2016-04,4
8445233ffffffff-2016-05,9
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,30
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,6
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,3
8445233ffffffff-2017-01,12
8445233ffffffff-2017-02,5
8445233ffffffff-2017-03,6
8445233ffffffff-2017-04,8
8445233ffffffff-2017-05,18
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,10
8445233ffffffff-2017-09,11
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,7
8445233ffffffff-2018-01,8
8445233ffffffff-2018-02,13
8445233ffffffff-2018-03,18
8445233ffffffff-2018-04,14
8445233ffffffff-2018-05,12
8445233ffffffff-2018-06,8
8445233ffffffff-2018-07,4
8445233ffffffff-2018-08,9
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,7
8445233ffffffff-2019-01,18
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,12
8445233ffffffff-2019-04,6
8445233ffffffff-2019-05,18
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,5
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,5
8445233ffffffff-2019-10,1
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,24
8445233ffffffff-2020-01,18
8445233ffffffff-2020-02,8
8445233ffffffff-2020-03,8
8445233ffffffff-2020-04,3
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,6
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,3
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,13
8445233ffffffff-2021-03,25
8445233ffffffff-2021-04,9
8445233ffffffff-2021-05,3
