index,n
8449809ffffffff-2022-03,6
8449809ffffffff-2022-06,1
8449809ffffffff-2023-05,2
844980bffffffff-2013-05,1
844980bffffffff-2018-12,1
8449851ffffffff-2012-04,2
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,3
8449851ffffffff-2020-07,1
8449851ffffffff-2021-02,1
8449851ffffffff-2021-05,1
8449851ffffffff-2022-08,1
8449861ffffffff-2012-03,2
8449861ffffffff-2017-02,1
8449861ffffffff-2018-07,4
8449861ffffffff-2019-02,1
8449861ffffffff-2019-03,5
8449861ffffffff-2021-02,1
8449861ffffffff-2021-05,3
8449861ffffffff-2021-07,15
8449861ffffffff-2021-11,2
8449861ffffffff-2022-02,1
8449861ffffffff-2022-07,10
8449861ffffffff-2023-04,1
8449861ffffffff-2023-05,4
8449863ffffffff-2012-02,1
8449863ffffffff-2013-03,1
8449863ffffffff-2014-02,1
8449863ffffffff-2015-02,5
8449863ffffffff-2015-03,1
8449863ffffffff-2016-02,2
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,2
8449863ffffffff-2017-03,6
8449863ffffffff-2018-02,5
8449863ffffffff-2018-03,7
8449863ffffffff-2019-01,5
8449863ffffffff-2019-02,5
8449863ffffffff-2021-11,1
8449863ffffffff-2022-02,2
8449863ffffffff-2022-03,11
8449863ffffffff-2023-02,2
8449863ffffffff-2023-03,5
8449865ffffffff-2012-11,1
8449865ffffffff-2013-04,2
8449865ffffffff-2013-05,1
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,1
8449865ffffffff-2014-05,5
8449865ffffffff-2016-02,1
8449865ffffffff-2016-03,2
8449865ffffffff-2016-07,3
8449865ffffffff-2017-05,1
8449865ffffffff-2018-01,1
8449865ffffffff-2018-11,1
8449865ffffffff-2019-03,1
8449865ffffffff-2019-09,3
8449865ffffffff-2019-12,3
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,2
8449865ffffffff-2020-08,2
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,3
8449865ffffffff-2020-12,2
8449865ffffffff-2021-04,4
8449865ffffffff-2021-05,1
8449865ffffffff-2021-07,2
8449865ffffffff-2021-08,4
8449865ffffffff-2021-11,1
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,1
8449865ffffffff-2022-02,2
8449865ffffffff-2022-03,2
8449865ffffffff-2022-05,3
8449865ffffffff-2022-06,1
8449865ffffffff-2022-07,1
8449865ffffffff-2022-09,3
8449865ffffffff-2023-07,1
8449865ffffffff-2023-11,1
844986dffffffff-2016-02,1
844986dffffffff-2018-04,2
844986dffffffff-2020-03,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,2
844986dffffffff-2021-05,1
844986dffffffff-2022-04,5
844986dffffffff-2023-04,2
8449905ffffffff-2012-12,1
8449905ffffffff-2013-02,1
844990bffffffff-2016-06,2
844990bffffffff-2016-09,2
844990bffffffff-2017-03,3
844990bffffffff-2017-05,3
844990bffffffff-2017-06,5
844990bffffffff-2021-04,1
844990bffffffff-2021-08,2
844990bffffffff-2022-05,2
8449911ffffffff-2015-08,1
8449911ffffffff-2019-05,3
8449911ffffffff-2019-11,4
8449911ffffffff-2022-05,1
8449911ffffffff-2022-09,1
8449911ffffffff-2023-04,2
8449913ffffffff-2013-02,2
8449913ffffffff-2017-02,1
8449917ffffffff-2016-06,8
8449917ffffffff-2019-03,1
844991bffffffff-2020-10,2
844991dffffffff-2015-06,1
844991dffffffff-2017-07,5
844991dffffffff-2018-01,1
844991dffffffff-2020-01,4
844991dffffffff-2021-06,1
844991dffffffff-2022-04,1
844991dffffffff-2023-11,3
8449951ffffffff-2019-02,1
8449959ffffffff-2012-01,2
8449959ffffffff-2013-02,2
8449959ffffffff-2013-11,1
8449959ffffffff-2014-01,3
8449959ffffffff-2014-04,1
8449959ffffffff-2014-05,3
8449959ffffffff-2014-11,2
8449959ffffffff-2015-03,1
8449959ffffffff-2015-07,2
8449959ffffffff-2016-05,1
8449959ffffffff-2017-04,1
8449959ffffffff-2017-05,2
8449959ffffffff-2017-10,2
8449959ffffffff-2018-03,2
8449959ffffffff-2018-05,3
8449959ffffffff-2019-01,4
8449959ffffffff-2019-02,12
8449959ffffffff-2019-04,7
8449959ffffffff-2019-07,1
8449959ffffffff-2020-01,14
8449959ffffffff-2020-02,16
8449959ffffffff-2020-05,3
8449959ffffffff-2020-11,1
8449959ffffffff-2021-01,1
8449959ffffffff-2021-03,3
8449959ffffffff-2021-04,5
8449959ffffffff-2021-05,1
8449959ffffffff-2021-07,2
8449959ffffffff-2022-02,7
8449959ffffffff-2022-04,2
8449959ffffffff-2022-05,4
8449959ffffffff-2022-06,1
8449959ffffffff-2022-09,4
8449959ffffffff-2023-03,3
8449959ffffffff-2023-04,3
8449959ffffffff-2023-05,1
8449959ffffffff-2023-06,2
8449959ffffffff-2023-07,1
8449959ffffffff-2023-09,1
844995bffffffff-2016-03,3
844995bffffffff-2019-02,1
844995bffffffff-2022-07,1
844995bffffffff-2023-02,1
844995dffffffff-2015-05,1
844995dffffffff-2017-06,2
844995dffffffff-2018-01,1
844995dffffffff-2018-03,2
844995dffffffff-2018-10,5
844995dffffffff-2020-06,2
8449963ffffffff-2012-04,1
8449963ffffffff-2013-01,2
8449963ffffffff-2013-11,2
8449963ffffffff-2014-01,2
8449963ffffffff-2014-10,2
8449963ffffffff-2015-01,3
8449963ffffffff-2015-02,3
8449963ffffffff-2015-07,4
8449963ffffffff-2015-09,2
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,2
8449963ffffffff-2015-12,5
8449963ffffffff-2016-02,34
8449963ffffffff-2016-03,4
8449963ffffffff-2016-07,3
8449963ffffffff-2016-11,1
8449963ffffffff-2016-12,1
8449963ffffffff-2017-01,3
8449963ffffffff-2017-02,1
8449963ffffffff-2017-05,6
8449963ffffffff-2017-08,1
8449963ffffffff-2017-11,8
8449963ffffffff-2017-12,2
8449963ffffffff-2018-01,12
8449963ffffffff-2018-02,8
8449963ffffffff-2018-03,4
8449963ffffffff-2018-04,2
8449963ffffffff-2018-08,3
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,2
8449963ffffffff-2018-11,1
8449963ffffffff-2019-01,3
8449963ffffffff-2019-02,7
8449963ffffffff-2019-04,4
8449963ffffffff-2019-05,6
8449963ffffffff-2019-07,1
8449963ffffffff-2019-08,1
8449963ffffffff-2019-09,4
8449963ffffffff-2019-10,1
8449963ffffffff-2019-11,5
8449963ffffffff-2019-12,2
8449963ffffffff-2020-01,2
8449963ffffffff-2020-02,1
8449963ffffffff-2020-03,1
8449963ffffffff-2020-04,2
8449963ffffffff-2020-05,7
8449963ffffffff-2020-06,3
8449963ffffffff-2020-08,4
8449963ffffffff-2020-11,9
8449963ffffffff-2021-01,2
8449963ffffffff-2021-02,7
8449963ffffffff-2021-03,4
8449963ffffffff-2021-04,1
8449963ffffffff-2021-05,1
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,1
8449963ffffffff-2021-11,6
8449963ffffffff-2021-12,1
8449963ffffffff-2022-01,18
8449963ffffffff-2022-02,12
8449963ffffffff-2022-03,2
8449963ffffffff-2022-04,2
8449963ffffffff-2022-05,2
8449963ffffffff-2022-12,5
8449963ffffffff-2023-01,5
8449963ffffffff-2023-02,5
8449963ffffffff-2023-03,7
8449963ffffffff-2023-04,2
8449963ffffffff-2023-08,2
8449963ffffffff-2023-10,7
8449963ffffffff-2023-11,3
8449969ffffffff-2016-04,3
844996bffffffff-2018-06,4
844996bffffffff-2019-08,1
844996bffffffff-2019-12,2
844996bffffffff-2021-03,1
844996bffffffff-2021-04,2
844996bffffffff-2021-06,1
8449987ffffffff-2013-10,1
8449987ffffffff-2015-01,1
8449987ffffffff-2015-10,6
8449987ffffffff-2016-09,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-01,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,4
8449987ffffffff-2018-07,1
8449987ffffffff-2018-11,28
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,5
8449987ffffffff-2019-04,6
8449987ffffffff-2019-05,11
8449987ffffffff-2019-07,18
8449987ffffffff-2019-12,2
8449987ffffffff-2020-01,4
8449987ffffffff-2020-02,6
8449987ffffffff-2021-01,2
8449987ffffffff-2021-02,2
8449987ffffffff-2021-05,5
8449987ffffffff-2021-06,4
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,9
8449987ffffffff-2022-03,1
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,5
8449987ffffffff-2022-12,2
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,5
8449987ffffffff-2023-06,24
844998dffffffff-2023-01,2
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-03,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2019-07,1
84499b1ffffffff-2020-05,2
84499b1ffffffff-2023-05,1
84499bbffffffff-2012-01,1
84499bbffffffff-2021-03,1
84499bdffffffff-2019-05,1
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,1
84499c1ffffffff-2019-06,2
84499c1ffffffff-2021-03,1
84499c5ffffffff-2016-01,1
84499c5ffffffff-2016-06,10
84499c5ffffffff-2018-08,2
84499c5ffffffff-2018-09,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-01,4
84499c5ffffffff-2021-09,2
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-10,1
84499c5ffffffff-2023-01,3
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-09,1
84499c9ffffffff-2017-07,1
84499c9ffffffff-2022-10,1
84499cdffffffff-2014-05,2
84499cdffffffff-2020-02,1
84499cdffffffff-2021-11,4
84499cdffffffff-2022-03,2
84499cdffffffff-2022-08,5
8449a81ffffffff-2018-08,1
8449a81ffffffff-2023-03,1
8449a85ffffffff-2017-02,3
8449b0bffffffff-2021-07,2
8449b19ffffffff-2022-04,6
8449b1dffffffff-2013-05,1
8449b1dffffffff-2023-05,1
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-09,1
8449b33ffffffff-2016-10,1
8449b33ffffffff-2016-11,2
8449b33ffffffff-2016-12,2
8449b33ffffffff-2017-01,3
8449b33ffffffff-2017-02,2
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-04,5
8449b33ffffffff-2017-06,1
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-10,4
8449b33ffffffff-2017-11,2
8449b33ffffffff-2018-03,4
8449b33ffffffff-2018-04,5
8449b33ffffffff-2018-05,9
8449b33ffffffff-2018-06,1
8449b33ffffffff-2018-08,1
8449b33ffffffff-2018-10,4
8449b33ffffffff-2018-11,10
8449b33ffffffff-2018-12,3
8449b33ffffffff-2019-01,4
8449b33ffffffff-2019-02,5
8449b33ffffffff-2019-03,4
8449b33ffffffff-2019-04,10
8449b33ffffffff-2019-05,4
8449b33ffffffff-2019-06,1
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-10,4
8449b33ffffffff-2019-11,1
8449b33ffffffff-2019-12,11
8449b33ffffffff-2020-02,2
8449b33ffffffff-2020-03,4
8449b33ffffffff-2020-04,7
8449b33ffffffff-2020-05,11
8449b33ffffffff-2020-06,3
8449b33ffffffff-2020-07,1
8449b33ffffffff-2020-08,1
8449b33ffffffff-2020-09,3
8449b33ffffffff-2020-11,4
8449b33ffffffff-2020-12,5
8449b33ffffffff-2021-01,8
8449b33ffffffff-2021-02,11
8449b33ffffffff-2021-03,6
8449b33ffffffff-2021-04,6
8449b33ffffffff-2021-05,6
8449b33ffffffff-2021-07,2
8449b33ffffffff-2021-08,2
8449b33ffffffff-2021-09,1
8449b33ffffffff-2021-10,3
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,3
8449b33ffffffff-2022-01,7
8449b33ffffffff-2022-02,10
8449b33ffffffff-2022-03,9
8449b33ffffffff-2022-04,9
8449b33ffffffff-2022-05,6
8449b33ffffffff-2022-06,6
8449b33ffffffff-2022-07,4
8449b33ffffffff-2022-08,1
8449b33ffffffff-2022-09,4
8449b33ffffffff-2022-10,2
8449b33ffffffff-2022-11,2
8449b33ffffffff-2022-12,6
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-02,4
8449b33ffffffff-2023-03,14
8449b33ffffffff-2023-04,13
8449b33ffffffff-2023-05,22
8449b33ffffffff-2023-06,14
8449b33ffffffff-2023-07,5
8449b33ffffffff-2023-08,6
8449b33ffffffff-2023-09,6
8449b33ffffffff-2023-11,1
8449b37ffffffff-2022-11,7
846d04bffffffff-2019-03,1
846d059ffffffff-2016-07,3
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,1
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,1
846d059ffffffff-2017-04,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,1
846d059ffffffff-2019-05,1
846d059ffffffff-2021-05,1
846d05bffffffff-2012-02,15
846d05bffffffff-2012-03,4
846d05bffffffff-2013-01,2
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,20
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,22
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,12
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,10
846d05bffffffff-2016-03,9
846d05bffffffff-2016-04,16
846d05bffffffff-2017-01,23
846d05bffffffff-2017-02,6
846d05bffffffff-2017-03,38
846d05bffffffff-2017-04,25
846d05bffffffff-2018-02,17
846d05bffffffff-2018-03,14
846d05bffffffff-2018-04,7
846d05bffffffff-2018-05,20
846d05bffffffff-2019-01,28
846d05bffffffff-2019-02,17
846d05bffffffff-2019-03,14
846d05bffffffff-2019-04,1
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,1
846d05bffffffff-2019-11,2
846d05bffffffff-2020-01,10
846d05bffffffff-2020-02,19
846d05bffffffff-2020-03,8
846d05bffffffff-2021-01,17
846d05bffffffff-2021-03,43
846d05bffffffff-2021-06,1
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,11
846d05bffffffff-2023-02,2
846d207ffffffff-2018-04,2
846d207ffffffff-2019-10,1
846d207ffffffff-2022-06,1
846d207ffffffff-2023-01,3
846d207ffffffff-2023-08,3
846d207ffffffff-2023-09,1
846d215ffffffff-2021-06,1
846d215ffffffff-2022-04,3
846d23bffffffff-2012-02,1
846d23bffffffff-2012-04,3
846d23bffffffff-2012-06,1
846d23bffffffff-2012-09,1
846d23bffffffff-2013-02,1
846d23bffffffff-2013-10,2
846d23bffffffff-2013-11,4
846d23bffffffff-2013-12,2
846d23bffffffff-2014-02,3
846d23bffffffff-2014-03,2
846d23bffffffff-2014-04,1
846d23bffffffff-2014-05,2
846d23bffffffff-2014-11,1
846d23bffffffff-2015-02,4
846d23bffffffff-2015-06,3
846d23bffffffff-2015-07,2
846d23bffffffff-2015-08,5
846d23bffffffff-2015-09,2
846d23bffffffff-2015-11,4
846d23bffffffff-2016-01,2
846d23bffffffff-2016-02,6
846d23bffffffff-2016-03,1
846d23bffffffff-2016-05,2
846d23bffffffff-2016-08,1
846d23bffffffff-2016-10,2
846d23bffffffff-2016-11,1
846d23bffffffff-2016-12,1
846d23bffffffff-2017-06,2
846d23bffffffff-2017-07,2
846d23bffffffff-2017-08,2
846d23bffffffff-2017-09,2
846d23bffffffff-2017-10,1
846d23bffffffff-2017-11,2
846d23bffffffff-2018-01,5
846d23bffffffff-2018-02,1
846d23bffffffff-2018-04,4
846d23bffffffff-2018-05,2
846d23bffffffff-2018-07,5
846d23bffffffff-2018-08,7
846d23bffffffff-2018-09,3
846d23bffffffff-2018-11,2
846d23bffffffff-2019-01,3
846d23bffffffff-2019-03,6
846d23bffffffff-2019-04,3
846d23bffffffff-2019-05,2
846d23bffffffff-2019-06,1
846d23bffffffff-2019-08,1
846d23bffffffff-2019-09,9
846d23bffffffff-2019-10,1
846d23bffffffff-2019-11,1
846d23bffffffff-2019-12,3
846d23bffffffff-2020-01,7
846d23bffffffff-2020-02,1
846d23bffffffff-2020-03,2
846d23bffffffff-2020-04,10
846d23bffffffff-2020-05,24
846d23bffffffff-2020-06,2
846d23bffffffff-2020-07,5
846d23bffffffff-2020-08,8
846d23bffffffff-2020-09,9
846d23bffffffff-2020-10,5
846d23bffffffff-2020-11,1
846d23bffffffff-2021-03,2
846d23bffffffff-2021-04,6
846d23bffffffff-2021-05,8
846d23bffffffff-2021-06,2
846d23bffffffff-2021-07,5
846d23bffffffff-2021-08,8
846d23bffffffff-2021-09,9
846d23bffffffff-2021-10,7
846d23bffffffff-2021-11,5
846d23bffffffff-2021-12,11
846d23bffffffff-2022-02,2
846d23bffffffff-2022-03,4
846d23bffffffff-2022-04,4
846d23bffffffff-2022-05,1
846d23bffffffff-2022-06,2
846d23bffffffff-2022-07,2
846d23bffffffff-2022-08,1
846d23bffffffff-2022-09,6
846d23bffffffff-2022-10,4
846d23bffffffff-2022-11,1
846d23bffffffff-2022-12,1
846d23bffffffff-2023-01,2
846d23bffffffff-2023-03,4
846d23bffffffff-2023-04,1
846d23bffffffff-2023-05,5
846d23bffffffff-2023-08,4
846d23bffffffff-2023-10,1
846d281ffffffff-2022-07,2
846d283ffffffff-2013-04,6
846d283ffffffff-2014-03,1
846d283ffffffff-2014-05,2
846d283ffffffff-2014-11,3
846d283ffffffff-2014-12,4
846d283ffffffff-2015-03,1
846d283ffffffff-2015-05,3
846d283ffffffff-2015-06,3
846d283ffffffff-2015-07,9
846d283ffffffff-2015-08,2
846d283ffffffff-2015-12,8
846d283ffffffff-2016-01,5
846d283ffffffff-2016-02,4
846d283ffffffff-2016-03,11
846d283ffffffff-2016-04,3
846d283ffffffff-2016-05,6
846d283ffffffff-2016-06,2
846d283ffffffff-2016-07,4
846d283ffffffff-2016-08,4
846d283ffffffff-2016-10,6
846d283ffffffff-2016-12,2
846d283ffffffff-2017-01,7
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,15
846d283ffffffff-2017-04,8
846d283ffffffff-2017-05,19
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,3
846d283ffffffff-2017-08,6
846d283ffffffff-2017-10,7
846d283ffffffff-2018-01,4
846d283ffffffff-2018-02,9
846d283ffffffff-2018-03,18
846d283ffffffff-2018-04,15
846d283ffffffff-2018-05,11
846d283ffffffff-2018-06,5
846d283ffffffff-2018-07,13
846d283ffffffff-2018-08,6
846d283ffffffff-2018-09,9
846d283ffffffff-2018-10,9
846d283ffffffff-2018-11,3
846d283ffffffff-2018-12,4
846d283ffffffff-2019-01,22
846d283ffffffff-2019-02,20
846d283ffffffff-2019-03,12
846d283ffffffff-2019-04,37
846d283ffffffff-2019-05,18
846d283ffffffff-2019-06,23
846d283ffffffff-2019-07,6
846d283ffffffff-2019-08,6
846d283ffffffff-2019-09,17
846d283ffffffff-2019-10,4
846d283ffffffff-2019-11,1
846d283ffffffff-2019-12,9
846d283ffffffff-2020-01,10
846d283ffffffff-2020-02,9
846d283ffffffff-2020-03,9
846d283ffffffff-2020-04,3
846d283ffffffff-2020-05,12
846d283ffffffff-2020-06,2
846d283ffffffff-2020-07,6
846d283ffffffff-2020-08,7
846d283ffffffff-2020-09,6
846d283ffffffff-2020-10,6
846d283ffffffff-2020-11,8
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,16
846d283ffffffff-2021-04,18
846d283ffffffff-2021-05,7
846d283ffffffff-2021-06,8
846d283ffffffff-2021-07,7
846d283ffffffff-2021-08,13
846d283ffffffff-2021-09,8
846d283ffffffff-2021-10,9
846d283ffffffff-2021-12,5
846d283ffffffff-2022-01,34
846d283ffffffff-2022-02,4
846d283ffffffff-2022-03,12
846d283ffffffff-2022-04,6
846d283ffffffff-2022-05,19
846d283ffffffff-2022-06,12
846d283ffffffff-2022-07,51
846d283ffffffff-2022-08,14
846d283ffffffff-2022-09,2
846d283ffffffff-2022-10,11
846d283ffffffff-2022-11,7
846d283ffffffff-2022-12,5
846d283ffffffff-2023-01,18
846d283ffffffff-2023-02,15
846d283ffffffff-2023-03,15
846d283ffffffff-2023-04,14
846d283ffffffff-2023-05,10
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,12
846d283ffffffff-2023-08,14
846d283ffffffff-2023-09,4
846d283ffffffff-2023-10,14
846d283ffffffff-2023-11,16
846d285ffffffff-2015-10,1
846d285ffffffff-2016-03,1
846d285ffffffff-2016-04,1
846d285ffffffff-2017-01,1
846d285ffffffff-2017-04,2
846d285ffffffff-2017-05,2
846d285ffffffff-2017-09,1
846d285ffffffff-2017-10,1
846d285ffffffff-2017-12,1
846d285ffffffff-2018-06,3
846d285ffffffff-2021-06,1
846d285ffffffff-2022-05,1
846d287ffffffff-2012-02,1
846d287ffffffff-2013-03,1
846d287ffffffff-2013-12,1
846d287ffffffff-2014-02,2
846d287ffffffff-2014-03,2
846d287ffffffff-2014-10,4
846d287ffffffff-2014-12,9
846d287ffffffff-2015-05,20
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-03,1
846d287ffffffff-2016-06,4
846d287ffffffff-2016-07,7
846d287ffffffff-2016-08,14
846d287ffffffff-2016-09,4
846d287ffffffff-2017-01,1
846d287ffffffff-2017-03,2
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,1
846d287ffffffff-2017-09,2
846d287ffffffff-2017-10,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-04,3
846d287ffffffff-2018-05,2
846d287ffffffff-2018-06,4
846d287ffffffff-2018-08,5
846d287ffffffff-2018-09,2
846d287ffffffff-2019-01,3
846d287ffffffff-2019-02,7
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,10
846d287ffffffff-2019-05,5
846d287ffffffff-2019-06,8
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,3
846d287ffffffff-2019-09,2
846d287ffffffff-2019-10,4
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,1
846d287ffffffff-2020-01,3
846d287ffffffff-2020-02,9
846d287ffffffff-2020-03,9
846d287ffffffff-2020-04,8
846d287ffffffff-2020-05,15
846d287ffffffff-2020-06,3
846d287ffffffff-2020-07,7
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,5
846d287ffffffff-2020-10,8
846d287ffffffff-2020-11,3
846d287ffffffff-2021-02,1
846d287ffffffff-2021-03,9
846d287ffffffff-2021-04,4
846d287ffffffff-2021-05,9
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,10
846d287ffffffff-2021-08,9
846d287ffffffff-2021-09,13
846d287ffffffff-2021-10,2
846d287ffffffff-2021-11,3
846d287ffffffff-2021-12,4
846d287ffffffff-2022-01,5
846d287ffffffff-2022-02,2
846d287ffffffff-2022-03,7
846d287ffffffff-2022-04,6
846d287ffffffff-2022-05,6
846d287ffffffff-2022-06,11
846d287ffffffff-2022-07,3
846d287ffffffff-2022-08,10
846d287ffffffff-2022-09,6
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,7
846d287ffffffff-2022-12,2
846d287ffffffff-2023-02,2
846d287ffffffff-2023-03,10
846d287ffffffff-2023-04,7
846d287ffffffff-2023-05,5
846d287ffffffff-2023-06,8
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,2
846d287ffffffff-2023-09,17
846d287ffffffff-2023-11,4
846d289ffffffff-2018-07,1
846d289ffffffff-2019-04,2
846d289ffffffff-2022-06,2
846d289ffffffff-2023-06,6
846d289ffffffff-2023-08,1
846d289ffffffff-2023-10,2
846d28bffffffff-2023-04,1
846d28dffffffff-2022-02,1
846d28dffffffff-2022-04,3
846d28dffffffff-2022-05,3
846d28dffffffff-2022-06,1
846d28dffffffff-2022-07,1
846d28dffffffff-2022-08,1
846d28dffffffff-2022-10,1
846d28dffffffff-2023-02,1
846d28dffffffff-2023-04,2
846d28dffffffff-2023-06,1
846d28dffffffff-2023-08,1
846d291ffffffff-2012-12,1
846d291ffffffff-2013-03,3
846d291ffffffff-2013-04,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,3
846d291ffffffff-2014-05,1
846d291ffffffff-2014-07,1
846d291ffffffff-2014-10,4
846d291ffffffff-2014-12,5
846d291ffffffff-2015-03,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-04,1
846d291ffffffff-2016-05,8
846d291ffffffff-2016-06,3
846d291ffffffff-2016-07,2
846d291ffffffff-2016-08,1
846d291ffffffff-2016-09,4
846d291ffffffff-2016-10,4
846d291ffffffff-2016-11,1
846d291ffffffff-2017-02,2
846d291ffffffff-2017-04,1
846d291ffffffff-2017-07,1
846d291ffffffff-2017-09,1
846d291ffffffff-2018-01,1
846d291ffffffff-2018-04,4
