index,n
8494511ffffffff-2023-10,43
8494511ffffffff-2023-11,16
8494513ffffffff-2013-07,1
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,2
8494513ffffffff-2014-09,3
8494513ffffffff-2017-08,6
8494513ffffffff-2018-08,14
8494513ffffffff-2018-09,2
8494513ffffffff-2019-07,4
8494513ffffffff-2019-08,4
8494513ffffffff-2020-07,2
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,8
8494515ffffffff-2013-06,3
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-06,1
8494515ffffffff-2016-07,1
8494515ffffffff-2016-10,1
8494515ffffffff-2017-06,4
8494515ffffffff-2017-10,5
8494515ffffffff-2017-11,1
8494515ffffffff-2018-06,2
8494515ffffffff-2018-07,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,5
8494515ffffffff-2018-10,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,3
8494515ffffffff-2019-02,1
8494515ffffffff-2019-07,2
8494515ffffffff-2019-10,8
8494515ffffffff-2019-11,4
8494515ffffffff-2019-12,2
8494515ffffffff-2020-01,2
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2020-11,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-09,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,1
8494515ffffffff-2022-01,1
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,6
8494515ffffffff-2022-08,3
8494515ffffffff-2022-09,2
8494515ffffffff-2022-11,2
8494515ffffffff-2023-04,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-08,7
8494515ffffffff-2023-09,2
8494515ffffffff-2023-10,8
8494515ffffffff-2023-11,2
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,4
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,4
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,4
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-05,2
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,6
8494517ffffffff-2016-10,1
8494517ffffffff-2017-05,2
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,7
8494517ffffffff-2017-09,6
8494517ffffffff-2017-10,3
8494517ffffffff-2018-01,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,5
8494517ffffffff-2018-07,6
8494517ffffffff-2018-08,9
8494517ffffffff-2018-09,1
8494517ffffffff-2018-10,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-06,4
8494517ffffffff-2019-07,20
8494517ffffffff-2019-08,6
8494517ffffffff-2019-09,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,7
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,4
8494517ffffffff-2021-08,4
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,1
8494517ffffffff-2022-06,2
8494517ffffffff-2022-07,1
8494517ffffffff-2022-08,1
8494517ffffffff-2022-09,3
8494517ffffffff-2023-06,2
8494517ffffffff-2023-07,6
8494517ffffffff-2023-09,10
8494519ffffffff-2016-10,2
849451bffffffff-2017-07,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,4
849451dffffffff-2012-06,1
849451dffffffff-2012-07,1
849451dffffffff-2012-08,3
849451dffffffff-2012-09,5
849451dffffffff-2012-10,3
849451dffffffff-2013-07,13
849451dffffffff-2013-08,3
849451dffffffff-2013-09,3
849451dffffffff-2013-10,3
849451dffffffff-2013-12,1
849451dffffffff-2014-02,2
849451dffffffff-2014-05,1
849451dffffffff-2014-06,3
849451dffffffff-2014-07,3
849451dffffffff-2014-08,2
849451dffffffff-2014-09,18
849451dffffffff-2014-10,3
849451dffffffff-2015-01,1
849451dffffffff-2015-04,1
849451dffffffff-2015-05,2
849451dffffffff-2015-06,8
849451dffffffff-2015-07,3
849451dffffffff-2015-08,3
849451dffffffff-2015-09,2
849451dffffffff-2015-10,13
849451dffffffff-2015-11,5
849451dffffffff-2016-01,1
849451dffffffff-2016-04,1
849451dffffffff-2016-05,5
849451dffffffff-2016-06,6
849451dffffffff-2016-07,2
849451dffffffff-2016-08,10
849451dffffffff-2016-09,5
849451dffffffff-2016-10,21
849451dffffffff-2016-11,3
849451dffffffff-2016-12,4
849451dffffffff-2017-01,2
849451dffffffff-2017-02,2
849451dffffffff-2017-03,3
849451dffffffff-2017-06,5
849451dffffffff-2017-07,16
849451dffffffff-2017-08,11
849451dffffffff-2017-09,21
849451dffffffff-2017-10,37
849451dffffffff-2017-11,9
849451dffffffff-2017-12,12
849451dffffffff-2018-01,16
849451dffffffff-2018-02,3
849451dffffffff-2018-03,3
849451dffffffff-2018-04,7
849451dffffffff-2018-05,12
849451dffffffff-2018-06,36
849451dffffffff-2018-07,48
849451dffffffff-2018-08,57
849451dffffffff-2018-09,32
849451dffffffff-2018-10,31
849451dffffffff-2018-11,22
849451dffffffff-2018-12,4
849451dffffffff-2019-01,9
849451dffffffff-2019-02,7
849451dffffffff-2019-03,7
849451dffffffff-2019-04,10
849451dffffffff-2019-05,12
849451dffffffff-2019-06,34
849451dffffffff-2019-07,43
849451dffffffff-2019-08,26
849451dffffffff-2019-09,33
849451dffffffff-2019-10,14
849451dffffffff-2019-11,14
849451dffffffff-2019-12,13
849451dffffffff-2020-01,16
849451dffffffff-2020-02,7
849451dffffffff-2020-03,4
849451dffffffff-2020-05,4
849451dffffffff-2020-06,15
849451dffffffff-2020-07,29
849451dffffffff-2020-08,23
849451dffffffff-2020-09,17
849451dffffffff-2020-10,4
849451dffffffff-2020-11,18
849451dffffffff-2020-12,18
849451dffffffff-2021-01,6
849451dffffffff-2021-02,4
849451dffffffff-2021-03,4
849451dffffffff-2021-04,5
849451dffffffff-2021-05,10
849451dffffffff-2021-06,9
849451dffffffff-2021-07,23
849451dffffffff-2021-08,21
849451dffffffff-2021-09,31
849451dffffffff-2021-10,26
849451dffffffff-2021-11,17
849451dffffffff-2021-12,13
849451dffffffff-2022-01,9
849451dffffffff-2022-02,1
849451dffffffff-2022-03,9
849451dffffffff-2022-04,10
849451dffffffff-2022-05,15
849451dffffffff-2022-06,31
849451dffffffff-2022-07,39
849451dffffffff-2022-08,88
849451dffffffff-2022-09,85
849451dffffffff-2022-10,103
849451dffffffff-2022-11,44
849451dffffffff-2022-12,41
849451dffffffff-2023-01,22
849451dffffffff-2023-02,11
849451dffffffff-2023-03,1
849451dffffffff-2023-05,6
849451dffffffff-2023-06,16
849451dffffffff-2023-07,67
849451dffffffff-2023-08,92
849451dffffffff-2023-09,159
849451dffffffff-2023-10,109
849451dffffffff-2023-11,44
8494531ffffffff-2019-04,1
8494531ffffffff-2023-08,1
8494533ffffffff-2013-07,1
8494533ffffffff-2019-07,1
8494535ffffffff-2016-09,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,3
8494535ffffffff-2021-08,2
8494535ffffffff-2022-08,1
8494537ffffffff-2019-08,1
8494539ffffffff-2016-09,1
8494539ffffffff-2017-08,1
8494539ffffffff-2018-07,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,1
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,2
8494539ffffffff-2021-10,1
8494539ffffffff-2022-06,2
8494539ffffffff-2022-07,6
8494539ffffffff-2022-11,2
8494539ffffffff-2023-01,1
8494539ffffffff-2023-03,1
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,3
849453bffffffff-2014-10,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,1
849453bffffffff-2018-07,2
849453bffffffff-2019-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,3
849453bffffffff-2021-08,2
849453bffffffff-2023-06,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2021-09,1
849453dffffffff-2023-08,1
8494557ffffffff-2021-10,1
849458dffffffff-2013-07,1
8494593ffffffff-2017-08,2
84945a5ffffffff-2014-09,1
84945a5ffffffff-2016-08,3
84945a5ffffffff-2016-10,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2023-07,2
84945a5ffffffff-2023-08,1
84945a5ffffffff-2023-11,3
84945a7ffffffff-2018-05,4
84945adffffffff-2015-05,1
84945adffffffff-2015-11,1
84945adffffffff-2017-10,1
84945adffffffff-2017-12,1
84945adffffffff-2018-07,1
84945adffffffff-2019-04,2
84945adffffffff-2019-06,1
84945adffffffff-2019-07,1
84945adffffffff-2019-08,4
84945adffffffff-2019-09,4
84945adffffffff-2020-01,2
84945adffffffff-2020-02,1
84945adffffffff-2020-07,2
84945adffffffff-2020-08,3
84945adffffffff-2020-09,4
84945adffffffff-2021-09,1
84945adffffffff-2022-01,1
84945adffffffff-2022-06,2
84945adffffffff-2022-08,1
84945adffffffff-2022-09,12
84945adffffffff-2022-11,1
84945adffffffff-2023-09,2
84945b1ffffffff-2017-08,2
84945b1ffffffff-2022-08,1
84945bbffffffff-2021-08,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2014-07,1
84945c3ffffffff-2015-06,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,1
84945c3ffffffff-2018-09,3
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,7
84945c3ffffffff-2019-07,12
84945c3ffffffff-2019-09,3
84945c3ffffffff-2019-12,4
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-06,3
84945c3ffffffff-2022-09,3
84945c3ffffffff-2023-08,6
84945c3ffffffff-2023-09,2
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-09,2
84945c5ffffffff-2019-11,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-08,1
84945c5ffffffff-2022-04,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-08,3
84945c7ffffffff-2012-06,2
84945c7ffffffff-2012-07,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,5
84945c7ffffffff-2014-08,12
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-11,1
84945c7ffffffff-2015-06,5
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-09,2
84945c7ffffffff-2015-10,3
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-08,9
84945c7ffffffff-2016-09,6
84945c7ffffffff-2016-10,5
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,2
84945c7ffffffff-2017-05,2
84945c7ffffffff-2017-06,1
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,8
84945c7ffffffff-2017-09,12
84945c7ffffffff-2017-10,4
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,3
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-04,2
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,11
84945c7ffffffff-2018-07,17
84945c7ffffffff-2018-08,13
84945c7ffffffff-2018-09,18
84945c7ffffffff-2018-10,13
84945c7ffffffff-2018-11,2
84945c7ffffffff-2018-12,3
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,4
84945c7ffffffff-2019-06,19
84945c7ffffffff-2019-07,20
84945c7ffffffff-2019-08,12
84945c7ffffffff-2019-09,16
84945c7ffffffff-2019-10,4
84945c7ffffffff-2019-11,3
84945c7ffffffff-2019-12,1
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,6
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,2
84945c7ffffffff-2021-05,1
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-07,7
84945c7ffffffff-2021-08,18
84945c7ffffffff-2021-09,8
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,9
84945c7ffffffff-2022-07,9
84945c7ffffffff-2022-08,5
84945c7ffffffff-2022-09,20
84945c7ffffffff-2022-10,26
84945c7ffffffff-2022-11,1
84945c7ffffffff-2022-12,3
84945c7ffffffff-2023-06,12
84945c7ffffffff-2023-07,14
84945c7ffffffff-2023-08,13
84945c7ffffffff-2023-09,10
84945c7ffffffff-2023-10,5
84945c7ffffffff-2023-11,3
84945c9ffffffff-2019-05,2
84945cbffffffff-2017-06,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,2
84945cbffffffff-2023-07,1
84945cdffffffff-2016-04,1
84945cdffffffff-2017-04,1
84945cdffffffff-2023-06,1
84945e1ffffffff-2015-08,1
84945e3ffffffff-2022-08,2
84945e5ffffffff-2012-10,1
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-11,4
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2015-09,1
84945e5ffffffff-2015-10,1
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-09,2
84945e5ffffffff-2016-10,5
84945e5ffffffff-2016-11,1
84945e5ffffffff-2017-02,1
84945e5ffffffff-2017-06,5
84945e5ffffffff-2017-09,3
84945e5ffffffff-2017-10,2
84945e5ffffffff-2017-11,1
84945e5ffffffff-2018-06,3
84945e5ffffffff-2018-09,1
84945e5ffffffff-2018-10,1
84945e5ffffffff-2018-11,2
84945e5ffffffff-2019-06,4
84945e5ffffffff-2019-07,7
84945e5ffffffff-2019-10,6
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-01,3
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-09,2
84945e5ffffffff-2021-08,8
84945e5ffffffff-2021-11,2
84945e5ffffffff-2022-09,5
84945e5ffffffff-2022-10,8
84945e5ffffffff-2023-06,2
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-09,3
84945e5ffffffff-2023-10,2
84945e5ffffffff-2023-11,4
84945e7ffffffff-2016-09,4
84945ebffffffff-2012-06,4
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,5
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,2
84945ebffffffff-2013-07,3
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,3
84945ebffffffff-2013-10,3
84945ebffffffff-2013-11,3
84945ebffffffff-2014-06,3
84945ebffffffff-2014-07,4
84945ebffffffff-2014-08,4
84945ebffffffff-2014-09,8
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,5
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,8
84945ebffffffff-2015-07,3
84945ebffffffff-2015-08,6
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,7
84945ebffffffff-2016-02,1
84945ebffffffff-2016-05,5
84945ebffffffff-2016-06,2
84945ebffffffff-2016-07,6
84945ebffffffff-2016-08,10
84945ebffffffff-2016-09,9
84945ebffffffff-2016-10,6
84945ebffffffff-2016-11,3
84945ebffffffff-2017-01,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,3
84945ebffffffff-2017-06,3
84945ebffffffff-2017-07,6
84945ebffffffff-2017-08,13
84945ebffffffff-2017-09,15
84945ebffffffff-2017-10,15
84945ebffffffff-2017-11,5
84945ebffffffff-2017-12,1
84945ebffffffff-2018-01,2
84945ebffffffff-2018-04,2
84945ebffffffff-2018-05,7
84945ebffffffff-2018-06,8
84945ebffffffff-2018-07,23
84945ebffffffff-2018-08,17
84945ebffffffff-2018-09,6
84945ebffffffff-2018-10,8
84945ebffffffff-2018-11,6
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,4
84945ebffffffff-2019-05,5
84945ebffffffff-2019-06,21
84945ebffffffff-2019-07,26
84945ebffffffff-2019-08,15
84945ebffffffff-2019-09,14
84945ebffffffff-2019-10,20
84945ebffffffff-2019-11,7
84945ebffffffff-2019-12,3
84945ebffffffff-2020-01,5
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,7
84945ebffffffff-2020-08,7
84945ebffffffff-2020-09,8
84945ebffffffff-2020-10,7
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,7
84945ebffffffff-2021-02,1
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,4
84945ebffffffff-2021-06,13
84945ebffffffff-2021-07,17
84945ebffffffff-2021-08,15
84945ebffffffff-2021-09,6
84945ebffffffff-2021-10,5
84945ebffffffff-2021-11,2
84945ebffffffff-2021-12,4
84945ebffffffff-2022-01,5
84945ebffffffff-2022-02,3
84945ebffffffff-2022-03,3
84945ebffffffff-2022-04,2
84945ebffffffff-2022-06,16
84945ebffffffff-2022-07,13
84945ebffffffff-2022-08,25
84945ebffffffff-2022-09,33
84945ebffffffff-2022-10,23
84945ebffffffff-2022-11,21
84945ebffffffff-2022-12,5
84945ebffffffff-2023-02,1
84945ebffffffff-2023-04,5
