index,n
84089e3ffffffff-2019-04,3
84089e3ffffffff-2022-09,1
84089e5ffffffff-2019-05,1
8408a23ffffffff-2017-05,1
8408b11ffffffff-2018-04,1
8408b41ffffffff-2021-05,1
8408b67ffffffff-2019-06,1
8408d11ffffffff-2022-07,1
8408d19ffffffff-2022-06,1
8409911ffffffff-2020-04,1
840991bffffffff-2020-04,1
8409983ffffffff-2020-04,2
8409983ffffffff-2020-05,2
8409983ffffffff-2021-05,2
840998bffffffff-2021-06,1
8409995ffffffff-2022-04,2
8410897ffffffff-2020-05,2
8411059ffffffff-2019-05,1
8411059ffffffff-2022-05,2
8411059ffffffff-2022-07,5
8411061ffffffff-2016-07,1
8411061ffffffff-2018-07,1
8411061ffffffff-2019-09,1
8411061ffffffff-2021-05,1
8411061ffffffff-2021-06,1
8411061ffffffff-2022-04,1
8411061ffffffff-2022-06,3
8411061ffffffff-2022-07,1
8411061ffffffff-2023-04,1
8411061ffffffff-2023-05,1
8411061ffffffff-2023-06,1
8411065ffffffff-2023-05,1
8411069ffffffff-2014-08,2
8411069ffffffff-2017-07,1
8411069ffffffff-2022-04,1
841106dffffffff-2020-07,1
841106dffffffff-2022-05,1
841106dffffffff-2022-07,2
841106dffffffff-2023-04,2
841106dffffffff-2023-05,1
841106dffffffff-2023-06,3
841106dffffffff-2023-07,2
841110dffffffff-2022-04,1
8411127ffffffff-2020-07,4
8411127ffffffff-2022-06,1
8411133ffffffff-2023-08,1
8411155ffffffff-2018-06,1
8411155ffffffff-2019-07,1
8411155ffffffff-2022-05,1
8411155ffffffff-2022-08,1
8411157ffffffff-2023-07,1
841115bffffffff-2023-04,1
8411169ffffffff-2017-05,3
8411169ffffffff-2018-05,9
8411169ffffffff-2022-05,8
841116dffffffff-2022-05,12
8411221ffffffff-2020-06,1
8411221ffffffff-2021-05,2
8411223ffffffff-2023-04,1
8411229ffffffff-2023-05,1
8411261ffffffff-2020-05,1
8411263ffffffff-2023-08,1
8411269ffffffff-2022-06,4
841126dffffffff-2019-04,3
841126dffffffff-2021-05,2
841126dffffffff-2022-05,3
841126dffffffff-2023-04,1
841126dffffffff-2023-05,2
841126dffffffff-2023-07,1
841126dffffffff-2023-08,3
8411305ffffffff-2023-06,2
8411309ffffffff-2019-06,1
841130bffffffff-2018-07,1
841130bffffffff-2023-05,1
841130bffffffff-2023-07,1
841130dffffffff-2018-08,2
8411313ffffffff-2023-05,2
841131dffffffff-2019-07,1
841132dffffffff-2023-05,1
8411333ffffffff-2020-06,1
8411333ffffffff-2020-07,1
8411333ffffffff-2022-06,1
8411333ffffffff-2022-07,2
8411337ffffffff-2023-06,2
8411345ffffffff-2013-06,1
8411347ffffffff-2013-05,2
8411347ffffffff-2019-04,2
8411347ffffffff-2019-05,1
8411347ffffffff-2021-06,2
8411347ffffffff-2023-05,2
8411349ffffffff-2023-05,1
841134bffffffff-2023-05,1
841134dffffffff-2016-08,1
841134dffffffff-2017-04,4
841134dffffffff-2017-07,2
841134dffffffff-2019-04,1
841134dffffffff-2019-05,1
841134dffffffff-2022-06,1
841134dffffffff-2022-07,1
8411355ffffffff-2014-04,2
8411355ffffffff-2017-04,4
8411355ffffffff-2023-07,1
8411359ffffffff-2017-07,1
8411359ffffffff-2021-06,1
8411359ffffffff-2022-06,1
841135dffffffff-2014-08,1
841135dffffffff-2017-04,2
841135dffffffff-2017-05,1
841135dffffffff-2018-06,1
841135dffffffff-2019-08,1
841135dffffffff-2022-05,1
841135dffffffff-2022-06,3
841135dffffffff-2023-06,1
841135dffffffff-2023-08,1
8411363ffffffff-2017-04,2
8411363ffffffff-2018-05,1
8411363ffffffff-2022-05,2
8411363ffffffff-2023-08,2
8411365ffffffff-2019-05,2
8411365ffffffff-2019-06,2
8411365ffffffff-2022-08,2
8411367ffffffff-2019-06,2
8411369ffffffff-2019-07,2
8411369ffffffff-2022-08,1
841136bffffffff-2014-08,5
841136bffffffff-2015-05,1
841136bffffffff-2017-04,6
841136bffffffff-2017-05,1
841136bffffffff-2017-06,2
841136bffffffff-2018-05,1
841136bffffffff-2018-08,1
841136bffffffff-2019-04,3
841136bffffffff-2019-05,5
841136bffffffff-2019-06,6
841136bffffffff-2020-07,2
841136bffffffff-2022-04,2
841136bffffffff-2022-05,7
841136bffffffff-2023-04,3
841136bffffffff-2023-05,1
841136bffffffff-2023-08,1
8411807ffffffff-2012-06,1
8411809ffffffff-2020-06,1
8411813ffffffff-2021-05,1
8411813ffffffff-2022-05,2
841181bffffffff-2012-05,1
841181bffffffff-2022-04,1
841181dffffffff-2023-06,7
8411841ffffffff-2019-07,1
8411843ffffffff-2020-06,1
8411847ffffffff-2023-04,1
8411849ffffffff-2020-07,1
8411851ffffffff-2022-07,1
8411853ffffffff-2019-05,1
8411853ffffffff-2020-06,1
8411853ffffffff-2022-05,8
8411855ffffffff-2016-08,1
8411855ffffffff-2019-06,1
8411855ffffffff-2020-07,1
8411857ffffffff-2017-07,1
841185bffffffff-2020-06,1
841185dffffffff-2022-07,2
8411865ffffffff-2021-08,1
8411865ffffffff-2022-08,1
84118adffffffff-2018-04,1
84118adffffffff-2021-04,1
84118adffffffff-2023-07,1
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-04,1
84118e9ffffffff-2021-06,7
84118e9ffffffff-2022-06,6
84118e9ffffffff-2022-07,2
84118e9ffffffff-2023-05,1
8411923ffffffff-2021-05,1
8411925ffffffff-2021-05,1
8411931ffffffff-2023-06,1
8411955ffffffff-2022-07,1
841195bffffffff-2022-08,1
8411965ffffffff-2020-05,1
8411965ffffffff-2020-07,1
8411965ffffffff-2020-08,1
8411965ffffffff-2021-04,1
8411965ffffffff-2021-05,1
8411965ffffffff-2021-07,2
8411965ffffffff-2023-07,3
841196dffffffff-2013-07,1
841196dffffffff-2021-04,1
8411987ffffffff-2014-05,1
8411987ffffffff-2016-08,1
8411987ffffffff-2018-05,1
8411987ffffffff-2023-04,2
8411999ffffffff-2016-05,1
8411999ffffffff-2022-06,1
84119bdffffffff-2023-07,1
84119ebffffffff-2021-07,1
8411a0dffffffff-2021-07,1
8411a13ffffffff-2021-07,1
8411a19ffffffff-2023-06,1
8411a1bffffffff-2020-06,2
8411a1dffffffff-2020-06,3
8411a1dffffffff-2020-07,2
8411a21ffffffff-2022-06,1
8411a43ffffffff-2021-05,1
8411a43ffffffff-2023-05,2
8411a4dffffffff-2020-07,1
8411a4dffffffff-2023-06,7
8411a4dffffffff-2023-07,2
8411a55ffffffff-2020-06,6
8411a6bffffffff-2018-07,1
8411a6bffffffff-2021-04,1
8411a6bffffffff-2021-05,1
8411a6bffffffff-2021-07,1
8411a6bffffffff-2023-04,1
8411a89ffffffff-2020-07,2
8411a8dffffffff-2020-05,1
8411a8dffffffff-2021-06,1
8411a95ffffffff-2018-06,1
8411a97ffffffff-2018-06,1
8411aa1ffffffff-2012-10,1
8411aa3ffffffff-2022-05,1
8411aa3ffffffff-2023-04,2
8411aa3ffffffff-2023-06,10
8411aa3ffffffff-2023-08,1
8411aa3ffffffff-2023-09,1
8411aa7ffffffff-2016-04,1
8411aa7ffffffff-2019-06,1
8411aa7ffffffff-2020-05,1
8411aa9ffffffff-2023-05,2
8411aabffffffff-2023-06,1
8411aadffffffff-2021-06,1
8411aadffffffff-2022-05,2
8411ab1ffffffff-2019-08,1
8411ab1ffffffff-2020-06,2
8411ab5ffffffff-2019-08,1
8411ab5ffffffff-2021-05,1
8411ab9ffffffff-2022-06,1
8411abdffffffff-2019-07,1
8411abdffffffff-2021-07,1
8411abdffffffff-2022-04,1
8411abdffffffff-2022-05,1
8411abdffffffff-2023-05,1
8411ac1ffffffff-2019-06,1
8411ac1ffffffff-2022-04,1
8411ac3ffffffff-2022-08,2
8411ac5ffffffff-2023-05,1
8411ac7ffffffff-2023-07,1
8411acbffffffff-2020-06,1
8411acdffffffff-2020-06,1
8411ae1ffffffff-2017-07,4
8411ae1ffffffff-2019-08,1
8411ae1ffffffff-2022-05,2
8411ae1ffffffff-2022-06,8
8411ae1ffffffff-2022-08,1
8411ae1ffffffff-2023-04,2
8411ae1ffffffff-2023-05,1
8411ae1ffffffff-2023-08,2
8411ae1ffffffff-2023-09,2
8411ae3ffffffff-2017-04,3
8411ae3ffffffff-2017-05,6
8411ae3ffffffff-2017-07,4
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2018-04,4
8411ae3ffffffff-2018-05,3
8411ae3ffffffff-2018-06,3
8411ae3ffffffff-2018-07,6
8411ae3ffffffff-2018-08,2
8411ae3ffffffff-2019-04,2
8411ae3ffffffff-2019-05,8
8411ae3ffffffff-2019-06,2
8411ae3ffffffff-2019-07,10
8411ae3ffffffff-2019-08,6
8411ae3ffffffff-2020-04,1
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,12
8411ae3ffffffff-2020-07,5
8411ae3ffffffff-2020-08,22
8411ae3ffffffff-2021-04,14
8411ae3ffffffff-2021-05,9
8411ae3ffffffff-2021-07,2
8411ae3ffffffff-2021-08,6
8411ae3ffffffff-2022-04,15
8411ae3ffffffff-2022-05,7
8411ae3ffffffff-2022-06,20
8411ae3ffffffff-2022-07,16
8411ae3ffffffff-2022-08,4
8411ae3ffffffff-2023-04,15
8411ae3ffffffff-2023-05,8
8411ae3ffffffff-2023-06,5
8411ae3ffffffff-2023-07,10
8411ae3ffffffff-2023-08,4
8411ae5ffffffff-2020-04,1
8411ae5ffffffff-2020-05,2
8411ae5ffffffff-2021-08,1
8411ae5ffffffff-2023-04,1
8411ae7ffffffff-2012-05,1
8411ae7ffffffff-2012-08,1
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2017-08,2
8411ae7ffffffff-2018-04,3
8411ae7ffffffff-2018-05,5
8411ae7ffffffff-2019-04,6
8411ae7ffffffff-2019-05,1
8411ae7ffffffff-2019-07,3
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-04,1
8411ae7ffffffff-2020-05,1
8411ae7ffffffff-2020-06,4
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2020-08,2
8411ae7ffffffff-2021-04,3
8411ae7ffffffff-2021-05,3
8411ae7ffffffff-2021-07,1
8411ae7ffffffff-2021-08,2
8411ae7ffffffff-2022-04,5
8411ae7ffffffff-2022-05,5
8411ae7ffffffff-2022-06,2
8411ae7ffffffff-2022-07,1
8411ae7ffffffff-2023-04,2
8411ae7ffffffff-2023-06,1
8411b03ffffffff-2021-10,1
8411b03ffffffff-2022-04,1
8411b11ffffffff-2019-05,1
8411b11ffffffff-2020-08,1
8411b29ffffffff-2020-07,1
8411b45ffffffff-2019-05,1
8411b45ffffffff-2022-05,1
8411b47ffffffff-2019-08,1
8411b49ffffffff-2023-06,1
8411b4dffffffff-2021-04,1
8411b4dffffffff-2021-05,1
8411b4dffffffff-2021-06,5
8411b4dffffffff-2021-07,1
8411b4dffffffff-2022-03,1
8411b4dffffffff-2022-04,5
8411b4dffffffff-2022-06,1
8411b4dffffffff-2022-07,6
8411b4dffffffff-2023-03,1
8411b4dffffffff-2023-04,7
8411b4dffffffff-2023-05,2
8411b4dffffffff-2023-06,3
8411b63ffffffff-2022-05,1
8411b6dffffffff-2018-04,1
8411b6dffffffff-2023-06,2
8418443ffffffff-2021-03,2
8418443ffffffff-2022-08,1
841844bffffffff-2021-04,1
8418451ffffffff-2012-08,2
8418451ffffffff-2022-05,1
8418451ffffffff-2022-06,2
8418451ffffffff-2022-07,1
8418451ffffffff-2023-08,2
8418453ffffffff-2022-08,3
8418453ffffffff-2023-07,1
8418459ffffffff-2015-06,2
8418459ffffffff-2019-01,1
8418459ffffffff-2019-02,1
8418459ffffffff-2019-03,1
8418459ffffffff-2019-04,1
8418459ffffffff-2019-05,1
8418459ffffffff-2021-02,3
8418459ffffffff-2021-03,1
8418459ffffffff-2021-04,1
8418459ffffffff-2022-01,1
8418459ffffffff-2022-03,3
8418459ffffffff-2022-04,4
8418459ffffffff-2022-05,4
8418459ffffffff-2022-07,1
8418459ffffffff-2023-04,2
8418459ffffffff-2023-05,5
8418459ffffffff-2023-06,3
8418459ffffffff-2023-07,1
841845bffffffff-2013-05,2
841845bffffffff-2015-06,3
841845bffffffff-2018-07,1
841845bffffffff-2019-06,2
841845bffffffff-2023-05,2
841845bffffffff-2023-08,3
841845dffffffff-2016-06,1
841845dffffffff-2018-08,1
841845dffffffff-2019-04,3
841845dffffffff-2019-07,3
841845dffffffff-2019-08,1
841845dffffffff-2019-11,1
841845dffffffff-2020-06,1
841845dffffffff-2020-08,1
841845dffffffff-2021-05,2
841845dffffffff-2021-08,3
841845dffffffff-2022-03,3
841845dffffffff-2022-04,3
841845dffffffff-2022-05,7
841845dffffffff-2022-07,5
841845dffffffff-2022-08,2
841845dffffffff-2023-03,1
841845dffffffff-2023-05,7
841845dffffffff-2023-06,4
841845dffffffff-2023-07,3
841845dffffffff-2023-08,2
8418491ffffffff-2016-09,2
8418491ffffffff-2018-05,1
8418491ffffffff-2019-03,1
8418491ffffffff-2020-08,6
8418491ffffffff-2020-09,2
8418491ffffffff-2020-10,6
8418491ffffffff-2020-11,2
8418491ffffffff-2020-12,4
8418491ffffffff-2021-01,4
8418491ffffffff-2021-02,17
8418491ffffffff-2021-03,14
8418491ffffffff-2021-04,8
8418491ffffffff-2021-05,10
8418491ffffffff-2021-06,8
8418491ffffffff-2021-07,4
8418491ffffffff-2021-09,2
8418491ffffffff-2021-10,2
8418491ffffffff-2022-04,1
8418491ffffffff-2022-07,7
8418491ffffffff-2022-09,4
8418491ffffffff-2022-12,9
8418491ffffffff-2023-01,1
8418491ffffffff-2023-02,1
8418491ffffffff-2023-03,1
8418491ffffffff-2023-04,1
8418491ffffffff-2023-08,1
8418491ffffffff-2023-09,1
8418491ffffffff-2023-11,1
8418493ffffffff-2019-03,2
8418493ffffffff-2020-03,1
8418493ffffffff-2020-08,4
8418493ffffffff-2021-08,1
8418495ffffffff-2013-06,1
8418495ffffffff-2013-09,1
8418495ffffffff-2014-03,1
8418495ffffffff-2014-04,8
8418495ffffffff-2014-07,1
8418495ffffffff-2015-02,4
8418495ffffffff-2015-03,1
8418495ffffffff-2016-02,1
8418495ffffffff-2017-05,4
8418495ffffffff-2017-12,3
8418495ffffffff-2018-06,2
8418495ffffffff-2018-09,1
8418495ffffffff-2018-11,1
8418495ffffffff-2019-02,1
8418495ffffffff-2019-03,1
8418495ffffffff-2019-04,6
8418495ffffffff-2019-05,1
8418495ffffffff-2019-06,1
8418495ffffffff-2019-07,1
8418495ffffffff-2019-08,2
8418495ffffffff-2019-09,3
8418495ffffffff-2020-03,10
8418495ffffffff-2020-04,15
8418495ffffffff-2020-05,7
8418495ffffffff-2020-06,2
8418495ffffffff-2020-07,2
8418495ffffffff-2020-08,2
8418495ffffffff-2020-10,2
8418495ffffffff-2021-02,7
8418495ffffffff-2021-03,9
8418495ffffffff-2021-04,8
8418495ffffffff-2021-05,1
8418495ffffffff-2021-06,1
8418495ffffffff-2021-10,2
8418495ffffffff-2022-02,10
8418495ffffffff-2022-04,2
8418495ffffffff-2022-05,1
8418495ffffffff-2022-10,1
8418495ffffffff-2022-12,4
8418495ffffffff-2023-02,10
8418495ffffffff-2023-03,10
8418495ffffffff-2023-04,8
8418495ffffffff-2023-05,3
8418495ffffffff-2023-07,1
8418495ffffffff-2023-08,1
8418497ffffffff-2013-02,1
8418497ffffffff-2015-08,2
8418497ffffffff-2015-09,3
8418497ffffffff-2016-08,3
8418497ffffffff-2016-09,1
8418497ffffffff-2017-08,2
8418497ffffffff-2017-09,1
8418497ffffffff-2018-01,2
8418497ffffffff-2018-02,3
8418497ffffffff-2018-03,1
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,10
8418497ffffffff-2018-09,4
8418497ffffffff-2019-01,1
8418497ffffffff-2019-02,1
8418497ffffffff-2019-03,3
8418497ffffffff-2019-04,1
8418497ffffffff-2019-05,1
8418497ffffffff-2019-08,4
8418497ffffffff-2019-09,4
8418497ffffffff-2019-10,1
8418497ffffffff-2020-02,1
8418497ffffffff-2020-04,3
8418497ffffffff-2020-05,1
8418497ffffffff-2020-07,1
8418497ffffffff-2020-08,9
8418497ffffffff-2020-09,1
8418497ffffffff-2021-01,1
8418497ffffffff-2021-02,1
8418497ffffffff-2021-03,1
8418497ffffffff-2021-04,4
8418497ffffffff-2021-06,1
8418497ffffffff-2021-08,8
8418497ffffffff-2021-09,2
8418497ffffffff-2022-01,1
8418497ffffffff-2022-02,1
8418497ffffffff-2022-04,1
8418497ffffffff-2022-05,1
8418497ffffffff-2022-06,1
8418497ffffffff-2022-07,3
8418497ffffffff-2022-08,7
8418497ffffffff-2022-09,1
8418497ffffffff-2022-10,1
8418497ffffffff-2023-02,2
8418497ffffffff-2023-03,1
8418497ffffffff-2023-04,2
8418497ffffffff-2023-05,2
8418497ffffffff-2023-06,1
8418497ffffffff-2023-07,2
8418497ffffffff-2023-08,9
8418497ffffffff-2023-09,1
8418499ffffffff-2018-04,1
8418499ffffffff-2018-12,1
8418499ffffffff-2019-10,1
8418499ffffffff-2022-03,1
841849bffffffff-2016-04,1
841849bffffffff-2018-08,1
841849bffffffff-2020-08,1
841849bffffffff-2022-08,2
841849dffffffff-2012-06,1
841849dffffffff-2012-09,1
841849dffffffff-2013-12,12
841849dffffffff-2014-01,6
841849dffffffff-2014-10,2
841849dffffffff-2014-11,3
841849dffffffff-2014-12,3
841849dffffffff-2015-01,5
841849dffffffff-2015-03,1
841849dffffffff-2015-05,2
841849dffffffff-2015-06,1
841849dffffffff-2016-02,2
841849dffffffff-2016-08,1
841849dffffffff-2016-09,1
841849dffffffff-2016-12,1
841849dffffffff-2017-01,2
841849dffffffff-2017-02,1
841849dffffffff-2017-05,5
841849dffffffff-2017-08,4
841849dffffffff-2017-12,8
841849dffffffff-2018-01,10
841849dffffffff-2018-02,5
841849dffffffff-2018-03,5
841849dffffffff-2018-05,3
841849dffffffff-2018-06,1
841849dffffffff-2018-07,1
841849dffffffff-2018-08,1
841849dffffffff-2018-09,2
841849dffffffff-2018-10,1
841849dffffffff-2018-11,6
841849dffffffff-2018-12,6
841849dffffffff-2019-01,4
841849dffffffff-2019-02,15
841849dffffffff-2019-03,4
841849dffffffff-2019-04,4
841849dffffffff-2019-06,1
841849dffffffff-2019-07,1
841849dffffffff-2019-08,6
841849dffffffff-2019-09,2
841849dffffffff-2019-10,6
841849dffffffff-2019-11,5
841849dffffffff-2019-12,17
841849dffffffff-2020-01,9
841849dffffffff-2020-02,10
841849dffffffff-2020-03,5
841849dffffffff-2020-04,1
841849dffffffff-2020-05,5
841849dffffffff-2020-06,3
841849dffffffff-2020-07,6
841849dffffffff-2020-08,14
841849dffffffff-2020-09,5
841849dffffffff-2020-10,7
841849dffffffff-2021-01,4
841849dffffffff-2021-02,5
841849dffffffff-2021-03,1
841849dffffffff-2021-06,1
841849dffffffff-2021-07,3
841849dffffffff-2021-08,3
841849dffffffff-2021-09,4
841849dffffffff-2021-10,2
841849dffffffff-2021-11,3
841849dffffffff-2021-12,14
841849dffffffff-2022-01,33
841849dffffffff-2022-02,3
841849dffffffff-2022-03,1
841849dffffffff-2022-04,5
841849dffffffff-2022-05,2
841849dffffffff-2022-06,3
841849dffffffff-2022-07,6
841849dffffffff-2022-08,1
841849dffffffff-2022-09,3
841849dffffffff-2022-11,2
841849dffffffff-2022-12,12
841849dffffffff-2023-01,24
841849dffffffff-2023-02,11
841849dffffffff-2023-04,7
841849dffffffff-2023-05,4
841849dffffffff-2023-06,3
841849dffffffff-2023-07,3
841849dffffffff-2023-08,5
841849dffffffff-2023-09,4
841849dffffffff-2023-11,5
84184a3ffffffff-2022-05,1
84184b1ffffffff-2014-04,1
84184b1ffffffff-2014-05,4
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-07,1
84184b1ffffffff-2014-09,5
84184b1ffffffff-2015-03,1
84184b1ffffffff-2015-04,4
84184b1ffffffff-2015-06,1
84184b1ffffffff-2015-07,1
84184b1ffffffff-2016-02,1
84184b1ffffffff-2016-03,1
84184b1ffffffff-2016-04,1
84184b1ffffffff-2016-07,14
84184b1ffffffff-2016-08,16
84184b1ffffffff-2016-11,1
84184b1ffffffff-2017-01,4
84184b1ffffffff-2017-02,4
84184b1ffffffff-2017-03,6
84184b1ffffffff-2017-04,11
84184b1ffffffff-2017-05,5
84184b1ffffffff-2017-06,4
84184b1ffffffff-2017-07,23
84184b1ffffffff-2017-09,1
84184b1ffffffff-2017-10,2
84184b1ffffffff-2017-12,5
84184b1ffffffff-2018-01,9
84184b1ffffffff-2018-02,2
84184b1ffffffff-2018-03,5
84184b1ffffffff-2018-04,13
84184b1ffffffff-2018-05,27
84184b1ffffffff-2018-06,24
84184b1ffffffff-2018-07,16
84184b1ffffffff-2018-08,1
84184b1ffffffff-2018-09,2
84184b1ffffffff-2018-12,2
84184b1ffffffff-2019-01,24
84184b1ffffffff-2019-02,30
84184b1ffffffff-2019-03,35
84184b1ffffffff-2019-04,42
84184b1ffffffff-2019-05,22
84184b1ffffffff-2019-06,14
84184b1ffffffff-2019-07,7
84184b1ffffffff-2019-08,10
84184b1ffffffff-2019-09,2
84184b1ffffffff-2019-11,1
84184b1ffffffff-2019-12,5
84184b1ffffffff-2020-01,16
84184b1ffffffff-2020-02,30
84184b1ffffffff-2020-03,28
84184b1ffffffff-2020-04,27
84184b1ffffffff-2020-05,14
84184b1ffffffff-2020-06,22
84184b1ffffffff-2020-07,38
84184b1ffffffff-2020-08,42
84184b1ffffffff-2020-09,15
84184b1ffffffff-2020-10,4
84184b1ffffffff-2020-11,4
84184b1ffffffff-2020-12,5
84184b1ffffffff-2021-01,16
84184b1ffffffff-2021-02,4
84184b1ffffffff-2021-03,49
84184b1ffffffff-2021-04,58
84184b1ffffffff-2021-05,48
84184b1ffffffff-2021-06,37
84184b1ffffffff-2021-07,29
84184b1ffffffff-2021-08,37
84184b1ffffffff-2021-09,18
84184b1ffffffff-2021-10,16
84184b1ffffffff-2021-11,11
84184b1ffffffff-2021-12,21
84184b1ffffffff-2022-01,17
84184b1ffffffff-2022-02,39
84184b1ffffffff-2022-03,37
84184b1ffffffff-2022-04,38
84184b1ffffffff-2022-05,46
84184b1ffffffff-2022-06,39
84184b1ffffffff-2022-07,32
84184b1ffffffff-2022-08,18
84184b1ffffffff-2022-09,19
84184b1ffffffff-2022-10,17
84184b1ffffffff-2022-11,18
84184b1ffffffff-2022-12,28
84184b1ffffffff-2023-01,26
84184b1ffffffff-2023-02,34
84184b1ffffffff-2023-03,38
84184b1ffffffff-2023-04,39
84184b1ffffffff-2023-05,37
84184b1ffffffff-2023-06,37
84184b1ffffffff-2023-07,76
84184b1ffffffff-2023-08,18
84184b1ffffffff-2023-09,7
84184b1ffffffff-2023-10,17
84184b1ffffffff-2023-11,10
84184b3ffffffff-2014-03,3
84184b3ffffffff-2014-08,1
84184b3ffffffff-2015-01,3
84184b3ffffffff-2015-04,1
84184b3ffffffff-2015-06,1
84184b3ffffffff-2016-09,1
84184b3ffffffff-2017-01,3
84184b3ffffffff-2017-03,1
84184b3ffffffff-2017-04,2
84184b3ffffffff-2017-05,3
84184b3ffffffff-2017-06,3
84184b3ffffffff-2017-08,1
84184b3ffffffff-2017-09,6
