index,n
8480109ffffffff-2023-09,17
8480109ffffffff-2023-10,28
8480109ffffffff-2023-11,54
848010dffffffff-2022-07,2
8481303ffffffff-2017-10,1
8481303ffffffff-2022-04,1
8481303ffffffff-2023-03,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,3
8481307ffffffff-2021-03,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-07,1
8481321ffffffff-2023-10,1
8481323ffffffff-2015-10,1
8481327ffffffff-2019-03,1
8481329ffffffff-2023-01,1
8481329ffffffff-2023-05,1
8481331ffffffff-2016-10,1
8481331ffffffff-2023-02,1
8481335ffffffff-2016-06,4
8481335ffffffff-2017-02,2
8481335ffffffff-2017-09,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,5
8481339ffffffff-2016-09,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-11,8
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-11,1
8481339ffffffff-2023-05,5
8481339ffffffff-2023-06,4
8481339ffffffff-2023-08,1
8481339ffffffff-2023-11,2
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,5
8481363ffffffff-2013-12,6
8481363ffffffff-2014-01,9
8481363ffffffff-2014-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,3
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,5
8481363ffffffff-2015-10,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-01,4
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,8
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,5
8481363ffffffff-2017-06,8
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,6
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,4
8481363ffffffff-2018-02,5
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,5
8481363ffffffff-2018-11,11
8481363ffffffff-2019-02,3
8481363ffffffff-2019-03,7
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,7
8481363ffffffff-2019-07,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-09,1
8481363ffffffff-2019-10,20
8481363ffffffff-2019-11,6
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,14
8481363ffffffff-2020-02,24
8481363ffffffff-2020-03,6
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,5
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,3
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,9
8481363ffffffff-2021-11,3
8481363ffffffff-2022-01,3
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,10
8481363ffffffff-2022-04,11
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,31
8481363ffffffff-2022-10,6
8481363ffffffff-2022-11,8
8481363ffffffff-2023-01,8
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,14
8481363ffffffff-2023-10,69
8481363ffffffff-2023-11,38
8481801ffffffff-2018-01,1
8481801ffffffff-2022-01,1
8481803ffffffff-2015-03,1
8481803ffffffff-2019-01,3
8481807ffffffff-2022-09,2
848180bffffffff-2013-02,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,3
848180bffffffff-2015-01,1
848180bffffffff-2016-02,1
848180bffffffff-2017-01,1
848180bffffffff-2017-12,5
848180bffffffff-2018-09,1
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-03,1
848180bffffffff-2020-07,5
848180bffffffff-2020-09,1
848180bffffffff-2021-01,2
848180bffffffff-2021-10,3
848180bffffffff-2021-11,1
848180bffffffff-2022-01,1
848180bffffffff-2022-03,4
848180bffffffff-2022-09,1
848180bffffffff-2022-11,1
848180bffffffff-2022-12,1
848180bffffffff-2023-01,2
848180bffffffff-2023-02,3
848180bffffffff-2023-05,1
848180bffffffff-2023-11,1
8481813ffffffff-2023-02,1
8481815ffffffff-2023-03,1
8481819ffffffff-2020-09,1
8481819ffffffff-2020-10,1
8481819ffffffff-2021-02,2
8481819ffffffff-2021-07,1
8481819ffffffff-2021-12,1
8481819ffffffff-2023-01,1
848181bffffffff-2022-06,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-01,3
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
848181dffffffff-2022-09,1
848181dffffffff-2022-12,16
8481839ffffffff-2013-02,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,1
8481839ffffffff-2015-09,1
8481839ffffffff-2016-01,1
8481839ffffffff-2016-09,1
8481839ffffffff-2017-10,1
8481839ffffffff-2018-09,1
8481839ffffffff-2023-01,4
8481839ffffffff-2023-07,1
848183bffffffff-2022-04,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,1
8481851ffffffff-2018-09,1
8481851ffffffff-2019-01,7
8481851ffffffff-2019-11,1
8481851ffffffff-2020-02,2
8481851ffffffff-2020-10,2
8481851ffffffff-2021-01,2
8481851ffffffff-2021-10,2
8481851ffffffff-2021-11,1
8481851ffffffff-2022-01,4
8481851ffffffff-2022-02,6
8481851ffffffff-2022-03,2
8481851ffffffff-2022-11,8
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,2
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,2
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481853ffffffff-2021-10,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,15
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,2
8481857ffffffff-2017-02,1
8481857ffffffff-2017-03,11
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,2
8481857ffffffff-2017-11,15
8481857ffffffff-2018-05,1
8481857ffffffff-2018-09,45
8481857ffffffff-2018-11,15
8481857ffffffff-2018-12,6
8481857ffffffff-2019-01,1
8481857ffffffff-2019-02,4
8481857ffffffff-2019-06,1
8481857ffffffff-2019-08,1
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,8
8481857ffffffff-2019-11,52
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,6
8481857ffffffff-2020-03,10
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,6
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,4
8481857ffffffff-2021-10,18
8481857ffffffff-2021-11,39
8481857ffffffff-2021-12,65
8481857ffffffff-2022-01,39
8481857ffffffff-2022-03,22
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,2
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,71
8481857ffffffff-2022-12,4
8481857ffffffff-2023-01,42
8481857ffffffff-2023-02,1
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,7
8481857ffffffff-2023-05,3
8481857ffffffff-2023-06,5
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,3
8481857ffffffff-2023-09,11
8481857ffffffff-2023-10,3
8481857ffffffff-2023-11,1
848185bffffffff-2017-10,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,2
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185dffffffff-2015-05,1
848185dffffffff-2017-09,1
84818c3ffffffff-2019-09,1
84818c3ffffffff-2023-01,1
84a5969ffffffff-2013-11,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2016-10,2
84a8061ffffffff-2017-02,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-05,1
84a8061ffffffff-2018-06,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,5
84a8061ffffffff-2019-01,6
84a8061ffffffff-2019-05,5
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-11,3
84a8061ffffffff-2020-01,2
84a8061ffffffff-2020-10,8
84a8061ffffffff-2020-11,13
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,5
84a8061ffffffff-2022-01,5
84a8061ffffffff-2022-02,2
84a8061ffffffff-2022-04,3
84a8061ffffffff-2022-06,3
84a8061ffffffff-2022-07,2
84a8061ffffffff-2022-08,5
84a8061ffffffff-2022-09,2
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-12,10
84a8061ffffffff-2023-03,11
84a8061ffffffff-2023-04,7
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-08,5
84a8061ffffffff-2023-09,5
84a8061ffffffff-2023-10,6
84a8061ffffffff-2023-11,1
84a8063ffffffff-2021-01,1
84a8065ffffffff-2015-05,1
84a8065ffffffff-2016-10,5
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-07,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2019-06,1
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-11,1
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,2
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-09,1
84a8065ffffffff-2021-10,8
84a8065ffffffff-2022-04,2
84a8065ffffffff-2022-06,2
84a8065ffffffff-2022-07,1
84a8065ffffffff-2022-09,1
84a8065ffffffff-2022-10,1
84a8065ffffffff-2023-04,3
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,5
84a8065ffffffff-2023-08,1
84a8065ffffffff-2023-09,1
84a8065ffffffff-2023-10,2
84a8065ffffffff-2023-11,3
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-06,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-10,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-06,4
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,4
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,3
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,7
84a8067ffffffff-2018-11,2
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,6
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,4
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-10,14
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,2
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-09,7
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,24
84a8067ffffffff-2022-07,12
84a8067ffffffff-2022-08,5
84a8067ffffffff-2022-09,22
84a8067ffffffff-2022-10,36
84a8067ffffffff-2022-11,5
84a8067ffffffff-2022-12,10
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-04,4
84a8067ffffffff-2023-05,5
84a8067ffffffff-2023-06,12
84a8067ffffffff-2023-07,13
84a8067ffffffff-2023-08,4
84a8067ffffffff-2023-09,7
84a8067ffffffff-2023-10,11
84a8067ffffffff-2023-11,9
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-06,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-06,1
84a806dffffffff-2015-11,1
84a806dffffffff-2017-05,1
84a806dffffffff-2018-12,5
84a806dffffffff-2020-07,2
84a806dffffffff-2021-07,1
84a8101ffffffff-2015-04,2
84a8101ffffffff-2015-06,2
84a8101ffffffff-2016-05,1
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,2
84a8101ffffffff-2018-07,1
84a8101ffffffff-2019-03,3
84a8101ffffffff-2020-03,19
84a8101ffffffff-2020-04,8
84a8101ffffffff-2020-05,6
84a8101ffffffff-2020-12,3
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-03,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,1
84a8101ffffffff-2021-11,12
84a8101ffffffff-2022-01,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-03,2
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-07,4
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,3
84a8101ffffffff-2022-10,6
84a8101ffffffff-2022-11,1
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-04,2
84a8101ffffffff-2023-05,13
84a8101ffffffff-2023-06,5
84a8101ffffffff-2023-07,2
84a8101ffffffff-2023-10,17
84a8103ffffffff-2016-01,1
84a8103ffffffff-2020-02,1
84a8103ffffffff-2021-04,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2014-10,1
84a8105ffffffff-2015-04,1
84a8105ffffffff-2015-05,4
84a8105ffffffff-2015-06,6
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-04,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-09,6
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-02,4
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,7
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-08,3
84a8105ffffffff-2018-10,7
84a8105ffffffff-2018-11,2
84a8105ffffffff-2018-12,15
84a8105ffffffff-2019-01,6
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,9
84a8105ffffffff-2019-04,6
84a8105ffffffff-2019-05,22
84a8105ffffffff-2019-06,4
84a8105ffffffff-2019-07,15
84a8105ffffffff-2019-08,5
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,9
84a8105ffffffff-2019-12,5
84a8105ffffffff-2020-01,15
84a8105ffffffff-2020-02,5
84a8105ffffffff-2020-03,3
84a8105ffffffff-2020-04,3
84a8105ffffffff-2020-05,1
84a8105ffffffff-2020-06,1
84a8105ffffffff-2020-07,11
84a8105ffffffff-2020-08,28
84a8105ffffffff-2020-09,18
84a8105ffffffff-2020-10,18
84a8105ffffffff-2020-11,1
84a8105ffffffff-2020-12,6
84a8105ffffffff-2021-01,19
84a8105ffffffff-2021-02,16
84a8105ffffffff-2021-03,5
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,8
84a8105ffffffff-2021-06,16
84a8105ffffffff-2021-07,12
84a8105ffffffff-2021-08,7
84a8105ffffffff-2021-09,7
84a8105ffffffff-2021-10,15
84a8105ffffffff-2021-11,8
84a8105ffffffff-2021-12,9
84a8105ffffffff-2022-01,19
84a8105ffffffff-2022-02,12
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-05,21
84a8105ffffffff-2022-06,12
84a8105ffffffff-2022-07,27
84a8105ffffffff-2022-08,11
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,8
84a8105ffffffff-2022-11,21
84a8105ffffffff-2022-12,11
84a8105ffffffff-2023-01,40
84a8105ffffffff-2023-02,21
84a8105ffffffff-2023-03,28
84a8105ffffffff-2023-04,12
84a8105ffffffff-2023-05,25
84a8105ffffffff-2023-06,8
84a8105ffffffff-2023-07,30
84a8105ffffffff-2023-08,21
84a8105ffffffff-2023-09,15
84a8105ffffffff-2023-10,17
84a8105ffffffff-2023-11,26
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-11,1
84a8107ffffffff-2018-08,1
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2021-04,2
84a8107ffffffff-2021-08,1
84a8107ffffffff-2022-10,2
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-07,1
84a8109ffffffff-2013-01,2
84a8109ffffffff-2015-05,1
84a8109ffffffff-2015-06,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2016-07,1
84a8109ffffffff-2016-10,6
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-04,2
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-08,2
84a8109ffffffff-2017-09,2
84a8109ffffffff-2017-10,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-06,8
84a8109ffffffff-2018-07,8
84a8109ffffffff-2018-08,7
84a8109ffffffff-2018-10,2
84a8109ffffffff-2018-11,5
84a8109ffffffff-2018-12,2
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-04,2
84a8109ffffffff-2019-05,7
84a8109ffffffff-2019-06,13
84a8109ffffffff-2019-07,5
84a8109ffffffff-2019-08,1
84a8109ffffffff-2019-09,4
84a8109ffffffff-2019-10,15
84a8109ffffffff-2019-11,16
84a8109ffffffff-2019-12,16
84a8109ffffffff-2020-01,2
84a8109ffffffff-2020-02,5
84a8109ffffffff-2020-03,25
84a8109ffffffff-2020-04,13
84a8109ffffffff-2020-05,24
84a8109ffffffff-2020-06,12
84a8109ffffffff-2020-07,6
84a8109ffffffff-2020-08,8
84a8109ffffffff-2020-09,5
84a8109ffffffff-2020-10,26
84a8109ffffffff-2020-11,12
84a8109ffffffff-2020-12,19
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-02,3
84a8109ffffffff-2021-03,4
84a8109ffffffff-2021-04,11
84a8109ffffffff-2021-05,14
84a8109ffffffff-2021-06,18
84a8109ffffffff-2021-07,6
84a8109ffffffff-2021-08,9
84a8109ffffffff-2021-09,6
84a8109ffffffff-2021-10,9
84a8109ffffffff-2021-11,3
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-01,4
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-05,9
84a8109ffffffff-2022-06,18
84a8109ffffffff-2022-07,23
84a8109ffffffff-2022-08,17
84a8109ffffffff-2022-09,11
84a8109ffffffff-2022-10,15
84a8109ffffffff-2022-11,8
84a8109ffffffff-2022-12,3
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,4
84a8109ffffffff-2023-04,12
84a8109ffffffff-2023-05,16
84a8109ffffffff-2023-06,8
84a8109ffffffff-2023-07,5
84a8109ffffffff-2023-08,4
84a8109ffffffff-2023-09,2
84a8109ffffffff-2023-10,6
84a8109ffffffff-2023-11,2
84a810bffffffff-2013-09,2
84a810bffffffff-2017-10,2
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,2
84a810bffffffff-2018-03,1
84a810bffffffff-2018-04,1
84a810bffffffff-2018-06,3
84a810bffffffff-2020-01,13
84a810bffffffff-2020-03,3
84a810bffffffff-2020-05,2
84a810bffffffff-2020-08,8
84a810bffffffff-2020-09,16
84a810bffffffff-2020-10,4
84a810bffffffff-2020-12,8
84a810bffffffff-2021-01,3
84a810bffffffff-2021-02,2
84a810bffffffff-2021-03,5
84a810bffffffff-2021-04,2
84a810bffffffff-2021-05,1
84a810bffffffff-2021-06,4
84a810bffffffff-2021-07,4
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,3
84a810bffffffff-2022-03,1
84a810bffffffff-2022-05,3
84a810bffffffff-2022-06,3
84a810bffffffff-2022-08,4
84a810bffffffff-2022-09,7
84a810bffffffff-2022-10,2
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,2
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,3
84a810bffffffff-2023-06,4
84a810bffffffff-2023-07,18
84a810bffffffff-2023-09,2
84a810bffffffff-2023-10,8
84a810bffffffff-2023-11,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,3
84a810dffffffff-2015-03,2
84a810dffffffff-2015-06,19
84a810dffffffff-2015-07,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-02,1
84a810dffffffff-2017-06,2
84a810dffffffff-2017-08,1
84a810dffffffff-2017-10,1
84a810dffffffff-2017-11,1
84a810dffffffff-2018-05,1
84a810dffffffff-2018-11,1
84a810dffffffff-2019-06,1
84a810dffffffff-2019-08,2
84a810dffffffff-2019-11,4
84a810dffffffff-2019-12,1
84a810dffffffff-2020-08,10
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,3
84a810dffffffff-2020-11,1
84a810dffffffff-2020-12,4
84a810dffffffff-2021-01,1
84a810dffffffff-2021-02,8
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,6
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,8
84a810dffffffff-2021-08,8
84a810dffffffff-2021-09,3
84a810dffffffff-2021-10,7
84a810dffffffff-2021-11,5
84a810dffffffff-2021-12,2
84a810dffffffff-2022-01,2
84a810dffffffff-2022-02,3
84a810dffffffff-2022-04,2
84a810dffffffff-2022-05,1
84a810dffffffff-2022-06,4
84a810dffffffff-2022-07,10
84a810dffffffff-2022-08,1
84a810dffffffff-2022-09,3
84a810dffffffff-2022-10,22
84a810dffffffff-2022-11,1
84a810dffffffff-2022-12,2
84a810dffffffff-2023-01,14
84a810dffffffff-2023-02,19
84a810dffffffff-2023-03,17
84a810dffffffff-2023-04,8
84a810dffffffff-2023-05,27
84a810dffffffff-2023-06,7
84a810dffffffff-2023-07,14
84a810dffffffff-2023-08,12
84a810dffffffff-2023-09,15
84a810dffffffff-2023-10,13
84a810dffffffff-2023-11,14
84a8121ffffffff-2022-12,1
84a8121ffffffff-2023-09,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2018-11,2
