index,n
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,10
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,7
8466d31ffffffff-2018-11,3
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,7
8466d31ffffffff-2019-02,18
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-04,6
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,12
8466d31ffffffff-2019-08,13
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,8
8466d31ffffffff-2019-11,14
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,15
8466d31ffffffff-2020-02,20
8466d31ffffffff-2020-03,8
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,8
8466d31ffffffff-2020-10,13
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,4
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,31
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,24
8466d31ffffffff-2022-02,13
8466d31ffffffff-2022-03,14
8466d31ffffffff-2022-04,4
8466d31ffffffff-2022-05,10
8466d31ffffffff-2022-06,14
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,9
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,12
8466d31ffffffff-2023-03,21
8466d31ffffffff-2023-04,9
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,11
8466d31ffffffff-2023-07,15
8466d31ffffffff-2023-08,15
8466d31ffffffff-2023-09,8
8466d31ffffffff-2023-10,7
8466d31ffffffff-2023-11,4
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,15
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,13
8466d35ffffffff-2016-11,12
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,6
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,19
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,13
8466d35ffffffff-2017-10,8
8466d35ffffffff-2017-11,14
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,18
8466d35ffffffff-2018-02,26
8466d35ffffffff-2018-03,7
8466d35ffffffff-2018-04,14
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,16
8466d35ffffffff-2018-07,16
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,6
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,14
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,31
8466d35ffffffff-2019-02,47
8466d35ffffffff-2019-03,27
8466d35ffffffff-2019-04,14
8466d35ffffffff-2019-05,15
8466d35ffffffff-2019-06,14
8466d35ffffffff-2019-07,24
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,7
8466d35ffffffff-2019-12,13
8466d35ffffffff-2020-01,10
8466d35ffffffff-2020-02,13
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-06,12
8466d35ffffffff-2020-07,11
8466d35ffffffff-2020-08,8
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,42
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,6
8466d35ffffffff-2021-01,12
8466d35ffffffff-2021-02,7
8466d35ffffffff-2021-05,19
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,16
8466d35ffffffff-2021-11,10
8466d35ffffffff-2021-12,24
8466d35ffffffff-2022-01,31
8466d35ffffffff-2022-02,13
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,11
8466d35ffffffff-2022-07,6
8466d35ffffffff-2022-08,17
8466d35ffffffff-2022-09,6
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,19
8466d35ffffffff-2022-12,13
8466d35ffffffff-2023-01,19
8466d35ffffffff-2023-02,19
8466d35ffffffff-2023-03,11
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-05,8
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,5
8466d35ffffffff-2023-08,13
8466d35ffffffff-2023-09,27
8466d35ffffffff-2023-10,25
8466d35ffffffff-2023-11,3
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-11,7
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-12,4
8466d3dffffffff-2022-08,4
8466d3dffffffff-2023-10,1
8466d49ffffffff-2020-02,1
8466d55ffffffff-2022-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2019-05,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-08,4
8466da1ffffffff-2023-09,2
8466da1ffffffff-2023-10,11
8466da1ffffffff-2023-11,7
8466da3ffffffff-2022-09,4
8466da7ffffffff-2012-07,2
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2019-12,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,3
8466da9ffffffff-2022-08,1
8466da9ffffffff-2023-08,8
8466dadffffffff-2015-05,1
8466dadffffffff-2017-06,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-05,3
8466dadffffffff-2018-10,2
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,2
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,5
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,2
8466dadffffffff-2020-06,4
8466dadffffffff-2020-07,2
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,2
8466dadffffffff-2021-05,8
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,3
8466dadffffffff-2022-03,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,1
8466dadffffffff-2023-01,2
8466dadffffffff-2023-06,3
8466dadffffffff-2023-08,2
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2022-04,1
8466dc7ffffffff-2018-05,1
