index,n
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,4
845f13dffffffff-2018-11,3
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,2
845f13dffffffff-2019-06,3
845f13dffffffff-2019-09,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-04,2
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-08,5
845f13dffffffff-2020-09,5
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,2
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-04,3
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,3
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-05,2
845f13dffffffff-2022-06,2
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,2
845f13dffffffff-2023-11,1
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,2
845f161ffffffff-2020-11,2
845f167ffffffff-2018-10,2
845f167ffffffff-2022-07,1
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2023-01,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-01,4
845f1cbffffffff-2018-02,16
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,17
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-02,5
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,3
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-08,5
845f1cbffffffff-2023-10,4
845f1cdffffffff-2022-09,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-08,1
845f1edffffffff-2020-10,1
845f295ffffffff-2019-01,1
845f299ffffffff-2019-01,4
845f299ffffffff-2019-02,1
845f299ffffffff-2022-02,1
845f299ffffffff-2022-10,4
845f299ffffffff-2023-03,6
845f299ffffffff-2023-04,1
845f299ffffffff-2023-11,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2019-12,2
845f2b3ffffffff-2023-08,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-02,2
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,3
845f2bbffffffff-2019-11,1
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,1
845f2d1ffffffff-2019-02,2
845f2d1ffffffff-2023-02,5
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2022-02,3
845f2d7ffffffff-2023-03,1
845f333ffffffff-2023-03,1
845f415ffffffff-2022-08,1
845f415ffffffff-2022-11,1
845f463ffffffff-2012-05,1
845f4c3ffffffff-2021-11,1
845f4c3ffffffff-2022-02,2
845f4e1ffffffff-2023-07,3
845f4e5ffffffff-2023-07,3
845f4e7ffffffff-2015-05,9
845f509ffffffff-2016-07,1
845f50dffffffff-2018-01,1
845f547ffffffff-2016-07,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-04,1
845f581ffffffff-2015-10,2
845f581ffffffff-2018-01,1
845f581ffffffff-2018-03,2
845f581ffffffff-2018-06,1
845f583ffffffff-2012-02,1
845f583ffffffff-2012-05,1
845f583ffffffff-2012-12,1
845f583ffffffff-2013-01,5
845f583ffffffff-2013-02,2
845f583ffffffff-2013-03,1
845f583ffffffff-2013-04,2
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,4
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,2
845f583ffffffff-2014-01,3
845f583ffffffff-2014-02,9
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,1
845f583ffffffff-2014-12,2
845f583ffffffff-2015-03,1
845f583ffffffff-2015-05,1
845f583ffffffff-2015-10,3
845f583ffffffff-2015-11,6
845f583ffffffff-2015-12,6
845f583ffffffff-2016-01,1
845f583ffffffff-2016-02,9
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,3
845f583ffffffff-2016-05,2
845f583ffffffff-2016-06,6
845f583ffffffff-2016-10,3
845f583ffffffff-2016-12,7
845f583ffffffff-2017-01,9
845f583ffffffff-2017-02,12
845f583ffffffff-2017-03,4
845f583ffffffff-2017-04,3
845f583ffffffff-2017-10,14
845f583ffffffff-2017-11,5
845f583ffffffff-2017-12,11
845f583ffffffff-2018-01,23
845f583ffffffff-2018-02,5
845f583ffffffff-2018-03,7
845f583ffffffff-2018-04,1
845f583ffffffff-2018-05,1
845f583ffffffff-2018-06,1
845f583ffffffff-2018-08,4
845f583ffffffff-2018-11,1
845f583ffffffff-2018-12,26
845f583ffffffff-2019-01,3
845f583ffffffff-2019-02,7
845f583ffffffff-2019-03,4
845f583ffffffff-2019-04,3
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,5
845f583ffffffff-2019-08,1
845f583ffffffff-2019-09,4
845f583ffffffff-2019-10,1
845f583ffffffff-2019-11,14
845f583ffffffff-2019-12,19
845f583ffffffff-2020-01,18
845f583ffffffff-2020-02,10
845f583ffffffff-2020-03,5
845f583ffffffff-2020-06,4
845f583ffffffff-2021-10,4
845f583ffffffff-2021-12,2
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,9
845f583ffffffff-2022-03,6
845f583ffffffff-2022-04,9
845f583ffffffff-2022-12,9
845f583ffffffff-2023-01,10
845f583ffffffff-2023-03,4
845f583ffffffff-2023-06,3
845f583ffffffff-2023-10,1
845f583ffffffff-2023-11,3
845f587ffffffff-2018-02,1
845f595ffffffff-2023-10,1
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2016-07,1
845f5d7ffffffff-2017-02,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2018-09,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,2
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,3
845f5dbffffffff-2023-04,2
845f5dbffffffff-2023-07,1
845f637ffffffff-2016-10,2
845f637ffffffff-2021-01,1
845f755ffffffff-2021-05,1
845f759ffffffff-2014-04,2
845f75dffffffff-2017-05,1
8466097ffffffff-2023-02,1
846609bffffffff-2017-09,1
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2015-11,1
8466411ffffffff-2018-11,3
8466411ffffffff-2019-01,2
8466411ffffffff-2019-02,2
8466411ffffffff-2019-03,3
8466411ffffffff-2019-04,8
8466411ffffffff-2019-05,1
8466411ffffffff-2019-11,2
8466411ffffffff-2019-12,16
8466411ffffffff-2020-01,1
8466411ffffffff-2020-02,1
8466411ffffffff-2020-03,4
8466411ffffffff-2020-12,4
8466411ffffffff-2021-04,2
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,8
8466411ffffffff-2022-02,7
8466411ffffffff-2022-03,10
8466411ffffffff-2022-09,2
8466411ffffffff-2022-12,9
8466411ffffffff-2023-01,6
8466411ffffffff-2023-02,1
8466411ffffffff-2023-03,30
8466411ffffffff-2023-10,1
8466411ffffffff-2023-11,4
8466415ffffffff-2016-07,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-10,2
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,2
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,1
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,1
8466415ffffffff-2020-12,3
8466415ffffffff-2021-12,2
8466415ffffffff-2022-01,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,3
8466415ffffffff-2023-03,10
8466415ffffffff-2023-04,3
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2021-12,20
8466417ffffffff-2022-05,1
846641dffffffff-2017-01,1
846641dffffffff-2017-07,2
846641dffffffff-2018-01,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,1
846641dffffffff-2019-01,3
846641dffffffff-2019-02,7
846641dffffffff-2019-03,3
846641dffffffff-2019-04,17
846641dffffffff-2019-12,15
846641dffffffff-2020-01,8
846641dffffffff-2020-02,7
846641dffffffff-2020-12,6
846641dffffffff-2021-02,1
846641dffffffff-2021-03,4
846641dffffffff-2021-11,18
846641dffffffff-2021-12,4
846641dffffffff-2022-01,11
846641dffffffff-2022-02,17
846641dffffffff-2022-03,7
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,5
846641dffffffff-2022-12,3
846641dffffffff-2023-01,13
846641dffffffff-2023-02,18
846641dffffffff-2023-03,1
846641dffffffff-2023-10,2
846641dffffffff-2023-11,2
8466441ffffffff-2019-05,2
8466451ffffffff-2013-09,1
8466457ffffffff-2022-12,1
846646dffffffff-2023-04,1
8466481ffffffff-2023-09,4
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,4
8466501ffffffff-2023-06,1
8466529ffffffff-2018-07,3
8466529ffffffff-2018-11,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,3
8466529ffffffff-2019-05,1
8466529ffffffff-2019-09,1
8466529ffffffff-2020-07,3
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,2
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,6
8466529ffffffff-2022-04,7
8466529ffffffff-2022-05,5
8466529ffffffff-2022-09,2
8466529ffffffff-2022-11,2
8466529ffffffff-2023-01,2
8466529ffffffff-2023-02,3
8466529ffffffff-2023-05,4
8466529ffffffff-2023-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-04,6
846652dffffffff-2018-06,3
846652dffffffff-2018-10,7
846652dffffffff-2019-02,2
846652dffffffff-2020-02,4
846652dffffffff-2021-12,1
846652dffffffff-2022-05,21
846652dffffffff-2023-01,2
8466539ffffffff-2023-11,1
8466545ffffffff-2022-06,7
8466545ffffffff-2022-12,1
846654bffffffff-2019-01,4
846654bffffffff-2019-02,2
846654bffffffff-2022-03,1
846654bffffffff-2023-02,2
846654bffffffff-2023-04,1
8466559ffffffff-2023-03,1
8466561ffffffff-2023-02,5
8466563ffffffff-2021-09,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-03,1
8466563ffffffff-2023-09,1
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,4
8466569ffffffff-2019-03,1
8466569ffffffff-2022-03,6
8466569ffffffff-2023-07,1
846656dffffffff-2016-10,1
846656dffffffff-2023-05,2
84665a3ffffffff-2018-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-03,4
84665abffffffff-2013-11,1
84665abffffffff-2014-01,2
84665abffffffff-2014-02,3
84665abffffffff-2014-04,1
84665abffffffff-2014-08,8
84665abffffffff-2014-11,2
84665abffffffff-2015-01,6
84665abffffffff-2015-02,7
84665abffffffff-2015-03,14
84665abffffffff-2015-04,6
84665abffffffff-2015-06,4
84665abffffffff-2015-10,4
84665abffffffff-2015-11,16
84665abffffffff-2016-02,1
84665abffffffff-2016-03,7
84665abffffffff-2016-08,3
84665abffffffff-2016-11,1
84665abffffffff-2017-01,2
84665abffffffff-2017-03,4
84665abffffffff-2017-05,9
84665abffffffff-2017-07,4
84665abffffffff-2017-08,5
84665abffffffff-2017-10,3
84665abffffffff-2017-11,2
84665abffffffff-2018-01,7
84665abffffffff-2018-02,1
84665abffffffff-2018-03,4
84665abffffffff-2018-05,2
84665abffffffff-2018-09,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,67
84665abffffffff-2018-12,16
84665abffffffff-2019-01,16
84665abffffffff-2019-02,17
84665abffffffff-2019-03,30
84665abffffffff-2019-04,4
84665abffffffff-2019-05,6
84665abffffffff-2019-07,5
84665abffffffff-2019-09,2
84665abffffffff-2019-10,6
84665abffffffff-2019-12,18
84665abffffffff-2020-01,23
84665abffffffff-2020-02,11
84665abffffffff-2020-03,1
84665abffffffff-2020-05,3
84665abffffffff-2020-11,2
84665abffffffff-2021-01,3
84665abffffffff-2021-02,7
84665abffffffff-2021-04,6
84665abffffffff-2021-06,2
84665abffffffff-2021-07,1
84665abffffffff-2021-08,1
84665abffffffff-2021-09,4
84665abffffffff-2021-10,2
84665abffffffff-2021-11,20
84665abffffffff-2021-12,4
84665abffffffff-2022-01,50
84665abffffffff-2022-02,36
84665abffffffff-2022-03,5
84665abffffffff-2022-04,24
84665abffffffff-2022-05,8
84665abffffffff-2022-08,11
84665abffffffff-2022-10,12
84665abffffffff-2022-11,10
84665abffffffff-2022-12,11
84665abffffffff-2023-01,92
84665abffffffff-2023-02,26
84665abffffffff-2023-03,25
84665abffffffff-2023-04,11
84665abffffffff-2023-05,31
84665abffffffff-2023-06,8
84665abffffffff-2023-07,4
84665abffffffff-2023-08,8
84665abffffffff-2023-09,1
84665abffffffff-2023-10,26
84665abffffffff-2023-11,6
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,2
84665bdffffffff-2016-08,4
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,4
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,18
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,11
84665bdffffffff-2019-05,5
84665bdffffffff-2019-07,5
84665bdffffffff-2019-12,5
84665bdffffffff-2020-01,22
84665bdffffffff-2020-02,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-11,5
84665bdffffffff-2022-01,10
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,8
84665bdffffffff-2022-10,2
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,31
84665bdffffffff-2023-02,18
84665bdffffffff-2023-03,17
84665bdffffffff-2023-05,2
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,1
84665bdffffffff-2023-09,7
84665bdffffffff-2023-10,18
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-03,2
84665e9ffffffff-2023-04,4
84665e9ffffffff-2023-08,4
84665e9ffffffff-2023-09,6
8466637ffffffff-2015-07,9
8466637ffffffff-2022-03,1
8466639ffffffff-2019-10,1
8466639ffffffff-2022-06,1
8466713ffffffff-2023-05,1
8466723ffffffff-2019-03,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,2
8466725ffffffff-2019-04,2
8466725ffffffff-2019-05,4
8466725ffffffff-2019-06,3
8466727ffffffff-2022-03,4
8466731ffffffff-2022-03,5
8466735ffffffff-2021-09,2
8466737ffffffff-2022-03,11
8466763ffffffff-2020-09,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2016-06,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-10,1
8466c01ffffffff-2021-08,3
8466c01ffffffff-2022-01,6
8466c01ffffffff-2022-03,8
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-07,2
8466c01ffffffff-2022-09,4
8466c01ffffffff-2022-10,5
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-01,3
8466c01ffffffff-2023-02,5
8466c01ffffffff-2023-07,4
8466c03ffffffff-2021-10,6
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2019-05,1
8466c05ffffffff-2020-02,3
8466c05ffffffff-2020-11,2
8466c05ffffffff-2022-11,1
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-05,4
8466c07ffffffff-2021-08,2
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2017-05,1
8466c09ffffffff-2019-03,1
8466c17ffffffff-2022-02,4
8466c1dffffffff-2020-02,4
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,4
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,2
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-02,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,12
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-09,5
8466c21ffffffff-2022-12,7
8466c21ffffffff-2023-01,6
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-03,8
8466c23ffffffff-2019-05,1
8466c23ffffffff-2019-07,4
8466c23ffffffff-2022-05,4
8466c23ffffffff-2022-12,1
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-09,2
8466c23ffffffff-2023-10,2
8466c27ffffffff-2017-02,4
8466c27ffffffff-2018-02,2
8466c27ffffffff-2020-12,1
8466c27ffffffff-2022-04,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-07,2
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-03,7
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,1
8466c29ffffffff-2019-04,1
8466c29ffffffff-2020-05,2
8466c29ffffffff-2022-05,2
8466c29ffffffff-2022-10,3
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-10,5
8466c29ffffffff-2023-11,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,2
8466c2dffffffff-2018-05,2
8466c2dffffffff-2023-10,1
8466c35ffffffff-2014-12,5
8466c35ffffffff-2017-01,2
8466c35ffffffff-2019-06,1
8466c37ffffffff-2017-01,2
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c5dffffffff-2015-10,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2022-02,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2015-03,1
8466c99ffffffff-2023-11,2
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cd1ffffffff-2022-02,1
8466cdbffffffff-2017-05,1
8466cdbffffffff-2021-01,1
8466cdbffffffff-2022-02,10
8466cdbffffffff-2023-11,5
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-04,2
8466ce1ffffffff-2020-05,2
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-08,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,1
8466cedffffffff-2016-02,2
8466cedffffffff-2018-05,2
8466cedffffffff-2020-04,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2019-04,1
8466d1bffffffff-2018-01,3
8466d1bffffffff-2019-05,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,4
8466d81ffffffff-2020-02,8
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,2
8466d8dffffffff-2012-06,7
8466da7ffffffff-2023-08,6
8466dadffffffff-2021-04,1
8466dadffffffff-2021-09,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-11,5
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,12
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,13
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-10,8
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,1
