index,n
8412cdbffffffff-2020-07,1
8412cdbffffffff-2021-05,6
8412cdbffffffff-2021-06,7
8412cdbffffffff-2021-07,1
8412cdbffffffff-2022-05,5
8412cdbffffffff-2022-06,2
8412cdbffffffff-2022-07,1
8412cdbffffffff-2023-05,7
8412cdbffffffff-2023-06,7
8412cddffffffff-2020-07,2
8412cddffffffff-2021-06,1
8412e81ffffffff-2019-06,1
8412e83ffffffff-2012-07,1
8412e83ffffffff-2018-06,1
8412e83ffffffff-2018-07,1
8412e83ffffffff-2019-06,3
8412e83ffffffff-2020-05,1
8412e83ffffffff-2020-07,1
8412e83ffffffff-2021-06,7
8412e83ffffffff-2022-07,1
8412e87ffffffff-2014-07,1
8412e87ffffffff-2017-07,2
8412e87ffffffff-2020-07,2
8412e87ffffffff-2022-07,1
8412e87ffffffff-2023-05,1
8412e89ffffffff-2020-06,2
8412e8bffffffff-2020-06,3
8412e8bffffffff-2020-07,3
8412e8bffffffff-2022-07,1
8412e93ffffffff-2012-06,1
8412e93ffffffff-2016-05,4
8412e93ffffffff-2017-06,1
8412e95ffffffff-2013-05,1
8412e99ffffffff-2017-06,1
8412e9bffffffff-2012-06,1
8412e9bffffffff-2014-06,1
8412e9bffffffff-2019-06,1
8412e9bffffffff-2020-06,1
8412e9bffffffff-2021-06,1
8412e9dffffffff-2017-05,1
8412e9dffffffff-2019-06,1
8412e9dffffffff-2019-07,1
8412ea3ffffffff-2014-06,2
8412ea3ffffffff-2015-07,3
8412ea3ffffffff-2017-06,2
8412ea3ffffffff-2019-07,1
8412ea3ffffffff-2020-06,1
8412ea3ffffffff-2020-07,3
8412ea3ffffffff-2021-07,2
8412ea5ffffffff-2021-07,2
8412ea7ffffffff-2015-06,1
8412ea7ffffffff-2019-06,1
8412ea7ffffffff-2022-06,1
8412eb1ffffffff-2014-05,2
8412eb1ffffffff-2017-06,1
8412eb1ffffffff-2020-05,1
8412eb1ffffffff-2022-06,1
8412eb1ffffffff-2023-06,1
8412eb3ffffffff-2012-07,1
8412eb3ffffffff-2014-05,1
8412eb3ffffffff-2015-05,2
8412eb3ffffffff-2017-06,1
8412eb3ffffffff-2020-05,2
8412eb3ffffffff-2023-05,3
8412eb7ffffffff-2017-05,3
8412eb7ffffffff-2018-07,1
8412eb7ffffffff-2019-05,2
8412eb7ffffffff-2022-06,1
8412eb9ffffffff-2012-05,1
8412eb9ffffffff-2012-07,1
8412eb9ffffffff-2014-06,1
8412eb9ffffffff-2016-06,1
8412eb9ffffffff-2018-05,2
8412eb9ffffffff-2018-06,2
8412eb9ffffffff-2019-06,8
8412eb9ffffffff-2019-07,1
8412eb9ffffffff-2020-05,2
8412eb9ffffffff-2020-07,3
8412eb9ffffffff-2021-07,1
8412ebbffffffff-2013-07,1
8412ebbffffffff-2015-05,1
8412ebbffffffff-2017-06,3
8412ebbffffffff-2019-05,4
8412ebbffffffff-2019-06,9
8412ebbffffffff-2020-06,3
8412ebbffffffff-2020-07,3
8412ebbffffffff-2022-08,2
8412ebbffffffff-2023-05,5
8412ebdffffffff-2016-08,1
8412ebdffffffff-2017-05,1
8412ebdffffffff-2019-07,1
8412ebdffffffff-2019-08,1
8412ebdffffffff-2022-05,2
8412ec1ffffffff-2023-05,2
8412ec1ffffffff-2023-06,2
8412ec1ffffffff-2023-07,1
8412ec1ffffffff-2023-08,1
8412ec5ffffffff-2021-07,25
8412ec5ffffffff-2022-06,14
8412ec5ffffffff-2022-07,3
8412ec5ffffffff-2023-06,4
8412ec5ffffffff-2023-07,2
8412ec9ffffffff-2017-07,1
8412ec9ffffffff-2021-07,11
8412ec9ffffffff-2022-07,1
8412ec9ffffffff-2023-06,2
8412eebffffffff-2021-07,6
842604bffffffff-2017-05,2
842610dffffffff-2014-10,1
842610dffffffff-2016-09,1
8426125ffffffff-2019-05,4
8426161ffffffff-2019-05,1
8426167ffffffff-2019-05,1
8426209ffffffff-2016-06,1
8426221ffffffff-2014-06,2
8426303ffffffff-2018-08,1
8426309ffffffff-2012-06,1
842630bffffffff-2014-06,1
8426321ffffffff-2014-05,1
8426329ffffffff-2017-06,1
842632dffffffff-2020-07,2
8426341ffffffff-2013-06,1
8426341ffffffff-2013-07,1
8426341ffffffff-2014-05,1
8426341ffffffff-2014-06,6
8426341ffffffff-2015-06,13
8426341ffffffff-2016-05,1
8426341ffffffff-2016-06,5
8426341ffffffff-2017-05,1
8426341ffffffff-2017-06,24
8426341ffffffff-2018-06,28
8426341ffffffff-2018-07,6
8426341ffffffff-2018-08,1
8426341ffffffff-2019-05,3
8426341ffffffff-2019-06,47
8426341ffffffff-2019-07,4
8426341ffffffff-2019-08,4
8426341ffffffff-2020-05,8
8426341ffffffff-2020-06,13
8426341ffffffff-2020-07,6
8426341ffffffff-2021-05,2
8426341ffffffff-2021-06,3
8426341ffffffff-2022-05,3
8426341ffffffff-2023-05,5
8426341ffffffff-2023-06,16
8426341ffffffff-2023-07,3
8426345ffffffff-2013-06,2
8426345ffffffff-2014-07,1
8426345ffffffff-2022-06,1
8426345ffffffff-2023-05,1
8426345ffffffff-2023-06,3
8426347ffffffff-2013-06,29
8426347ffffffff-2014-06,6
8426349ffffffff-2022-06,3
842634dffffffff-2012-06,17
842634dffffffff-2013-06,2
842634dffffffff-2015-05,1
842634dffffffff-2015-06,9
842634dffffffff-2016-05,4
842634dffffffff-2016-06,18
842634dffffffff-2016-07,1
842634dffffffff-2017-06,9
842634dffffffff-2017-08,2
842634dffffffff-2018-06,1
842634dffffffff-2019-06,2
842634dffffffff-2020-06,5
842634dffffffff-2020-07,1
842634dffffffff-2021-05,1
842634dffffffff-2021-06,1
842634dffffffff-2022-06,4
842634dffffffff-2023-05,1
842634dffffffff-2023-06,9
8426361ffffffff-2019-06,2
8426361ffffffff-2019-08,1
8426369ffffffff-2015-05,1
8426369ffffffff-2023-06,1
842636bffffffff-2013-06,1
842636bffffffff-2021-05,2
842636bffffffff-2023-06,1
842636dffffffff-2012-07,2
842636dffffffff-2021-08,1
842681bffffffff-2020-06,1
842681bffffffff-2020-09,1
8426851ffffffff-2018-08,1
8426859ffffffff-2019-06,4
8426859ffffffff-2020-05,2
8426859ffffffff-2020-06,7
8426859ffffffff-2020-07,5
8426859ffffffff-2023-07,4
842685bffffffff-2015-07,17
842685bffffffff-2015-08,9
842685bffffffff-2016-06,3
842685bffffffff-2016-07,59
842685bffffffff-2016-08,7
842685bffffffff-2017-05,7
842685bffffffff-2017-06,17
842685bffffffff-2017-07,8
842685bffffffff-2018-05,16
842685bffffffff-2018-06,8
842685bffffffff-2018-07,4
842685bffffffff-2018-08,5
842685bffffffff-2019-05,16
842685bffffffff-2019-06,36
842685bffffffff-2019-07,16
842685bffffffff-2019-08,4
842685bffffffff-2020-06,6
842685bffffffff-2021-07,9
842685bffffffff-2021-08,3
842685bffffffff-2023-07,18
842685dffffffff-2016-06,6
842685dffffffff-2017-06,1
842685dffffffff-2017-07,11
842685dffffffff-2018-05,2
842685dffffffff-2019-05,2
842685dffffffff-2019-06,6
842685dffffffff-2019-07,2
842685dffffffff-2020-05,2
8426883ffffffff-2020-08,2
8426889ffffffff-2014-08,14
8426889ffffffff-2014-09,21
84268c3ffffffff-2014-09,1
84268c5ffffffff-2021-08,21
84268c5ffffffff-2022-08,3
8426a07ffffffff-2018-06,2
8426a07ffffffff-2018-07,4
8426a07ffffffff-2018-08,2
8426a07ffffffff-2019-06,6
8426a07ffffffff-2019-07,6
8426a07ffffffff-2019-08,1
8426a09ffffffff-2018-07,1
8426a09ffffffff-2019-06,1
8426a09ffffffff-2020-07,1
8426a09ffffffff-2023-07,1
8426a11ffffffff-2019-06,1
8426a11ffffffff-2023-06,2
8426a47ffffffff-2019-05,1
8426a51ffffffff-2019-06,1
8426a55ffffffff-2019-05,1
8426a55ffffffff-2019-06,1
8426a5dffffffff-2019-05,1
8426a5dffffffff-2020-05,1
8426a6dffffffff-2017-06,1
8426aadffffffff-2015-07,6
8426aadffffffff-2016-06,1
8426aadffffffff-2017-05,2
8426aadffffffff-2017-07,8
8426aadffffffff-2018-05,4
8426aadffffffff-2018-06,10
8426aadffffffff-2018-07,13
8426aadffffffff-2018-08,5
8426aadffffffff-2019-05,10
8426aadffffffff-2019-06,6
8426aadffffffff-2019-07,29
8426aadffffffff-2019-08,5
8426aadffffffff-2020-05,1
8426aadffffffff-2023-07,40
8426aadffffffff-2023-08,27
8426ab7ffffffff-2015-10,1
8426abbffffffff-2014-09,2
8426ae7ffffffff-2023-07,1
8426c07ffffffff-2019-05,1
8426c4dffffffff-2013-05,1
8426c4dffffffff-2014-04,2
8426c4dffffffff-2016-04,4
8426c4dffffffff-2017-05,1
8426d15ffffffff-2021-09,1
8426d49ffffffff-2019-08,6
8426dedffffffff-2014-04,2
8426e43ffffffff-2013-04,1
8427121ffffffff-2016-07,1
8427121ffffffff-2017-07,2
8427121ffffffff-2017-08,1
8427121ffffffff-2018-06,3
8427121ffffffff-2018-07,1
8427121ffffffff-2019-05,1
8427121ffffffff-2020-07,1
8427121ffffffff-2022-06,1
8427121ffffffff-2022-07,1
8427121ffffffff-2023-05,1
8427125ffffffff-2017-06,2
8427125ffffffff-2018-07,1
8427125ffffffff-2018-08,1
8427125ffffffff-2023-07,1
842712bffffffff-2015-06,2
842712bffffffff-2015-07,2
842712bffffffff-2016-06,1
842712bffffffff-2017-06,2
842712bffffffff-2017-07,5
842712bffffffff-2018-06,11
842712bffffffff-2019-06,1
842712bffffffff-2020-06,3
842712bffffffff-2021-06,1
842712bffffffff-2022-06,5
842712bffffffff-2022-07,2
842712bffffffff-2023-06,7
842712dffffffff-2018-07,3
8427131ffffffff-2015-07,2
8427131ffffffff-2017-07,2
8427131ffffffff-2018-06,3
8427131ffffffff-2018-07,2
8427131ffffffff-2019-06,2
8427133ffffffff-2020-08,1
8427137ffffffff-2015-06,5
8427137ffffffff-2015-07,2
8427137ffffffff-2016-07,2
8427137ffffffff-2017-05,2
8427137ffffffff-2017-06,8
8427137ffffffff-2018-06,2
8427137ffffffff-2019-06,4
8427137ffffffff-2020-05,2
8427137ffffffff-2022-05,2
8427137ffffffff-2022-06,8
8427137ffffffff-2022-07,2
8427137ffffffff-2022-08,2
8427137ffffffff-2023-06,14
8427137ffffffff-2023-07,5
842713bffffffff-2019-06,2
842713bffffffff-2020-06,3
842713dffffffff-2023-06,3
84271a3ffffffff-2016-07,1
84271abffffffff-2017-06,11
84271b5ffffffff-2014-06,1
84271b5ffffffff-2015-05,1
84271b5ffffffff-2018-08,1
84271b5ffffffff-2019-06,2
84271b5ffffffff-2019-07,1
8427801ffffffff-2017-06,1
8427801ffffffff-2020-06,1
8427801ffffffff-2020-08,1
8427801ffffffff-2023-05,3
8427805ffffffff-2020-07,2
8427809ffffffff-2014-06,2
8427809ffffffff-2015-06,1
842780bffffffff-2020-06,1
842780bffffffff-2023-06,1
842780dffffffff-2015-06,1
842780dffffffff-2016-07,1
842780dffffffff-2019-06,10
842780dffffffff-2020-05,1
842780dffffffff-2020-06,1
842780dffffffff-2021-05,2
842780dffffffff-2021-06,1
842780dffffffff-2022-07,1
8427811ffffffff-2018-06,1
8427811ffffffff-2020-05,1
8427817ffffffff-2014-05,2
8427817ffffffff-2023-05,1
8427819ffffffff-2023-05,3
8427819ffffffff-2023-06,2
8427823ffffffff-2016-05,1
8427823ffffffff-2018-08,1
8427823ffffffff-2020-07,2
8427827ffffffff-2019-06,3
8427827ffffffff-2020-06,2
8427829ffffffff-2018-05,1
8427829ffffffff-2018-06,1
8427829ffffffff-2019-07,1
8427829ffffffff-2020-06,1
842782dffffffff-2016-06,1
842782dffffffff-2016-07,1
842782dffffffff-2018-06,2
842782dffffffff-2018-07,2
842782dffffffff-2019-05,2
842782dffffffff-2019-06,2
842782dffffffff-2019-07,2
842782dffffffff-2020-06,9
842782dffffffff-2020-07,3
842782dffffffff-2021-05,5
842782dffffffff-2021-06,2
842782dffffffff-2022-05,3
842782dffffffff-2023-05,6
8427831ffffffff-2014-05,1
8427831ffffffff-2014-06,1
8427831ffffffff-2017-05,2
8427831ffffffff-2021-06,1
8427833ffffffff-2019-06,1
842783bffffffff-2014-05,2
842783dffffffff-2015-07,1
842783dffffffff-2017-05,1
8427841ffffffff-2012-06,2
8427841ffffffff-2013-06,1
8427841ffffffff-2013-07,2
8427841ffffffff-2014-06,14
8427841ffffffff-2015-05,10
8427841ffffffff-2015-06,1
8427841ffffffff-2015-07,1
8427841ffffffff-2016-05,1
8427841ffffffff-2016-06,3
8427841ffffffff-2016-07,3
8427841ffffffff-2017-05,1
8427841ffffffff-2017-06,8
8427841ffffffff-2017-07,10
8427841ffffffff-2018-05,6
8427841ffffffff-2018-06,1
8427841ffffffff-2018-07,2
8427841ffffffff-2019-06,26
8427841ffffffff-2019-07,2
8427841ffffffff-2020-05,1
8427841ffffffff-2020-06,1
8427841ffffffff-2020-07,2
8427841ffffffff-2020-08,2
8427841ffffffff-2021-05,3
8427841ffffffff-2021-06,7
8427841ffffffff-2021-07,1
8427841ffffffff-2022-05,7
8427841ffffffff-2022-06,21
8427841ffffffff-2022-07,6
8427841ffffffff-2023-06,11
8427841ffffffff-2023-07,3
8427843ffffffff-2016-05,2
8427843ffffffff-2016-06,2
8427843ffffffff-2017-05,2
8427843ffffffff-2021-05,3
8427843ffffffff-2021-06,2
8427843ffffffff-2022-05,4
8427843ffffffff-2023-05,6
8427843ffffffff-2023-06,1
8427845ffffffff-2012-05,2
8427845ffffffff-2012-07,1
8427845ffffffff-2013-05,1
8427845ffffffff-2013-06,2
8427845ffffffff-2014-06,3
8427845ffffffff-2015-06,1
8427845ffffffff-2016-06,1
8427845ffffffff-2017-05,7
8427845ffffffff-2017-06,8
8427845ffffffff-2018-06,18
8427845ffffffff-2019-06,24
8427845ffffffff-2020-05,4
8427845ffffffff-2020-06,2
8427845ffffffff-2021-06,6
8427845ffffffff-2021-07,1
8427845ffffffff-2022-06,24
8427845ffffffff-2023-05,3
8427845ffffffff-2023-06,7
8427847ffffffff-2013-05,3
8427847ffffffff-2013-07,1
8427847ffffffff-2014-05,16
8427847ffffffff-2015-05,1
8427847ffffffff-2015-06,2
8427847ffffffff-2015-07,1
8427847ffffffff-2016-05,25
8427847ffffffff-2016-06,4
8427847ffffffff-2016-07,3
8427847ffffffff-2017-05,17
8427847ffffffff-2017-06,4
8427847ffffffff-2017-07,3
8427847ffffffff-2018-05,11
8427847ffffffff-2019-05,1
8427847ffffffff-2019-06,23
8427847ffffffff-2020-05,8
8427847ffffffff-2020-06,29
8427847ffffffff-2020-07,7
8427847ffffffff-2021-05,7
8427847ffffffff-2021-06,28
8427847ffffffff-2021-07,2
8427847ffffffff-2022-05,5
8427847ffffffff-2022-06,4
8427847ffffffff-2022-07,2
8427847ffffffff-2023-05,9
8427847ffffffff-2023-06,14
8427849ffffffff-2013-07,1
8427849ffffffff-2016-06,1
8427849ffffffff-2019-06,3
8427849ffffffff-2020-07,2
8427849ffffffff-2021-06,3
842784bffffffff-2015-05,6
842784bffffffff-2016-06,4
842784bffffffff-2017-07,2
842784bffffffff-2018-07,1
842784bffffffff-2020-06,14
842784bffffffff-2020-07,5
842784bffffffff-2020-08,1
842784bffffffff-2021-06,1
842784bffffffff-2021-07,1
842784bffffffff-2023-05,1
842784dffffffff-2017-06,8
842784dffffffff-2018-05,1
842784dffffffff-2019-06,1
842784dffffffff-2019-07,1
842784dffffffff-2021-06,2
842784dffffffff-2021-07,2
842784dffffffff-2022-06,14
842784dffffffff-2023-07,1
8427855ffffffff-2019-06,1
8427855ffffffff-2020-06,1
8427855ffffffff-2023-06,1
8427857ffffffff-2016-06,1
8427859ffffffff-2014-06,2
8427859ffffffff-2016-05,1
8427859ffffffff-2017-06,1
8427859ffffffff-2018-06,1
8427859ffffffff-2020-07,2
842785bffffffff-2012-05,2
842785bffffffff-2012-06,3
842785bffffffff-2012-07,3
842785bffffffff-2013-05,2
842785bffffffff-2013-06,2
842785bffffffff-2014-05,9
842785bffffffff-2014-06,4
842785bffffffff-2015-05,3
842785bffffffff-2015-06,1
842785bffffffff-2015-07,4
842785bffffffff-2016-05,3
842785bffffffff-2016-06,4
842785bffffffff-2016-07,4
842785bffffffff-2017-05,2
842785bffffffff-2017-07,1
842785bffffffff-2018-05,13
842785bffffffff-2018-06,7
842785bffffffff-2018-07,4
842785bffffffff-2018-08,1
842785bffffffff-2019-05,4
842785bffffffff-2019-06,12
842785bffffffff-2019-07,5
842785bffffffff-2019-08,1
842785bffffffff-2020-05,7
842785bffffffff-2020-06,19
842785bffffffff-2020-07,7
842785bffffffff-2021-05,8
842785bffffffff-2021-06,8
842785bffffffff-2021-07,1
842785bffffffff-2022-05,11
842785bffffffff-2022-06,1
842785bffffffff-2022-07,1
842785bffffffff-2022-08,2
842785bffffffff-2023-05,28
842785bffffffff-2023-06,14
842785bffffffff-2023-07,1
842785dffffffff-2013-07,1
842785dffffffff-2014-06,1
842785dffffffff-2016-05,1
842785dffffffff-2018-05,3
842785dffffffff-2018-06,1
842785dffffffff-2018-07,1
842785dffffffff-2019-07,1
842785dffffffff-2020-05,2
842785dffffffff-2020-06,3
842785dffffffff-2021-05,2
842785dffffffff-2023-05,1
842785dffffffff-2023-06,1
842785dffffffff-2023-07,1
8427861ffffffff-2012-06,1
8427861ffffffff-2013-06,4
8427861ffffffff-2013-08,2
8427861ffffffff-2014-05,1
8427861ffffffff-2014-06,6
8427861ffffffff-2015-05,3
8427861ffffffff-2015-06,1
8427861ffffffff-2016-05,3
8427861ffffffff-2016-06,6
8427861ffffffff-2016-07,4
8427861ffffffff-2016-08,6
8427861ffffffff-2017-05,7
8427861ffffffff-2017-06,7
8427861ffffffff-2017-07,1
8427861ffffffff-2018-05,18
8427861ffffffff-2018-06,3
8427861ffffffff-2018-07,2
8427861ffffffff-2019-04,1
8427861ffffffff-2019-05,5
8427861ffffffff-2019-06,39
8427861ffffffff-2019-07,4
8427861ffffffff-2019-08,6
8427861ffffffff-2020-05,6
8427861ffffffff-2020-06,21
8427861ffffffff-2020-07,7
8427861ffffffff-2020-08,1
8427861ffffffff-2021-05,1
8427861ffffffff-2021-06,2
8427861ffffffff-2021-08,2
8427861ffffffff-2022-05,4
8427861ffffffff-2022-06,3
8427861ffffffff-2022-07,2
8427861ffffffff-2023-05,19
8427861ffffffff-2023-06,7
8427861ffffffff-2023-07,4
8427861ffffffff-2023-08,1
8427863ffffffff-2019-06,1
8427865ffffffff-2015-06,3
8427865ffffffff-2016-06,1
8427865ffffffff-2017-05,6
8427865ffffffff-2018-06,3
8427865ffffffff-2019-06,8
8427865ffffffff-2021-06,1
8427865ffffffff-2023-06,2
8427867ffffffff-2015-06,4
8427867ffffffff-2016-06,1
8427867ffffffff-2017-05,7
8427867ffffffff-2017-06,7
8427867ffffffff-2018-05,3
8427867ffffffff-2018-06,8
8427867ffffffff-2019-05,1
8427867ffffffff-2019-06,14
8427867ffffffff-2019-07,2
8427867ffffffff-2020-06,13
8427867ffffffff-2020-07,10
8427867ffffffff-2021-05,2
8427867ffffffff-2021-06,30
8427867ffffffff-2021-07,7
8427867ffffffff-2022-05,2
8427867ffffffff-2022-06,6
8427867ffffffff-2023-06,5
8427867ffffffff-2023-07,4
8427869ffffffff-2012-05,1
8427869ffffffff-2013-05,1
8427869ffffffff-2013-06,13
8427869ffffffff-2014-06,2
8427869ffffffff-2016-06,1
8427869ffffffff-2017-05,14
8427869ffffffff-2017-06,20
8427869ffffffff-2017-07,3
8427869ffffffff-2018-06,4
8427869ffffffff-2021-07,3
8427869ffffffff-2022-05,2
8427869ffffffff-2023-05,2
8427869ffffffff-2023-06,7
842786bffffffff-2012-07,1
842786bffffffff-2015-06,8
842786bffffffff-2017-06,13
842786bffffffff-2018-05,1
842786bffffffff-2018-06,12
842786bffffffff-2019-06,23
842786bffffffff-2021-06,9
842786bffffffff-2021-07,1
842786bffffffff-2022-06,1
842786bffffffff-2023-06,4
842786dffffffff-2014-05,1
842786dffffffff-2018-06,1
842786dffffffff-2019-05,1
842786dffffffff-2021-06,1
842786dffffffff-2023-06,1
8427881ffffffff-2015-06,20
8427881ffffffff-2020-05,2
8427883ffffffff-2015-06,5
8427883ffffffff-2017-05,4
8427883ffffffff-2017-06,1
8427883ffffffff-2018-05,1
8427883ffffffff-2019-05,5
8427883ffffffff-2019-06,1
8427883ffffffff-2019-08,3
8427883ffffffff-2020-05,4
8427883ffffffff-2020-06,6
8427883ffffffff-2021-05,2
8427883ffffffff-2021-07,2
8427883ffffffff-2022-06,1
8427883ffffffff-2023-07,2
8427887ffffffff-2019-06,2
8427887ffffffff-2020-06,2
8427889ffffffff-2012-05,2
8427889ffffffff-2012-06,1
8427889ffffffff-2013-06,1
8427889ffffffff-2015-06,1
8427889ffffffff-2019-05,6
8427889ffffffff-2020-06,1
8427889ffffffff-2022-06,5
8427889ffffffff-2023-05,4
8427889ffffffff-2023-07,2
842788bffffffff-2020-06,1
842788dffffffff-2014-05,2
842788dffffffff-2014-06,3
842788dffffffff-2014-07,1
842788dffffffff-2015-07,8
842788dffffffff-2016-06,1
842788dffffffff-2018-06,1
842788dffffffff-2018-07,1
842788dffffffff-2019-05,8
842788dffffffff-2019-06,11
842788dffffffff-2020-06,2
842788dffffffff-2021-05,3
842788dffffffff-2021-06,1
842788dffffffff-2022-05,2
842788dffffffff-2023-05,12
842788dffffffff-2023-06,8
84278b9ffffffff-2020-06,13
84278b9ffffffff-2020-07,1
84278b9ffffffff-2023-06,1
84278c1ffffffff-2015-06,1
84278c1ffffffff-2017-05,1
84278c1ffffffff-2017-06,3
84278c1ffffffff-2018-06,1
84278c1ffffffff-2019-06,2
84278c1ffffffff-2019-08,2
84278c1ffffffff-2020-06,5
84278c1ffffffff-2021-06,1
84278c1ffffffff-2022-05,1
84278c1ffffffff-2023-05,1
84278c1ffffffff-2023-06,7
84278c3ffffffff-2012-07,2
84278c3ffffffff-2013-06,1
84278c3ffffffff-2013-07,3
84278c3ffffffff-2014-05,2
84278c3ffffffff-2015-06,2
84278c3ffffffff-2017-05,1
84278c3ffffffff-2017-06,23
84278c3ffffffff-2018-05,4
84278c3ffffffff-2018-06,2
84278c3ffffffff-2018-07,8
84278c3ffffffff-2019-05,2
84278c3ffffffff-2019-06,4
84278c3ffffffff-2019-08,4
84278c3ffffffff-2020-06,1
84278c3ffffffff-2020-07,15
84278c3ffffffff-2020-08,2
84278c3ffffffff-2021-06,1
84278c3ffffffff-2021-07,1
84278c3ffffffff-2022-06,30
84278c3ffffffff-2023-05,12
84278c3ffffffff-2023-06,9
84278c3ffffffff-2023-07,10
84278c3ffffffff-2023-08,1
84278c5ffffffff-2017-06,1
