index,n
846618bffffffff-2015-04,2
846618bffffffff-2015-07,1
846618bffffffff-2016-01,1
846618bffffffff-2016-02,1
846618bffffffff-2016-07,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-02,2
846618bffffffff-2017-12,1
846618bffffffff-2018-02,2
846618bffffffff-2018-03,3
846618bffffffff-2018-04,1
846618bffffffff-2018-05,2
846618bffffffff-2018-10,1
846618bffffffff-2019-02,5
846618bffffffff-2019-03,1
846618bffffffff-2019-05,5
846618bffffffff-2019-06,3
846618bffffffff-2019-07,2
846618bffffffff-2019-11,2
846618bffffffff-2020-02,6
846618bffffffff-2020-10,3
846618bffffffff-2021-02,4
846618bffffffff-2021-03,8
846618bffffffff-2021-05,1
846618bffffffff-2021-07,1
846618bffffffff-2021-08,1
846618bffffffff-2021-10,1
846618bffffffff-2021-11,7
846618bffffffff-2022-01,8
846618bffffffff-2022-02,5
846618bffffffff-2022-03,5
846618bffffffff-2022-04,4
846618bffffffff-2022-05,3
846618bffffffff-2022-06,2
846618bffffffff-2022-07,11
846618bffffffff-2022-08,13
846618bffffffff-2022-09,1
846618bffffffff-2022-10,1
846618bffffffff-2022-11,4
846618bffffffff-2023-01,14
846618bffffffff-2023-02,12
846618bffffffff-2023-03,4
846618bffffffff-2023-04,4
846618bffffffff-2023-05,20
846618bffffffff-2023-06,11
846618bffffffff-2023-07,4
846618bffffffff-2023-08,4
846618bffffffff-2023-09,4
846618bffffffff-2023-10,4
846618bffffffff-2023-11,6
8466191ffffffff-2018-03,1
8466191ffffffff-2022-07,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-10,2
8466193ffffffff-2014-04,1
8466193ffffffff-2014-05,1
8466193ffffffff-2014-06,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-10,4
8466193ffffffff-2017-05,4
8466193ffffffff-2017-09,1
8466193ffffffff-2017-10,1
8466193ffffffff-2018-03,2
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,9
8466193ffffffff-2018-10,2
8466193ffffffff-2018-12,2
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,3
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,3
8466193ffffffff-2020-01,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-06,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,13
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,14
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,10
8466193ffffffff-2021-08,11
8466193ffffffff-2021-10,12
8466193ffffffff-2021-11,19
8466193ffffffff-2021-12,4
8466193ffffffff-2022-01,13
8466193ffffffff-2022-02,11
8466193ffffffff-2022-03,24
8466193ffffffff-2022-04,20
8466193ffffffff-2022-05,23
8466193ffffffff-2022-06,6
8466193ffffffff-2022-07,7
8466193ffffffff-2022-08,7
8466193ffffffff-2022-09,12
8466193ffffffff-2022-10,7
8466193ffffffff-2022-11,7
8466193ffffffff-2022-12,4
8466193ffffffff-2023-01,21
8466193ffffffff-2023-02,6
8466193ffffffff-2023-03,12
8466193ffffffff-2023-04,10
8466193ffffffff-2023-05,19
8466193ffffffff-2023-06,13
8466193ffffffff-2023-07,12
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,9
8466193ffffffff-2023-10,11
8466193ffffffff-2023-11,3
8466197ffffffff-2019-10,2
8466197ffffffff-2022-01,1
8466199ffffffff-2019-03,1
8466199ffffffff-2020-05,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-04,7
8466199ffffffff-2022-05,4
8466199ffffffff-2022-07,4
8466199ffffffff-2022-10,2
8466199ffffffff-2023-02,4
8466199ffffffff-2023-04,6
8466199ffffffff-2023-05,7
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,2
846619bffffffff-2014-09,1
846619bffffffff-2014-12,3
846619bffffffff-2015-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-10,1
846619bffffffff-2016-11,2
846619bffffffff-2017-02,7
846619bffffffff-2017-03,1
846619bffffffff-2017-05,10
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,3
846619bffffffff-2018-01,1
846619bffffffff-2018-03,2
846619bffffffff-2018-08,7
846619bffffffff-2018-09,1
846619bffffffff-2018-10,5
846619bffffffff-2018-11,10
846619bffffffff-2019-01,6
846619bffffffff-2019-02,3
846619bffffffff-2019-03,3
846619bffffffff-2019-05,6
846619bffffffff-2019-07,15
846619bffffffff-2019-08,1
846619bffffffff-2019-11,3
846619bffffffff-2019-12,7
846619bffffffff-2020-01,2
846619bffffffff-2020-03,2
846619bffffffff-2020-05,3
846619bffffffff-2021-01,1
846619bffffffff-2021-05,4
846619bffffffff-2021-06,2
846619bffffffff-2021-07,5
846619bffffffff-2021-09,1
846619bffffffff-2021-10,1
846619bffffffff-2021-11,4
846619bffffffff-2021-12,1
846619bffffffff-2022-01,1
846619bffffffff-2022-02,2
846619bffffffff-2022-03,1
846619bffffffff-2022-04,4
846619bffffffff-2022-05,1
846619bffffffff-2022-07,9
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-11,2
846619bffffffff-2023-01,5
846619bffffffff-2023-02,1
846619bffffffff-2023-03,3
846619bffffffff-2023-04,2
846619bffffffff-2023-05,1
846619bffffffff-2023-06,4
846619bffffffff-2023-07,1
846619bffffffff-2023-08,6
846619bffffffff-2023-09,1
846619bffffffff-2023-10,1
84661b3ffffffff-2014-02,6
84661b3ffffffff-2016-12,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-09,7
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-03,8
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-08,3
84661bbffffffff-2014-02,3
84661bbffffffff-2014-11,1
84661c1ffffffff-2022-07,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-02,1
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-08,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,2
84661c9ffffffff-2021-12,4
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,13
84661c9ffffffff-2022-12,10
84661c9ffffffff-2023-06,9
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-07,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,1
84661cbffffffff-2023-01,7
84661cbffffffff-2023-02,6
84661cbffffffff-2023-05,7
84661cbffffffff-2023-06,5
84661cdffffffff-2023-10,8
84661d1ffffffff-2012-10,1
84661d1ffffffff-2019-05,5
84661d3ffffffff-2014-07,3
84661d3ffffffff-2015-03,2
84661d3ffffffff-2015-11,1
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2022-04,6
84661d7ffffffff-2015-02,1
84661d7ffffffff-2021-12,3
84661d9ffffffff-2022-08,3
84661dbffffffff-2014-05,2
84661dbffffffff-2018-05,3
84661dbffffffff-2019-05,1
84661dbffffffff-2019-08,2
84661dbffffffff-2022-04,1
84661dbffffffff-2022-10,2
84661ddffffffff-2022-12,8
8466201ffffffff-2013-02,1
8466201ffffffff-2013-06,1
8466201ffffffff-2016-01,1
8466201ffffffff-2017-11,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2019-11,1
8466201ffffffff-2020-01,3
8466201ffffffff-2020-03,1
8466201ffffffff-2021-04,2
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,2
8466201ffffffff-2022-02,1
8466201ffffffff-2022-08,2
8466201ffffffff-2022-10,1
8466201ffffffff-2022-12,2
8466201ffffffff-2023-03,1
8466201ffffffff-2023-04,1
8466201ffffffff-2023-05,1
8466203ffffffff-2014-01,1
8466203ffffffff-2014-04,1
8466203ffffffff-2014-10,1
8466203ffffffff-2016-02,2
8466203ffffffff-2016-07,1
8466203ffffffff-2017-01,4
8466203ffffffff-2017-02,1
8466203ffffffff-2017-07,4
8466203ffffffff-2017-11,1
8466203ffffffff-2017-12,1
8466203ffffffff-2018-02,3
8466203ffffffff-2018-06,1
8466203ffffffff-2018-11,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-05,2
8466203ffffffff-2019-08,1
8466203ffffffff-2019-11,1
8466203ffffffff-2020-01,2
8466203ffffffff-2020-05,1
8466203ffffffff-2021-12,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,3
8466203ffffffff-2022-11,1
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,2
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,4
8466205ffffffff-2012-12,1
8466205ffffffff-2013-09,3
8466205ffffffff-2013-12,1
8466205ffffffff-2014-04,6
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,1
8466205ffffffff-2016-02,2
8466205ffffffff-2016-07,1
8466205ffffffff-2016-10,1
8466205ffffffff-2017-01,4
8466205ffffffff-2017-03,7
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,4
8466205ffffffff-2017-11,4
8466205ffffffff-2018-03,1
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,1
8466205ffffffff-2019-03,2
8466205ffffffff-2019-04,3
8466205ffffffff-2019-06,1
8466205ffffffff-2019-08,4
8466205ffffffff-2019-12,4
8466205ffffffff-2020-01,1
8466205ffffffff-2020-02,4
8466205ffffffff-2020-03,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,1
8466205ffffffff-2020-06,1
8466205ffffffff-2020-11,1
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-04,2
8466205ffffffff-2021-05,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,7
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,1
8466205ffffffff-2022-01,7
8466205ffffffff-2022-02,7
8466205ffffffff-2022-03,4
8466205ffffffff-2022-05,2
8466205ffffffff-2022-06,3
8466205ffffffff-2023-01,2
8466205ffffffff-2023-03,7
8466205ffffffff-2023-04,6
8466205ffffffff-2023-07,2
8466205ffffffff-2023-08,1
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,3
8466205ffffffff-2023-11,3
8466207ffffffff-2020-08,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,3
846620bffffffff-2012-03,2
846620bffffffff-2012-04,1
846620bffffffff-2012-05,2
846620bffffffff-2012-06,3
846620bffffffff-2012-07,3
846620bffffffff-2012-11,1
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,14
846620bffffffff-2013-03,1
846620bffffffff-2013-04,1
846620bffffffff-2013-05,2
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,10
846620bffffffff-2013-11,3
846620bffffffff-2013-12,1
846620bffffffff-2014-01,11
846620bffffffff-2014-02,12
846620bffffffff-2014-03,7
846620bffffffff-2014-04,29
846620bffffffff-2014-06,3
846620bffffffff-2014-07,5
846620bffffffff-2014-08,5
846620bffffffff-2014-09,4
846620bffffffff-2014-10,2
846620bffffffff-2014-11,3
846620bffffffff-2014-12,4
846620bffffffff-2015-01,10
846620bffffffff-2015-02,14
846620bffffffff-2015-03,25
846620bffffffff-2015-04,24
846620bffffffff-2015-05,3
846620bffffffff-2015-06,8
846620bffffffff-2015-07,3
846620bffffffff-2015-08,1
846620bffffffff-2015-09,3
846620bffffffff-2015-10,2
846620bffffffff-2015-11,8
846620bffffffff-2015-12,3
846620bffffffff-2016-01,13
846620bffffffff-2016-02,31
846620bffffffff-2016-03,11
846620bffffffff-2016-04,15
846620bffffffff-2016-05,14
846620bffffffff-2016-06,1
846620bffffffff-2016-07,20
846620bffffffff-2016-08,4
846620bffffffff-2016-09,8
846620bffffffff-2016-10,1
846620bffffffff-2016-11,2
846620bffffffff-2016-12,7
846620bffffffff-2017-01,18
846620bffffffff-2017-02,46
846620bffffffff-2017-03,33
846620bffffffff-2017-04,4
846620bffffffff-2017-05,13
846620bffffffff-2017-06,2
846620bffffffff-2017-07,28
846620bffffffff-2017-08,26
846620bffffffff-2017-09,4
846620bffffffff-2017-10,12
846620bffffffff-2017-11,13
846620bffffffff-2017-12,19
846620bffffffff-2018-01,17
846620bffffffff-2018-02,74
846620bffffffff-2018-03,17
846620bffffffff-2018-04,15
846620bffffffff-2018-05,8
846620bffffffff-2018-06,26
846620bffffffff-2018-07,11
846620bffffffff-2018-08,7
846620bffffffff-2018-09,23
846620bffffffff-2018-10,30
846620bffffffff-2018-11,18
846620bffffffff-2018-12,17
846620bffffffff-2019-01,49
846620bffffffff-2019-02,71
846620bffffffff-2019-03,65
846620bffffffff-2019-04,16
846620bffffffff-2019-05,16
846620bffffffff-2019-06,13
846620bffffffff-2019-07,44
846620bffffffff-2019-08,32
846620bffffffff-2019-09,12
846620bffffffff-2019-10,31
846620bffffffff-2019-11,52
846620bffffffff-2019-12,31
846620bffffffff-2020-01,64
846620bffffffff-2020-02,96
846620bffffffff-2020-03,57
846620bffffffff-2020-05,10
846620bffffffff-2020-06,3
846620bffffffff-2020-07,2
846620bffffffff-2020-08,2
846620bffffffff-2020-10,3
846620bffffffff-2020-11,1
846620bffffffff-2020-12,10
846620bffffffff-2021-01,3
846620bffffffff-2021-02,2
846620bffffffff-2021-03,9
846620bffffffff-2021-04,26
846620bffffffff-2021-05,10
846620bffffffff-2021-06,13
846620bffffffff-2021-07,11
846620bffffffff-2021-08,16
846620bffffffff-2021-09,65
846620bffffffff-2021-10,204
846620bffffffff-2021-11,31
846620bffffffff-2021-12,60
846620bffffffff-2022-01,79
846620bffffffff-2022-02,68
846620bffffffff-2022-03,61
846620bffffffff-2022-04,16
846620bffffffff-2022-05,35
846620bffffffff-2022-06,14
846620bffffffff-2022-07,34
846620bffffffff-2022-08,20
846620bffffffff-2022-09,24
846620bffffffff-2022-10,185
846620bffffffff-2022-11,96
846620bffffffff-2022-12,45
846620bffffffff-2023-01,85
846620bffffffff-2023-02,168
846620bffffffff-2023-03,65
846620bffffffff-2023-04,54
846620bffffffff-2023-05,46
846620bffffffff-2023-06,25
846620bffffffff-2023-07,55
846620bffffffff-2023-08,29
846620bffffffff-2023-09,5
846620bffffffff-2023-10,104
846620bffffffff-2023-11,31
8466211ffffffff-2014-04,1
8466211ffffffff-2019-05,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,19
8466211ffffffff-2021-03,4
8466211ffffffff-2021-09,1
8466211ffffffff-2021-11,1
8466211ffffffff-2022-03,2
8466213ffffffff-2013-02,6
8466213ffffffff-2020-02,3
8466215ffffffff-2022-12,13
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,1
8466215ffffffff-2023-05,1
8466215ffffffff-2023-08,1
8466215ffffffff-2023-11,1
8466217ffffffff-2016-10,1
8466217ffffffff-2018-05,1
8466217ffffffff-2019-04,3
8466217ffffffff-2020-01,1
8466217ffffffff-2020-11,1
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-10,2
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,14
8466217ffffffff-2022-03,5
8466217ffffffff-2022-04,1
8466217ffffffff-2022-08,6
8466217ffffffff-2022-11,3
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,4
8466219ffffffff-2013-03,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-08,8
8466219ffffffff-2016-09,1
8466219ffffffff-2017-05,1
8466219ffffffff-2019-05,35
8466219ffffffff-2019-06,2
8466219ffffffff-2019-11,9
8466219ffffffff-2020-01,2
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,1
8466219ffffffff-2021-05,6
8466219ffffffff-2021-12,8
8466219ffffffff-2022-02,2
8466219ffffffff-2022-03,8
8466219ffffffff-2022-05,43
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,14
8466219ffffffff-2022-10,4
8466219ffffffff-2022-12,2
8466219ffffffff-2023-03,8
8466219ffffffff-2023-04,5
8466219ffffffff-2023-05,7
8466219ffffffff-2023-11,1
846621bffffffff-2017-06,2
846621bffffffff-2023-05,1
846621bffffffff-2023-07,1
846621dffffffff-2013-02,2
846621dffffffff-2015-08,5
846621dffffffff-2019-05,1
846621dffffffff-2019-12,2
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-01,1
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2021-05,3
846621dffffffff-2023-08,1
8466221ffffffff-2012-06,1
8466221ffffffff-2014-02,2
8466221ffffffff-2015-02,1
8466221ffffffff-2017-05,2
8466221ffffffff-2018-10,1
8466221ffffffff-2019-06,1
8466221ffffffff-2020-02,2
8466221ffffffff-2020-10,2
8466221ffffffff-2021-01,2
8466221ffffffff-2021-02,1
8466221ffffffff-2021-05,2
8466221ffffffff-2022-02,1
8466221ffffffff-2022-05,1
8466225ffffffff-2014-03,5
8466225ffffffff-2014-11,1
8466225ffffffff-2015-01,1
8466225ffffffff-2015-02,3
8466225ffffffff-2015-04,3
8466225ffffffff-2015-12,1
8466225ffffffff-2016-02,5
8466225ffffffff-2016-07,2
8466225ffffffff-2017-02,4
8466225ffffffff-2017-05,1
8466225ffffffff-2017-08,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,2
8466225ffffffff-2018-02,6
8466225ffffffff-2018-03,2
8466225ffffffff-2018-04,3
8466225ffffffff-2018-09,5
8466225ffffffff-2019-02,17
8466225ffffffff-2019-05,4
8466225ffffffff-2019-06,3
8466225ffffffff-2019-07,10
8466225ffffffff-2019-09,17
8466225ffffffff-2019-10,1
8466225ffffffff-2019-11,1
8466225ffffffff-2019-12,5
8466225ffffffff-2020-01,6
8466225ffffffff-2020-02,8
8466225ffffffff-2020-03,3
8466225ffffffff-2020-05,2
8466225ffffffff-2020-07,1
8466225ffffffff-2020-10,2
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,1
8466225ffffffff-2021-02,1
8466225ffffffff-2021-03,5
8466225ffffffff-2021-04,3
8466225ffffffff-2021-08,2
8466225ffffffff-2021-10,3
8466225ffffffff-2021-11,1
8466225ffffffff-2022-01,16
8466225ffffffff-2022-02,6
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,3
8466225ffffffff-2022-05,20
8466225ffffffff-2022-06,8
8466225ffffffff-2022-07,9
8466225ffffffff-2022-08,15
8466225ffffffff-2022-10,7
8466225ffffffff-2023-01,14
8466225ffffffff-2023-02,17
8466225ffffffff-2023-03,4
8466225ffffffff-2023-04,9
8466225ffffffff-2023-05,8
8466225ffffffff-2023-06,8
8466225ffffffff-2023-08,2
8466225ffffffff-2023-10,5
8466227ffffffff-2012-10,1
8466227ffffffff-2016-04,1
8466227ffffffff-2016-05,1
8466227ffffffff-2016-11,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,7
8466227ffffffff-2017-07,3
8466227ffffffff-2017-11,2
8466227ffffffff-2018-01,6
8466227ffffffff-2018-05,3
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,1
8466227ffffffff-2019-01,3
8466227ffffffff-2019-02,5
8466227ffffffff-2019-05,4
8466227ffffffff-2019-06,2
8466227ffffffff-2019-07,2
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,3
8466227ffffffff-2020-01,3
8466227ffffffff-2020-02,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,7
8466227ffffffff-2020-11,2
8466227ffffffff-2020-12,5
8466227ffffffff-2021-01,2
8466227ffffffff-2021-03,6
8466227ffffffff-2021-04,3
8466227ffffffff-2021-05,4
8466227ffffffff-2021-07,6
8466227ffffffff-2021-08,2
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,1
8466227ffffffff-2022-11,2
8466227ffffffff-2023-02,2
8466227ffffffff-2023-05,1
8466227ffffffff-2023-06,4
846622bffffffff-2012-01,1
846622bffffffff-2012-05,1
846622bffffffff-2013-03,2
846622bffffffff-2013-09,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,1
846622bffffffff-2014-02,1
846622bffffffff-2014-03,2
846622bffffffff-2014-04,1
846622bffffffff-2014-06,3
846622bffffffff-2014-07,1
846622bffffffff-2015-01,5
846622bffffffff-2015-02,3
846622bffffffff-2015-03,1
846622bffffffff-2015-04,1
846622bffffffff-2015-07,2
846622bffffffff-2015-08,2
846622bffffffff-2015-09,4
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2016-01,1
846622bffffffff-2016-04,1
846622bffffffff-2016-05,2
846622bffffffff-2016-07,1
846622bffffffff-2016-09,2
846622bffffffff-2016-10,1
846622bffffffff-2016-11,1
846622bffffffff-2017-01,3
846622bffffffff-2017-02,2
846622bffffffff-2017-03,1
846622bffffffff-2017-04,1
846622bffffffff-2017-05,3
846622bffffffff-2017-06,1
846622bffffffff-2017-07,3
846622bffffffff-2017-09,1
846622bffffffff-2017-11,3
846622bffffffff-2017-12,1
846622bffffffff-2018-01,12
846622bffffffff-2018-02,12
846622bffffffff-2018-03,2
846622bffffffff-2018-05,11
846622bffffffff-2018-06,3
846622bffffffff-2018-07,3
846622bffffffff-2018-09,2
846622bffffffff-2018-10,1
846622bffffffff-2018-12,3
846622bffffffff-2019-01,3
846622bffffffff-2019-02,7
846622bffffffff-2019-03,3
846622bffffffff-2019-04,3
846622bffffffff-2019-05,3
846622bffffffff-2019-06,4
846622bffffffff-2019-08,1
846622bffffffff-2019-09,1
846622bffffffff-2019-12,4
846622bffffffff-2020-01,5
846622bffffffff-2020-02,21
846622bffffffff-2020-03,5
846622bffffffff-2020-05,1
846622bffffffff-2020-08,2
846622bffffffff-2020-10,6
846622bffffffff-2021-03,1
846622bffffffff-2021-05,3
846622bffffffff-2021-06,1
846622bffffffff-2021-09,3
846622bffffffff-2021-11,1
846622bffffffff-2021-12,1
846622bffffffff-2022-01,16
846622bffffffff-2022-02,25
846622bffffffff-2022-03,11
846622bffffffff-2022-05,23
846622bffffffff-2022-06,4
846622bffffffff-2022-07,5
846622bffffffff-2022-09,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,13
846622bffffffff-2023-01,16
846622bffffffff-2023-02,9
846622bffffffff-2023-03,5
846622bffffffff-2023-04,13
846622bffffffff-2023-05,4
846622bffffffff-2023-06,6
846622bffffffff-2023-07,10
846622bffffffff-2023-09,5
846622bffffffff-2023-10,5
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466235ffffffff-2023-07,4
8466237ffffffff-2016-04,1
8466237ffffffff-2021-01,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-03,1
8466237ffffffff-2023-07,4
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,3
846623bffffffff-2015-04,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2016-02,14
846623bffffffff-2016-12,1
846623bffffffff-2017-03,1
846623bffffffff-2017-05,1
846623bffffffff-2017-11,1
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,4
846623bffffffff-2018-06,3
846623bffffffff-2018-07,1
846623bffffffff-2018-09,1
846623bffffffff-2018-10,2
846623bffffffff-2018-11,8
846623bffffffff-2018-12,5
846623bffffffff-2019-01,3
846623bffffffff-2019-02,4
846623bffffffff-2019-03,2
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-10,10
846623bffffffff-2019-11,12
846623bffffffff-2020-03,3
846623bffffffff-2021-04,3
846623bffffffff-2021-10,5
846623bffffffff-2021-11,17
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,10
846623bffffffff-2022-05,1
846623bffffffff-2022-07,4
846623bffffffff-2022-11,2
846623bffffffff-2023-04,1
846623bffffffff-2023-07,15
846623bffffffff-2023-09,13
846623bffffffff-2023-10,1
846623bffffffff-2023-11,2
846623dffffffff-2023-05,1
8466251ffffffff-2020-07,1
8466253ffffffff-2016-03,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,36
8466253ffffffff-2022-08,1
8466253ffffffff-2023-07,1
8466253ffffffff-2023-08,1
8466257ffffffff-2014-02,2
8466257ffffffff-2015-09,2
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-05,3
8466257ffffffff-2019-10,4
8466257ffffffff-2019-11,7
8466257ffffffff-2020-03,4
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,2
8466257ffffffff-2020-10,7
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,2
8466257ffffffff-2021-05,1
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,14
8466257ffffffff-2021-12,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,10
8466257ffffffff-2022-08,2
8466257ffffffff-2022-10,23
8466257ffffffff-2022-11,9
8466257ffffffff-2023-05,4
8466257ffffffff-2023-10,3
8466257ffffffff-2023-11,1
846625bffffffff-2019-05,1
846625bffffffff-2020-07,1
8466297ffffffff-2022-07,3
846629dffffffff-2013-03,3
846629dffffffff-2019-07,6
84662a3ffffffff-2015-02,4
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-09,1
84662b5ffffffff-2015-02,3
84662b5ffffffff-2019-07,21
84662b5ffffffff-2019-11,9
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-03,1
84662b5ffffffff-2021-05,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,11
84662b5ffffffff-2022-03,8
84662b5ffffffff-2022-04,3
84662b5ffffffff-2022-06,1
84662b5ffffffff-2022-11,4
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-07,4
84662b5ffffffff-2023-08,3
84662b7ffffffff-2020-05,1
84662bdffffffff-2020-11,1
84662bdffffffff-2021-09,1
84662bdffffffff-2022-03,3
84662bdffffffff-2022-08,4
