index,n
84838e1ffffffff-2023-06,1
84838e3ffffffff-2013-06,1
84838e3ffffffff-2015-05,2
84838e3ffffffff-2015-07,1
84838e3ffffffff-2016-01,3
84838e3ffffffff-2016-05,1
84838e3ffffffff-2016-11,4
84838e3ffffffff-2017-10,1
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,2
84838e3ffffffff-2018-12,11
84838e3ffffffff-2019-02,1
84838e3ffffffff-2019-08,1
84838e3ffffffff-2019-09,2
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-09,3
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-02,3
84838e3ffffffff-2021-04,3
84838e3ffffffff-2021-10,2
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-02,4
84838e3ffffffff-2022-04,2
84838e3ffffffff-2022-05,3
84838e3ffffffff-2022-06,3
84838e3ffffffff-2022-07,2
84838e3ffffffff-2022-11,4
84838e3ffffffff-2022-12,13
84838e3ffffffff-2023-01,2
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-03,6
84838e3ffffffff-2023-04,8
84838e3ffffffff-2023-09,2
84838e3ffffffff-2023-10,5
84838e3ffffffff-2023-11,2
84838ebffffffff-2012-06,1
84838ebffffffff-2012-07,3
84838ebffffffff-2016-02,1
84838ebffffffff-2016-06,1
84838ebffffffff-2017-06,1
84838ebffffffff-2019-05,1
84838ebffffffff-2019-08,2
84838ebffffffff-2019-12,2
84838ebffffffff-2021-04,3
84838ebffffffff-2021-08,1
84838ebffffffff-2021-10,8
84838ebffffffff-2021-12,1
84838ebffffffff-2022-01,1
84838ebffffffff-2022-11,4
84838ebffffffff-2022-12,6
84838ebffffffff-2023-01,1
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,3
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,2
84838ebffffffff-2023-10,1
84838edffffffff-2015-06,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
848398bffffffff-2021-10,2
84839b3ffffffff-2023-11,1
8483ac3ffffffff-2022-06,2
8483ac7ffffffff-2017-09,2
8483ac7ffffffff-2023-10,2
8483adbffffffff-2019-06,1
84965a3ffffffff-2023-07,1
84ac811ffffffff-2017-12,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-09,2
84ac8a3ffffffff-2019-11,2
84ac8a3ffffffff-2021-11,16
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2012-07,4
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2015-04,4
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,4
84ac8a9ffffffff-2015-12,8
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-11,14
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,11
84ac8a9ffffffff-2018-12,21
84ac8a9ffffffff-2019-01,4
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,8
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-04,1
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-08,1
84ac8a9ffffffff-2023-11,10
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,2
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2022-12,2
84ac9dbffffffff-2016-08,1
