index,n
8475191ffffffff-2019-03,3
8475191ffffffff-2019-07,1
847519bffffffff-2014-12,1
8475209ffffffff-2021-12,1
8475251ffffffff-2023-07,1
8475293ffffffff-2016-04,1
8475293ffffffff-2021-11,6
8475295ffffffff-2014-03,2
8475295ffffffff-2022-02,1
8475295ffffffff-2023-01,1
847529bffffffff-2019-01,1
847529bffffffff-2019-08,1
847529bffffffff-2023-04,4
84752abffffffff-2018-11,1
84752abffffffff-2022-03,1
84752adffffffff-2019-12,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-11,1
8475769ffffffff-2014-03,1
8475769ffffffff-2018-01,1
8475769ffffffff-2019-01,1
8475769ffffffff-2020-01,1
8475769ffffffff-2021-01,1
847584dffffffff-2022-03,1
8475865ffffffff-2023-11,1
8475a07ffffffff-2020-04,1
8475a85ffffffff-2022-04,1
8475b05ffffffff-2022-08,1
8475b07ffffffff-2022-03,1
847a401ffffffff-2020-11,1
847a403ffffffff-2019-01,2
847a405ffffffff-2021-05,2
847a407ffffffff-2020-11,4
847a40dffffffff-2022-05,1
847a413ffffffff-2017-05,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41dffffffff-2017-10,1
847a41dffffffff-2019-04,1
847a451ffffffff-2023-06,1
847a45dffffffff-2021-11,1
847a491ffffffff-2021-06,3
847a491ffffffff-2023-06,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,2
847a495ffffffff-2023-06,2
847a4cdffffffff-2018-11,2
847a4dbffffffff-2019-03,1
847a4ddffffffff-2019-10,4
847a609ffffffff-2022-11,5
847a60bffffffff-2015-11,1
847a61dffffffff-2018-05,1
847a61dffffffff-2021-11,1
847a61dffffffff-2022-11,1
847a659ffffffff-2023-01,1
847a65dffffffff-2022-06,2
847a66dffffffff-2023-05,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-10,1
847a693ffffffff-2020-05,1
847a693ffffffff-2021-05,1
847a6adffffffff-2023-01,1
847a6d1ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2021-11,1
847a6ddffffffff-2023-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2023-05,1
847a6e7ffffffff-2020-08,1
847aca3ffffffff-2018-09,1
847acd5ffffffff-2013-11,1
847ad91ffffffff-2019-06,1
847aedbffffffff-2018-11,1
847b4b7ffffffff-2015-04,1
847b4c1ffffffff-2022-01,1
847b4cbffffffff-2021-10,1
847b4dbffffffff-2022-04,1
847b591ffffffff-2021-11,1
847b591ffffffff-2023-11,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-11,5
847b597ffffffff-2018-07,1
847b597ffffffff-2020-01,5
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,1
847b597ffffffff-2021-05,2
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,6
847b597ffffffff-2023-07,6
847b597ffffffff-2023-09,1
847b59bffffffff-2012-04,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,1
847b59bffffffff-2018-01,2
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,1
847b59bffffffff-2020-03,1
847b59bffffffff-2022-09,1
847b6bbffffffff-2023-04,1
848284dffffffff-2020-06,1
8482909ffffffff-2017-12,1
8482d45ffffffff-2021-05,1
84838e3ffffffff-2020-12,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-03,1
84838ebffffffff-2023-05,1
8496019ffffffff-2021-12,3
8496025ffffffff-2023-05,4
849602dffffffff-2022-12,2
84960e9ffffffff-2021-12,3
8496141ffffffff-2017-12,1
8496141ffffffff-2021-02,1
8496201ffffffff-2017-12,1
8496207ffffffff-2017-12,4
8496207ffffffff-2021-01,1
8496207ffffffff-2022-03,3
8496207ffffffff-2022-04,2
849620bffffffff-2021-12,1
8496215ffffffff-2019-12,2
849621dffffffff-2021-02,1
849621dffffffff-2023-04,2
849623bffffffff-2019-12,2
849623bffffffff-2020-01,2
849623bffffffff-2021-11,1
849623bffffffff-2021-12,1
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,2
84962d5ffffffff-2023-02,1
84962e5ffffffff-2021-12,4
84962e5ffffffff-2022-12,2
8496335ffffffff-2016-03,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,1
8496335ffffffff-2021-12,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-05,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,1
84968c9ffffffff-2023-01,1
8496905ffffffff-2013-05,1
8496907ffffffff-2016-03,3
8496907ffffffff-2016-05,1
8496907ffffffff-2020-02,1
8496907ffffffff-2020-04,2
8496921ffffffff-2020-03,2
8496923ffffffff-2016-05,1
8496923ffffffff-2018-10,2
8496925ffffffff-2020-12,4
8496925ffffffff-2021-04,2
8496925ffffffff-2021-10,3
849692bffffffff-2020-03,2
849692bffffffff-2023-04,4
849692bffffffff-2023-05,1
849692dffffffff-2017-05,2
849692dffffffff-2019-03,1
849692dffffffff-2022-05,1
849692dffffffff-2023-04,1
8496935ffffffff-2023-11,1
849693dffffffff-2014-06,1
84969a5ffffffff-2023-11,1
8496b0dffffffff-2023-01,3
8496b11ffffffff-2022-05,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b19ffffffff-2017-12,3
8496b19ffffffff-2018-01,1
8496b19ffffffff-2022-05,4
8496b1bffffffff-2022-05,3
8496b43ffffffff-2023-01,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,1
8497015ffffffff-2022-04,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
849701dffffffff-2023-01,1
8497053ffffffff-2021-03,5
8497053ffffffff-2022-12,1
84970a7ffffffff-2023-02,3
8497119ffffffff-2016-11,2
8497119ffffffff-2018-12,1
8497199ffffffff-2021-01,1
849719bffffffff-2017-01,1
849719bffffffff-2018-01,2
849719bffffffff-2021-12,1
849719bffffffff-2022-03,1
849719bffffffff-2022-11,2
849719bffffffff-2023-01,5
849719bffffffff-2023-03,1
84971cbffffffff-2022-02,1
849721bffffffff-2023-02,1
8497259ffffffff-2022-02,1
849728dffffffff-2020-12,1
849728dffffffff-2021-02,1
849728dffffffff-2023-01,1
8497291ffffffff-2018-12,6
84972c5ffffffff-2017-10,2
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,1
84972cdffffffff-2023-11,1
84972d9ffffffff-2020-12,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,3
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,1
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,1
8497411ffffffff-2017-04,1
8497415ffffffff-2017-02,1
8497415ffffffff-2021-02,2
8497415ffffffff-2023-02,1
8497415ffffffff-2023-03,1
849741dffffffff-2021-02,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,6
849741dffffffff-2022-01,3
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
8497431ffffffff-2022-03,1
8497435ffffffff-2020-01,2
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497437ffffffff-2020-01,1
8497439ffffffff-2018-03,1
849743bffffffff-2017-09,2
849743bffffffff-2018-03,2
849743bffffffff-2022-04,1
849743bffffffff-2023-02,1
849743dffffffff-2020-02,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-09,1
84974a9ffffffff-2023-05,1
84974abffffffff-2014-08,3
84974abffffffff-2016-10,1
84974abffffffff-2017-03,1
84974abffffffff-2018-03,1
84974abffffffff-2021-04,2
84974abffffffff-2023-03,2
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,1
84974bbffffffff-2020-02,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2018-02,1
84974e9ffffffff-2021-12,4
84974edffffffff-2014-02,1
84974edffffffff-2019-11,1
84974edffffffff-2021-02,1
8497503ffffffff-2023-01,1
8497511ffffffff-2021-12,2
8497511ffffffff-2022-12,1
8497513ffffffff-2019-03,3
8497513ffffffff-2022-01,1
8497515ffffffff-2017-01,4
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-12,1
8497517ffffffff-2015-11,1
8497517ffffffff-2018-01,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-12,1
84975c5ffffffff-2021-11,2
84975c7ffffffff-2016-11,6
84975c7ffffffff-2021-04,4
84975c7ffffffff-2022-04,2
84975d1ffffffff-2022-11,2
84975d1ffffffff-2023-03,1
84975e9ffffffff-2020-04,1
8497649ffffffff-2021-11,1
8497649ffffffff-2023-01,1
84976e5ffffffff-2022-01,1
849788dffffffff-2023-06,1
84978a1ffffffff-2021-10,1
84978d9ffffffff-2019-11,1
84978ddffffffff-2023-01,1
84979e9ffffffff-2020-10,1
8497aabffffffff-2016-04,2
8497aabffffffff-2023-02,2
8497aabffffffff-2023-07,1
84ac805ffffffff-2022-01,1
84ac857ffffffff-2022-03,1
84ac863ffffffff-2021-11,1
84ac863ffffffff-2021-12,10
84ac867ffffffff-2022-01,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2021-12,1
84ac969ffffffff-2021-04,5
84ac96dffffffff-2017-02,1
84ac96dffffffff-2020-02,4
84aca27ffffffff-2021-02,1
84aca27ffffffff-2021-03,1
84aca4bffffffff-2022-03,2
84acb11ffffffff-2023-03,1
84adb07ffffffff-2022-01,1
84bc697ffffffff-2021-08,6
84bc897ffffffff-2021-05,1
84bc897ffffffff-2022-01,1
84bc991ffffffff-2019-01,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-03,3
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-09,2
84bc997ffffffff-2021-05,2
84bcc35ffffffff-2020-11,4
84bcc35ffffffff-2023-01,1
84bcc3dffffffff-2020-03,1
84bcca5ffffffff-2017-04,1
84bcd05ffffffff-2015-12,3
84bcd05ffffffff-2023-01,1
84bcd21ffffffff-2023-02,2
84bcd23ffffffff-2017-11,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2023-03,7
84bcd29ffffffff-2023-11,1
84bcd2dffffffff-2019-02,1
84bcd35ffffffff-2020-12,2
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2023-03,1
84bcd45ffffffff-2018-01,1
84bcd63ffffffff-2016-09,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-11,2
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2021-09,1
84bcd6dffffffff-2021-04,1
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2023-02,1
84bcda3ffffffff-2023-02,1
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,11
84bcdc1ffffffff-2022-03,8
84bcdc1ffffffff-2022-12,9
84bcdc1ffffffff-2023-01,3
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-03,2
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2022-02,6
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2023-01,4
84bcdc3ffffffff-2023-03,3
84bcdc7ffffffff-2022-12,1
84bcdc9ffffffff-2022-02,1
84bcdd1ffffffff-2021-12,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2017-01,10
84bcdebffffffff-2017-02,6
84bcdebffffffff-2019-01,2
84bcdebffffffff-2019-04,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2022-02,2
84bcdebffffffff-2022-03,1
84bce85ffffffff-2022-01,1
84bceadffffffff-2022-02,1
84bcf27ffffffff-2015-02,1
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2019-01,4
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2023-03,1
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2023-04,2
84bcf67ffffffff-2022-01,1
