index,n
8466199ffffffff-2023-11,2
846619bffffffff-2012-02,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,2
846619bffffffff-2015-01,3
846619bffffffff-2015-02,3
846619bffffffff-2015-03,21
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2016-01,1
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2016-10,1
846619bffffffff-2016-11,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,3
846619bffffffff-2017-02,9
846619bffffffff-2017-03,5
846619bffffffff-2017-05,2
846619bffffffff-2017-06,1
846619bffffffff-2017-11,4
846619bffffffff-2018-01,8
846619bffffffff-2018-03,1
846619bffffffff-2018-04,1
846619bffffffff-2018-05,3
846619bffffffff-2018-06,4
846619bffffffff-2018-07,4
846619bffffffff-2018-09,6
846619bffffffff-2018-11,2
846619bffffffff-2019-01,6
846619bffffffff-2019-02,4
846619bffffffff-2019-03,12
846619bffffffff-2019-05,9
846619bffffffff-2019-06,8
846619bffffffff-2019-07,2
846619bffffffff-2019-08,1
846619bffffffff-2019-10,2
846619bffffffff-2019-11,7
846619bffffffff-2019-12,5
846619bffffffff-2020-02,5
846619bffffffff-2020-09,2
846619bffffffff-2020-11,1
846619bffffffff-2021-04,2
846619bffffffff-2021-07,4
846619bffffffff-2021-08,4
846619bffffffff-2021-09,8
846619bffffffff-2021-10,9
846619bffffffff-2021-11,3
846619bffffffff-2021-12,18
846619bffffffff-2022-01,1
846619bffffffff-2022-02,12
846619bffffffff-2022-03,8
846619bffffffff-2022-04,2
846619bffffffff-2022-05,14
846619bffffffff-2022-07,7
846619bffffffff-2022-08,2
846619bffffffff-2022-09,4
846619bffffffff-2022-10,4
846619bffffffff-2022-11,4
846619bffffffff-2022-12,3
846619bffffffff-2023-01,9
846619bffffffff-2023-02,6
846619bffffffff-2023-03,3
846619bffffffff-2023-04,4
846619bffffffff-2023-05,4
846619bffffffff-2023-07,3
846619bffffffff-2023-08,8
846619bffffffff-2023-09,10
846619bffffffff-2023-10,22
846619bffffffff-2023-11,6
846619dffffffff-2014-09,4
84661a5ffffffff-2022-10,1
84661adffffffff-2021-06,3
84661c1ffffffff-2022-07,3
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,1
84661c3ffffffff-2019-04,4
84661c3ffffffff-2019-06,3
84661c3ffffffff-2020-11,9
84661c3ffffffff-2023-01,8
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-10,8
84661c9ffffffff-2023-02,23
84661cdffffffff-2021-02,10
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,49
84661cdffffffff-2023-06,3
84661d1ffffffff-2014-08,8
84661d1ffffffff-2016-05,2
84661d1ffffffff-2017-07,1
84661d1ffffffff-2018-03,2
84661d1ffffffff-2019-05,13
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-01,2
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-10,13
84661d1ffffffff-2022-11,6
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,7
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-09,2
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-06,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-11,9
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-01,4
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,7
84661d3ffffffff-2023-06,3
84661d3ffffffff-2023-09,1
84661d3ffffffff-2023-10,9
84661d3ffffffff-2023-11,5
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-09,2
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-01,1
84661dbffffffff-2014-05,5
84661dbffffffff-2022-04,1
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,5
84661ebffffffff-2019-05,1
84661ebffffffff-2023-01,1
8466211ffffffff-2023-07,1
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
846629bffffffff-2015-05,3
846629bffffffff-2016-07,1
846629bffffffff-2022-05,4
846629dffffffff-2018-03,1
846629dffffffff-2020-09,1
846629dffffffff-2021-05,2
84662b1ffffffff-2022-02,1
84662b7ffffffff-2022-10,4
84662d3ffffffff-2015-12,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-06,7
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-08,5
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,3
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-07,1
84662d7ffffffff-2016-02,2
84662e1ffffffff-2018-03,5
84662e1ffffffff-2018-05,1
84662e1ffffffff-2022-05,2
84662e1ffffffff-2022-08,2
84662e1ffffffff-2023-05,13
84662e9ffffffff-2016-03,3
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
84662e9ffffffff-2022-07,1
846641dffffffff-2023-02,6
8466565ffffffff-2023-05,1
8466565ffffffff-2023-07,1
84665abffffffff-2021-08,3
8466a01ffffffff-2017-05,2
8466a01ffffffff-2017-09,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-06,1
8466a01ffffffff-2022-10,9
8466a01ffffffff-2022-11,14
8466a01ffffffff-2022-12,6
8466a01ffffffff-2023-01,15
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,9
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-10,7
8466a05ffffffff-2018-10,2
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2020-02,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,5
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-11,3
8466a0bffffffff-2013-12,2
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-03,1
8466a0bffffffff-2014-04,8
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,17
8466a0bffffffff-2014-09,5
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-01,5
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-06,13
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-10,13
8466a0bffffffff-2015-11,2
8466a0bffffffff-2016-01,1
8466a0bffffffff-2016-02,8
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,11
8466a0bffffffff-2016-05,14
8466a0bffffffff-2016-06,5
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-10,6
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-01,5
8466a0bffffffff-2017-03,4
8466a0bffffffff-2017-04,6
8466a0bffffffff-2017-05,5
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,4
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-03,11
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-06,6
8466a0bffffffff-2018-07,20
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,19
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,5
8466a0bffffffff-2018-12,3
8466a0bffffffff-2019-01,5
8466a0bffffffff-2019-02,4
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-05,5
8466a0bffffffff-2019-06,7
8466a0bffffffff-2019-07,9
8466a0bffffffff-2019-08,16
8466a0bffffffff-2019-09,7
8466a0bffffffff-2019-10,23
8466a0bffffffff-2019-11,10
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,17
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-05,8
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,6
8466a0bffffffff-2020-11,11
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,10
8466a0bffffffff-2021-04,10
8466a0bffffffff-2021-05,16
8466a0bffffffff-2021-06,10
8466a0bffffffff-2021-07,15
8466a0bffffffff-2021-08,12
8466a0bffffffff-2021-09,23
8466a0bffffffff-2021-10,29
8466a0bffffffff-2021-11,21
8466a0bffffffff-2021-12,21
8466a0bffffffff-2022-01,16
8466a0bffffffff-2022-02,14
8466a0bffffffff-2022-03,22
8466a0bffffffff-2022-04,32
8466a0bffffffff-2022-05,56
8466a0bffffffff-2022-06,36
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,14
8466a0bffffffff-2022-09,52
8466a0bffffffff-2022-10,23
8466a0bffffffff-2022-11,15
8466a0bffffffff-2022-12,23
8466a0bffffffff-2023-01,20
8466a0bffffffff-2023-02,16
8466a0bffffffff-2023-03,43
8466a0bffffffff-2023-04,20
8466a0bffffffff-2023-05,11
8466a0bffffffff-2023-06,23
8466a0bffffffff-2023-07,15
8466a0bffffffff-2023-08,31
8466a0bffffffff-2023-09,29
8466a0bffffffff-2023-10,24
8466a0bffffffff-2023-11,27
8466a1dffffffff-2019-05,1
8466a1dffffffff-2021-05,1
8466a31ffffffff-2022-08,2
8466a33ffffffff-2019-06,1
8466a33ffffffff-2019-12,1
8466a51ffffffff-2012-01,7
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,12
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,14
8466a51ffffffff-2012-08,25
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,14
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,26
8466a51ffffffff-2013-03,61
8466a51ffffffff-2013-04,19
8466a51ffffffff-2013-05,12
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,17
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,8
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,6
8466a51ffffffff-2014-02,9
8466a51ffffffff-2014-03,12
8466a51ffffffff-2014-04,15
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,12
8466a51ffffffff-2014-07,17
8466a51ffffffff-2014-08,68
8466a51ffffffff-2014-09,20
8466a51ffffffff-2014-10,27
8466a51ffffffff-2014-11,11
8466a51ffffffff-2014-12,44
8466a51ffffffff-2015-01,39
8466a51ffffffff-2015-02,26
8466a51ffffffff-2015-03,65
8466a51ffffffff-2015-04,30
8466a51ffffffff-2015-05,79
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,22
8466a51ffffffff-2015-08,32
8466a51ffffffff-2015-09,17
8466a51ffffffff-2015-10,29
8466a51ffffffff-2015-11,49
8466a51ffffffff-2015-12,60
8466a51ffffffff-2016-01,73
8466a51ffffffff-2016-02,41
8466a51ffffffff-2016-03,30
8466a51ffffffff-2016-04,103
8466a51ffffffff-2016-05,32
8466a51ffffffff-2016-06,40
8466a51ffffffff-2016-07,61
8466a51ffffffff-2016-08,34
8466a51ffffffff-2016-09,55
8466a51ffffffff-2016-10,25
8466a51ffffffff-2016-11,34
8466a51ffffffff-2016-12,45
8466a51ffffffff-2017-01,68
8466a51ffffffff-2017-02,59
8466a51ffffffff-2017-03,42
8466a51ffffffff-2017-04,48
8466a51ffffffff-2017-05,11
8466a51ffffffff-2017-06,75
8466a51ffffffff-2017-07,28
8466a51ffffffff-2017-08,22
8466a51ffffffff-2017-09,47
8466a51ffffffff-2017-10,38
8466a51ffffffff-2017-11,24
8466a51ffffffff-2017-12,32
8466a51ffffffff-2018-01,38
8466a51ffffffff-2018-02,40
8466a51ffffffff-2018-03,103
8466a51ffffffff-2018-04,74
8466a51ffffffff-2018-05,58
8466a51ffffffff-2018-06,96
8466a51ffffffff-2018-07,34
8466a51ffffffff-2018-08,34
8466a51ffffffff-2018-09,99
8466a51ffffffff-2018-10,34
8466a51ffffffff-2018-11,54
8466a51ffffffff-2018-12,38
8466a51ffffffff-2019-01,93
8466a51ffffffff-2019-02,79
8466a51ffffffff-2019-03,62
8466a51ffffffff-2019-04,53
8466a51ffffffff-2019-05,44
8466a51ffffffff-2019-06,39
8466a51ffffffff-2019-07,71
8466a51ffffffff-2019-08,83
8466a51ffffffff-2019-09,49
8466a51ffffffff-2019-10,121
8466a51ffffffff-2019-11,36
8466a51ffffffff-2019-12,67
8466a51ffffffff-2020-01,130
8466a51ffffffff-2020-02,93
8466a51ffffffff-2020-03,67
8466a51ffffffff-2020-04,8
8466a51ffffffff-2020-05,52
8466a51ffffffff-2020-06,8
8466a51ffffffff-2020-07,10
8466a51ffffffff-2020-08,18
8466a51ffffffff-2020-09,27
8466a51ffffffff-2020-10,29
8466a51ffffffff-2020-11,18
8466a51ffffffff-2020-12,34
8466a51ffffffff-2021-01,21
8466a51ffffffff-2021-02,16
8466a51ffffffff-2021-03,30
8466a51ffffffff-2021-04,46
8466a51ffffffff-2021-05,158
8466a51ffffffff-2021-06,51
8466a51ffffffff-2021-07,45
8466a51ffffffff-2021-08,25
8466a51ffffffff-2021-09,101
8466a51ffffffff-2021-10,62
8466a51ffffffff-2021-11,76
8466a51ffffffff-2021-12,112
8466a51ffffffff-2022-01,92
8466a51ffffffff-2022-02,81
8466a51ffffffff-2022-03,148
8466a51ffffffff-2022-04,68
8466a51ffffffff-2022-05,134
8466a51ffffffff-2022-06,110
8466a51ffffffff-2022-07,132
8466a51ffffffff-2022-08,72
8466a51ffffffff-2022-09,168
8466a51ffffffff-2022-10,146
8466a51ffffffff-2022-11,56
8466a51ffffffff-2022-12,75
8466a51ffffffff-2023-01,118
8466a51ffffffff-2023-02,109
8466a51ffffffff-2023-03,145
8466a51ffffffff-2023-04,107
8466a51ffffffff-2023-05,147
8466a51ffffffff-2023-06,55
8466a51ffffffff-2023-07,45
8466a51ffffffff-2023-08,58
8466a51ffffffff-2023-09,138
8466a51ffffffff-2023-10,164
8466a51ffffffff-2023-11,59
8466a53ffffffff-2020-01,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-09,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,6
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,6
8466a55ffffffff-2017-05,4
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,9
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-10,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-08,2
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-04,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2013-03,2
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,4
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-08,7
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-04,3
8466a57ffffffff-2018-05,10
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,4
8466a57ffffffff-2018-12,2
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-03,3
8466a57ffffffff-2019-04,11
8466a57ffffffff-2019-05,18
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,14
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,3
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,8
8466a57ffffffff-2020-11,8
8466a57ffffffff-2021-02,6
8466a57ffffffff-2021-03,4
8466a57ffffffff-2021-04,4
8466a57ffffffff-2021-05,14
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,25
8466a57ffffffff-2021-08,6
8466a57ffffffff-2021-09,5
8466a57ffffffff-2021-10,13
8466a57ffffffff-2021-11,9
8466a57ffffffff-2021-12,10
8466a57ffffffff-2022-01,9
8466a57ffffffff-2022-02,16
8466a57ffffffff-2022-03,16
8466a57ffffffff-2022-04,14
8466a57ffffffff-2022-05,15
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,9
8466a57ffffffff-2022-08,7
8466a57ffffffff-2022-09,10
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,22
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,7
8466a57ffffffff-2023-05,13
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,16
8466a57ffffffff-2023-08,9
8466a57ffffffff-2023-09,2
8466a57ffffffff-2023-10,4
8466a57ffffffff-2023-11,5
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,19
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2023-03,5
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-09,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2014-08,4
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,21
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-08,7
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-10,4
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,3
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,18
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,2
8466a5bffffffff-2019-01,2
8466a5bffffffff-2019-02,7
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-10,7
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,7
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,11
8466a5bffffffff-2021-11,10
8466a5bffffffff-2021-12,5
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,6
8466a5bffffffff-2022-04,8
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,7
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,4
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-04,4
8466a5bffffffff-2023-05,16
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,7
8466a5bffffffff-2023-10,5
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,5
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,5
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,5
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-12,1
8466a5dffffffff-2019-04,1
8466a5dffffffff-2020-01,4
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,6
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-08,2
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-06,1
8466a65ffffffff-2016-01,1
8466a65ffffffff-2019-11,1
8466a65ffffffff-2020-05,1
8466a65ffffffff-2021-02,1
8466a65ffffffff-2021-03,1
8466a65ffffffff-2022-10,3
8466a65ffffffff-2022-11,4
8466a65ffffffff-2023-03,2
8466a65ffffffff-2023-09,5
8466a65ffffffff-2023-10,5
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-10,1
8466a67ffffffff-2020-01,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-02,1
8466b01ffffffff-2013-01,7
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,5
8466b01ffffffff-2014-05,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2015-02,8
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-02,3
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-07,2
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-02,2
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,9
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,13
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-09,1
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,4
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,8
8466b01ffffffff-2018-05,15
8466b01ffffffff-2018-06,6
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,3
8466b01ffffffff-2018-12,16
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,18
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,4
8466b01ffffffff-2019-07,15
8466b01ffffffff-2019-08,14
8466b01ffffffff-2019-09,8
8466b01ffffffff-2019-10,2
8466b01ffffffff-2019-11,18
8466b01ffffffff-2019-12,25
8466b01ffffffff-2020-01,11
8466b01ffffffff-2020-02,5
8466b01ffffffff-2020-03,7
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,13
8466b01ffffffff-2020-10,8
8466b01ffffffff-2020-11,14
8466b01ffffffff-2020-12,26
8466b01ffffffff-2021-01,18
8466b01ffffffff-2021-02,9
8466b01ffffffff-2021-03,14
8466b01ffffffff-2021-04,12
8466b01ffffffff-2021-05,12
8466b01ffffffff-2021-06,9
8466b01ffffffff-2021-07,11
8466b01ffffffff-2021-08,3
8466b01ffffffff-2021-09,4
8466b01ffffffff-2021-10,5
8466b01ffffffff-2021-11,15
8466b01ffffffff-2021-12,9
8466b01ffffffff-2022-01,26
8466b01ffffffff-2022-02,11
8466b01ffffffff-2022-03,9
8466b01ffffffff-2022-04,20
8466b01ffffffff-2022-05,12
8466b01ffffffff-2022-06,7
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,12
8466b01ffffffff-2022-09,20
8466b01ffffffff-2022-10,7
8466b01ffffffff-2022-11,10
8466b01ffffffff-2022-12,16
8466b01ffffffff-2023-01,19
8466b01ffffffff-2023-02,24
8466b01ffffffff-2023-03,34
8466b01ffffffff-2023-04,30
8466b01ffffffff-2023-05,6
8466b01ffffffff-2023-06,22
8466b01ffffffff-2023-07,21
8466b01ffffffff-2023-08,7
8466b01ffffffff-2023-09,18
8466b01ffffffff-2023-10,10
8466b01ffffffff-2023-11,4
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-04,1
8466b09ffffffff-2014-08,1
8466b09ffffffff-2014-09,7
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-06,3
