index,n
846ac15ffffffff-2023-08,32
846ac15ffffffff-2023-09,14
846ac15ffffffff-2023-10,7
846ac15ffffffff-2023-11,3
846ac17ffffffff-2023-09,1
846ac31ffffffff-2013-04,1
846ac35ffffffff-2020-05,2
846ac35ffffffff-2021-07,6
846ac39ffffffff-2013-03,1
846ac39ffffffff-2019-11,2
846ac89ffffffff-2017-08,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-09,1
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,1
846ac8bffffffff-2021-02,2
846acadffffffff-2017-05,1
846acadffffffff-2021-06,2
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,2
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2021-08,3
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-04,3
846acc7ffffffff-2022-05,1
846acc7ffffffff-2022-07,1
846acc7ffffffff-2023-10,11
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,2
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-12,4
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-05,18
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-06,5
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-10,3
846acd5ffffffff-2023-11,3
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-08,11
846ace5ffffffff-2023-08,2
846ad1bffffffff-2013-04,1
846adc1ffffffff-2012-01,3
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-06,4
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,2
846adc1ffffffff-2015-07,5
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-11,6
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,3
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,26
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-11,10
846adc1ffffffff-2018-12,9
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,8
846adc1ffffffff-2019-07,11
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,4
846adc1ffffffff-2021-06,30
846adc1ffffffff-2021-07,38
846adc1ffffffff-2021-08,4
846adc1ffffffff-2021-09,8
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-02,10
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,25
846adc1ffffffff-2022-07,35
846adc1ffffffff-2022-08,22
846adc1ffffffff-2022-09,14
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-01,3
846adc1ffffffff-2023-02,7
846adc1ffffffff-2023-03,20
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-06,10
846adc1ffffffff-2023-07,35
846adc1ffffffff-2023-08,38
846adc1ffffffff-2023-09,13
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,5
846adc3ffffffff-2018-02,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2023-08,2
846adc5ffffffff-2017-11,1
846adc5ffffffff-2018-04,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2022-10,3
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,3
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,19
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,5
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,9
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,8
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-06,10
846aea1ffffffff-2023-07,11
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-10,4
846aea3ffffffff-2016-07,1
846aea9ffffffff-2019-03,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-12,2
846aeabffffffff-2021-08,4
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,4
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2023-06,3
847501bffffffff-2013-02,1
8475085ffffffff-2014-02,2
8475085ffffffff-2015-12,1
8475085ffffffff-2018-04,4
8475085ffffffff-2018-08,1
8475085ffffffff-2018-10,2
8475085ffffffff-2019-03,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2022-02,4
8475085ffffffff-2022-03,2
8475085ffffffff-2023-02,3
8475085ffffffff-2023-04,4
8475085ffffffff-2023-09,1
8475087ffffffff-2013-02,2
8475087ffffffff-2015-12,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-11,2
8475087ffffffff-2019-07,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,2
8475087ffffffff-2021-12,2
8475087ffffffff-2022-04,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,2
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2016-03,3
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-11,1
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,4
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,8
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,6
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,2
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,7
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,8
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,11
84750d1ffffffff-2023-11,1
84750d7ffffffff-2019-11,2
84750d7ffffffff-2021-12,2
84750d9ffffffff-2013-12,5
84750d9ffffffff-2014-03,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2018-04,1
84750ddffffffff-2016-12,1
84750ddffffffff-2019-03,1
8475191ffffffff-2017-12,1
8475191ffffffff-2019-11,1
8475201ffffffff-2019-11,2
8475201ffffffff-2020-01,2
8475201ffffffff-2023-02,1
8475291ffffffff-2017-11,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,4
8475293ffffffff-2021-09,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2016-04,2
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,1
8475295ffffffff-2018-04,2
8475295ffffffff-2018-05,1
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,9
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,10
8475295ffffffff-2021-12,7
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,14
8475295ffffffff-2022-05,5
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,6
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,9
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-11,6
84752abffffffff-2013-11,2
84752abffffffff-2017-11,3
84752abffffffff-2018-02,1
84752abffffffff-2019-11,1
84752abffffffff-2019-12,1
84752abffffffff-2021-03,1
84752abffffffff-2021-11,2
84752abffffffff-2022-01,1
84752abffffffff-2022-06,1
84752abffffffff-2022-10,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,2
84752abffffffff-2023-09,1
84752abffffffff-2023-10,3
84752b5ffffffff-2012-11,1
84752b5ffffffff-2014-02,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-10,3
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-11,1
84752e9ffffffff-2019-11,2
8475a07ffffffff-2023-01,1
847a4d3ffffffff-2023-05,6
847b4dbffffffff-2022-01,1
8482125ffffffff-2022-01,1
848284dffffffff-2012-03,1
8482883ffffffff-2020-06,1
84828adffffffff-2021-12,1
84828b5ffffffff-2022-02,1
84828d1ffffffff-2016-01,41
84828d1ffffffff-2018-01,3
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-08,17
84828d1ffffffff-2023-01,8
84828d1ffffffff-2023-02,7
8482909ffffffff-2022-11,1
848290bffffffff-2021-03,1
8482a37ffffffff-2021-09,6
8482aadffffffff-2015-12,1
8482b0bffffffff-2022-12,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-02,2
8483125ffffffff-2023-10,2
848313dffffffff-2017-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,2
84838edffffffff-2023-02,1
8483983ffffffff-2021-10,2
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2019-08,1
8483ac7ffffffff-2023-10,2
8496b63ffffffff-2023-09,2
