index,n
8426015ffffffff-2020-04,6
8426015ffffffff-2020-05,7
8426015ffffffff-2020-06,9
8426015ffffffff-2020-07,1
8426015ffffffff-2020-08,2
8426015ffffffff-2021-04,4
8426015ffffffff-2021-05,7
8426015ffffffff-2021-06,4
8426015ffffffff-2022-04,2
8426015ffffffff-2022-05,1
8426015ffffffff-2022-06,4
8426015ffffffff-2022-07,2
8426015ffffffff-2023-05,14
8426015ffffffff-2023-06,7
8426015ffffffff-2023-07,3
8426015ffffffff-2023-09,2
8426017ffffffff-2012-05,1
8426017ffffffff-2012-06,1
8426017ffffffff-2013-04,1
8426017ffffffff-2013-05,1
8426017ffffffff-2014-04,3
8426017ffffffff-2014-05,1
8426017ffffffff-2014-06,1
8426017ffffffff-2015-04,1
8426017ffffffff-2015-05,3
8426017ffffffff-2016-04,5
8426017ffffffff-2016-05,3
8426017ffffffff-2016-06,1
8426017ffffffff-2017-05,4
8426017ffffffff-2017-07,1
8426017ffffffff-2017-09,1
8426017ffffffff-2018-04,2
8426017ffffffff-2018-05,13
8426017ffffffff-2018-06,2
8426017ffffffff-2018-07,4
8426017ffffffff-2019-04,6
8426017ffffffff-2019-05,6
8426017ffffffff-2019-06,4
8426017ffffffff-2019-07,1
8426017ffffffff-2020-03,1
8426017ffffffff-2020-04,9
8426017ffffffff-2020-05,9
8426017ffffffff-2020-06,3
8426017ffffffff-2020-10,1
8426017ffffffff-2021-04,16
8426017ffffffff-2021-05,22
8426017ffffffff-2021-06,5
8426017ffffffff-2021-07,1
8426017ffffffff-2021-08,1
8426017ffffffff-2021-10,2
8426017ffffffff-2022-04,10
8426017ffffffff-2022-05,17
8426017ffffffff-2022-06,10
8426017ffffffff-2022-07,3
8426017ffffffff-2022-08,1
8426017ffffffff-2022-10,1
8426017ffffffff-2023-04,18
8426017ffffffff-2023-05,19
8426017ffffffff-2023-06,9
8426017ffffffff-2023-07,15
8426017ffffffff-2023-08,1
8426017ffffffff-2023-10,7
8426019ffffffff-2016-03,1
8426019ffffffff-2016-04,1
8426019ffffffff-2016-06,1
8426019ffffffff-2017-07,1
8426019ffffffff-2019-07,1
842601bffffffff-2017-06,1
842601bffffffff-2020-07,1
842601bffffffff-2023-05,1
842601bffffffff-2023-06,1
842601bffffffff-2023-07,1
842601dffffffff-2012-06,1
842601dffffffff-2020-04,1
842601dffffffff-2020-07,1
842601dffffffff-2021-07,1
8426021ffffffff-2022-05,3
8426027ffffffff-2016-07,1
8426027ffffffff-2023-05,4
8426027ffffffff-2023-06,3
8426031ffffffff-2018-05,2
8426031ffffffff-2019-04,1
8426031ffffffff-2020-04,1
8426031ffffffff-2020-05,1
8426031ffffffff-2022-05,1
8426031ffffffff-2023-04,1
8426031ffffffff-2023-05,4
8426033ffffffff-2012-08,1
8426033ffffffff-2016-02,1
8426033ffffffff-2017-03,1
8426033ffffffff-2018-03,1
8426033ffffffff-2020-05,1
8426033ffffffff-2021-04,1
8426033ffffffff-2021-05,3
8426033ffffffff-2021-06,1
8426033ffffffff-2022-04,2
8426033ffffffff-2022-07,1
8426033ffffffff-2022-08,1
8426033ffffffff-2023-04,3
8426033ffffffff-2023-05,14
8426033ffffffff-2023-07,1
8426033ffffffff-2023-08,1
8426033ffffffff-2023-09,1
8426035ffffffff-2019-04,1
8426035ffffffff-2020-03,1
8426037ffffffff-2022-04,1
8426039ffffffff-2020-06,2
8426039ffffffff-2021-05,1
842603bffffffff-2018-04,3
842603bffffffff-2019-04,3
842603bffffffff-2019-05,2
842603bffffffff-2020-03,2
842603bffffffff-2020-05,3
842603bffffffff-2021-03,2
842603bffffffff-2021-04,2
8426043ffffffff-2012-04,1
8426049ffffffff-2015-06,1
842604bffffffff-2016-04,1
842604bffffffff-2018-07,1
8426051ffffffff-2017-05,3
8426051ffffffff-2018-06,1
8426051ffffffff-2019-06,1
8426051ffffffff-2020-06,1
8426051ffffffff-2021-06,1
8426051ffffffff-2022-04,1
8426051ffffffff-2022-05,1
8426051ffffffff-2023-05,2
8426051ffffffff-2023-06,1
8426053ffffffff-2019-06,1
8426053ffffffff-2020-04,1
8426057ffffffff-2012-06,1
8426057ffffffff-2016-03,1
8426057ffffffff-2016-08,1
8426057ffffffff-2020-05,3
8426057ffffffff-2020-06,2
8426057ffffffff-2020-09,1
8426057ffffffff-2021-03,1
8426057ffffffff-2022-09,1
8426057ffffffff-2023-04,2
8426059ffffffff-2013-05,1
8426059ffffffff-2018-04,1
8426059ffffffff-2021-04,1
8426059ffffffff-2023-04,1
842605bffffffff-2017-03,1
842605bffffffff-2017-04,1
842605bffffffff-2018-05,1
842605bffffffff-2019-05,1
842605bffffffff-2019-08,1
842605bffffffff-2021-03,1
842605bffffffff-2021-04,1
842605bffffffff-2022-04,1
842605bffffffff-2022-05,1
842605bffffffff-2023-04,1
842605bffffffff-2023-08,1
842605dffffffff-2014-05,1
842605dffffffff-2016-05,1
842605dffffffff-2017-05,3
842605dffffffff-2017-06,1
842605dffffffff-2018-07,3
842605dffffffff-2020-07,2
842605dffffffff-2022-05,1
842605dffffffff-2023-04,2
842605dffffffff-2023-07,1
8426067ffffffff-2016-05,2
8426081ffffffff-2016-04,1
8426081ffffffff-2018-07,1
8426081ffffffff-2020-04,1
8426081ffffffff-2020-06,6
8426081ffffffff-2020-07,6
8426081ffffffff-2020-08,6
8426081ffffffff-2020-09,10
8426081ffffffff-2020-10,5
8426081ffffffff-2022-05,1
8426081ffffffff-2022-08,2
8426081ffffffff-2023-05,1
8426081ffffffff-2023-07,1
8426083ffffffff-2014-04,1
8426083ffffffff-2014-05,2
8426083ffffffff-2015-04,2
8426083ffffffff-2017-06,1
8426083ffffffff-2018-04,1
8426083ffffffff-2019-03,1
8426083ffffffff-2019-04,1
8426083ffffffff-2019-05,1
8426083ffffffff-2019-08,1
8426083ffffffff-2020-06,1
8426083ffffffff-2021-03,2
8426083ffffffff-2021-04,6
8426083ffffffff-2021-05,2
8426083ffffffff-2021-06,1
8426083ffffffff-2022-06,1
8426083ffffffff-2023-05,2
8426083ffffffff-2023-06,1
8426085ffffffff-2012-03,4
8426085ffffffff-2012-04,3
8426085ffffffff-2012-05,4
8426085ffffffff-2012-06,8
8426085ffffffff-2012-07,6
8426085ffffffff-2012-08,2
8426085ffffffff-2012-10,1
8426085ffffffff-2013-04,5
8426085ffffffff-2013-05,8
8426085ffffffff-2013-06,4
8426085ffffffff-2013-07,8
8426085ffffffff-2013-08,3
8426085ffffffff-2014-04,4
8426085ffffffff-2014-05,5
8426085ffffffff-2014-06,6
8426085ffffffff-2014-07,6
8426085ffffffff-2014-08,5
8426085ffffffff-2014-10,4
8426085ffffffff-2015-03,3
8426085ffffffff-2015-04,5
8426085ffffffff-2015-05,7
8426085ffffffff-2015-06,7
8426085ffffffff-2015-07,7
8426085ffffffff-2015-08,2
8426085ffffffff-2015-10,1
8426085ffffffff-2016-03,2
8426085ffffffff-2016-04,5
8426085ffffffff-2016-05,8
8426085ffffffff-2016-06,6
8426085ffffffff-2016-07,5
8426085ffffffff-2016-08,2
8426085ffffffff-2016-09,1
8426085ffffffff-2017-03,4
8426085ffffffff-2017-04,4
8426085ffffffff-2017-05,8
8426085ffffffff-2017-06,6
8426085ffffffff-2017-07,6
8426085ffffffff-2017-08,4
8426085ffffffff-2017-10,3
8426085ffffffff-2018-03,3
8426085ffffffff-2018-04,5
8426085ffffffff-2018-05,5
8426085ffffffff-2018-06,4
8426085ffffffff-2018-07,2
8426085ffffffff-2018-10,4
8426085ffffffff-2019-03,1
8426085ffffffff-2019-04,3
8426085ffffffff-2019-05,4
8426085ffffffff-2019-06,2
8426085ffffffff-2019-07,4
8426085ffffffff-2019-08,2
8426085ffffffff-2020-03,5
8426085ffffffff-2020-04,10
8426085ffffffff-2020-05,14
8426085ffffffff-2020-06,12
8426085ffffffff-2020-07,11
8426085ffffffff-2020-08,4
8426085ffffffff-2020-11,1
8426085ffffffff-2021-03,1
8426085ffffffff-2021-04,13
8426085ffffffff-2021-05,7
8426085ffffffff-2021-06,6
8426085ffffffff-2021-07,4
8426085ffffffff-2021-08,3
8426085ffffffff-2021-10,4
8426085ffffffff-2022-03,3
8426085ffffffff-2022-04,7
8426085ffffffff-2022-05,9
8426085ffffffff-2022-06,5
8426085ffffffff-2022-07,5
8426085ffffffff-2022-08,3
8426085ffffffff-2022-09,2
8426085ffffffff-2023-03,4
8426085ffffffff-2023-04,32
8426085ffffffff-2023-05,23
8426085ffffffff-2023-06,13
8426085ffffffff-2023-07,8
8426085ffffffff-2023-08,1
8426085ffffffff-2023-09,1
8426085ffffffff-2023-10,1
8426087ffffffff-2013-06,1
8426087ffffffff-2014-06,1
8426087ffffffff-2015-04,1
8426087ffffffff-2015-06,3
8426087ffffffff-2015-08,1
8426087ffffffff-2016-04,4
8426087ffffffff-2016-05,2
8426087ffffffff-2016-06,1
8426087ffffffff-2016-07,1
8426087ffffffff-2016-08,1
8426087ffffffff-2017-05,8
8426087ffffffff-2017-06,1
8426087ffffffff-2017-07,1
8426087ffffffff-2017-10,1
8426087ffffffff-2018-03,4
8426087ffffffff-2018-04,1
8426087ffffffff-2018-05,2
8426087ffffffff-2018-06,2
8426087ffffffff-2018-10,1
8426087ffffffff-2019-04,1
8426087ffffffff-2019-05,4
8426087ffffffff-2019-06,3
8426087ffffffff-2019-10,1
8426087ffffffff-2020-05,3
8426087ffffffff-2020-06,4
8426087ffffffff-2020-08,1
8426087ffffffff-2021-05,1
8426087ffffffff-2021-06,2
8426087ffffffff-2022-04,4
8426087ffffffff-2022-05,5
8426087ffffffff-2022-06,1
8426087ffffffff-2022-07,3
8426087ffffffff-2022-08,1
8426087ffffffff-2022-10,1
8426087ffffffff-2023-03,4
8426087ffffffff-2023-04,9
8426087ffffffff-2023-05,8
8426087ffffffff-2023-06,2
8426087ffffffff-2023-10,1
8426089ffffffff-2015-03,1
8426089ffffffff-2015-04,1
8426089ffffffff-2015-08,1
8426089ffffffff-2015-10,1
8426089ffffffff-2016-03,1
8426089ffffffff-2016-04,2
8426089ffffffff-2016-05,2
8426089ffffffff-2018-04,1
8426089ffffffff-2018-07,3
8426089ffffffff-2019-04,1
8426089ffffffff-2019-05,1
8426089ffffffff-2020-05,1
8426089ffffffff-2020-06,1
8426089ffffffff-2020-07,1
8426089ffffffff-2020-10,1
8426089ffffffff-2021-03,4
8426089ffffffff-2021-10,1
8426089ffffffff-2022-05,2
8426089ffffffff-2022-06,2
8426089ffffffff-2023-03,2
8426089ffffffff-2023-04,1
8426089ffffffff-2023-06,3
842608bffffffff-2014-04,4
842608bffffffff-2015-07,1
842608bffffffff-2016-07,1
842608bffffffff-2017-05,3
842608bffffffff-2017-06,1
842608bffffffff-2018-05,1
842608bffffffff-2018-06,1
842608bffffffff-2018-07,2
842608bffffffff-2019-03,2
842608bffffffff-2019-04,1
842608bffffffff-2019-05,2
842608bffffffff-2019-06,1
842608bffffffff-2019-08,2
842608bffffffff-2020-06,1
842608bffffffff-2020-07,1
842608bffffffff-2020-08,1
842608bffffffff-2021-04,1
842608bffffffff-2022-04,2
842608bffffffff-2022-05,4
842608bffffffff-2023-04,1
842608bffffffff-2023-05,3
842608dffffffff-2012-04,1
842608dffffffff-2016-05,1
842608dffffffff-2016-09,1
842608dffffffff-2017-03,4
842608dffffffff-2017-04,2
842608dffffffff-2017-05,3
842608dffffffff-2017-07,1
842608dffffffff-2018-05,2
842608dffffffff-2018-08,1
842608dffffffff-2018-09,1
842608dffffffff-2019-04,3
842608dffffffff-2019-05,3
842608dffffffff-2019-06,1
842608dffffffff-2019-07,4
842608dffffffff-2020-03,1
842608dffffffff-2020-04,4
842608dffffffff-2020-05,9
842608dffffffff-2020-06,7
842608dffffffff-2020-07,1
842608dffffffff-2020-10,1
842608dffffffff-2021-03,4
842608dffffffff-2021-04,4
842608dffffffff-2021-05,1
842608dffffffff-2022-04,3
842608dffffffff-2022-05,7
842608dffffffff-2022-06,1
842608dffffffff-2022-07,2
842608dffffffff-2022-08,2
842608dffffffff-2023-03,1
842608dffffffff-2023-04,7
842608dffffffff-2023-05,1
842608dffffffff-2023-06,3
8426091ffffffff-2015-01,1
8426091ffffffff-2015-03,2
8426091ffffffff-2015-04,2
8426091ffffffff-2015-05,1
8426091ffffffff-2016-07,1
8426091ffffffff-2017-04,1
8426091ffffffff-2017-06,3
8426091ffffffff-2018-04,1
8426091ffffffff-2018-05,5
8426091ffffffff-2019-04,2
8426091ffffffff-2019-07,3
8426091ffffffff-2021-04,1
8426091ffffffff-2021-05,2
8426091ffffffff-2021-06,1
8426091ffffffff-2022-03,1
8426091ffffffff-2022-04,1
8426091ffffffff-2022-05,7
8426091ffffffff-2022-06,2
8426091ffffffff-2023-03,9
8426091ffffffff-2023-04,2
8426091ffffffff-2023-05,8
8426091ffffffff-2023-06,4
8426091ffffffff-2023-07,4
8426091ffffffff-2023-08,1
8426093ffffffff-2012-05,1
8426093ffffffff-2013-05,2
8426093ffffffff-2013-07,1
8426093ffffffff-2015-03,1
8426093ffffffff-2016-02,2
8426093ffffffff-2016-06,1
8426093ffffffff-2016-11,1
8426093ffffffff-2017-03,1
8426093ffffffff-2017-05,1
8426093ffffffff-2017-06,3
8426093ffffffff-2017-10,1
8426093ffffffff-2017-11,1
8426093ffffffff-2017-12,1
8426093ffffffff-2018-03,5
8426093ffffffff-2018-04,5
8426093ffffffff-2018-05,2
8426093ffffffff-2018-06,1
8426093ffffffff-2018-08,1
8426093ffffffff-2019-02,1
8426093ffffffff-2019-03,1
8426093ffffffff-2019-04,4
8426093ffffffff-2019-05,9
8426093ffffffff-2019-06,5
8426093ffffffff-2019-07,1
8426093ffffffff-2019-08,1
8426093ffffffff-2019-10,1
8426093ffffffff-2020-02,2
8426093ffffffff-2020-03,5
8426093ffffffff-2020-04,9
8426093ffffffff-2020-05,8
8426093ffffffff-2020-08,1
8426093ffffffff-2020-10,2
8426093ffffffff-2021-01,4
8426093ffffffff-2021-02,3
8426093ffffffff-2021-03,4
8426093ffffffff-2021-04,5
8426093ffffffff-2021-05,10
8426093ffffffff-2021-06,2
8426093ffffffff-2021-08,2
8426093ffffffff-2021-09,2
8426093ffffffff-2021-10,2
8426093ffffffff-2022-01,2
8426093ffffffff-2022-02,1
8426093ffffffff-2022-03,10
8426093ffffffff-2022-04,13
8426093ffffffff-2022-05,21
8426093ffffffff-2022-06,13
8426093ffffffff-2022-07,9
8426093ffffffff-2022-09,2
8426093ffffffff-2022-10,7
8426093ffffffff-2022-11,2
8426093ffffffff-2023-01,2
8426093ffffffff-2023-02,8
8426093ffffffff-2023-03,7
8426093ffffffff-2023-04,17
8426093ffffffff-2023-05,22
8426093ffffffff-2023-06,19
8426093ffffffff-2023-07,7
8426093ffffffff-2023-09,1
8426093ffffffff-2023-11,1
8426095ffffffff-2012-11,1
8426095ffffffff-2013-03,1
8426095ffffffff-2014-03,1
8426095ffffffff-2014-04,5
8426095ffffffff-2014-07,1
8426095ffffffff-2015-06,2
8426095ffffffff-2016-02,3
8426095ffffffff-2017-04,1
8426095ffffffff-2018-03,4
8426095ffffffff-2018-06,2
8426095ffffffff-2018-07,1
8426095ffffffff-2018-10,1
8426095ffffffff-2019-03,1
8426095ffffffff-2019-04,4
8426095ffffffff-2019-05,2
8426095ffffffff-2019-06,1
8426095ffffffff-2019-08,1
8426095ffffffff-2020-03,1
8426095ffffffff-2020-06,1
8426095ffffffff-2020-08,3
8426095ffffffff-2020-11,1
8426095ffffffff-2021-03,1
8426095ffffffff-2021-04,15
8426095ffffffff-2021-05,7
8426095ffffffff-2021-06,5
8426095ffffffff-2021-10,2
8426095ffffffff-2022-03,3
8426095ffffffff-2022-04,10
8426095ffffffff-2022-05,11
8426095ffffffff-2022-06,6
8426095ffffffff-2022-07,2
8426095ffffffff-2022-08,2
8426095ffffffff-2022-09,1
8426095ffffffff-2022-10,6
8426095ffffffff-2022-11,3
8426095ffffffff-2023-01,1
8426095ffffffff-2023-02,3
8426095ffffffff-2023-03,5
8426095ffffffff-2023-04,18
8426095ffffffff-2023-05,17
8426095ffffffff-2023-06,5
8426095ffffffff-2023-07,6
8426095ffffffff-2023-08,3
8426095ffffffff-2023-09,2
8426095ffffffff-2023-10,4
8426097ffffffff-2013-05,2
8426097ffffffff-2014-04,1
8426097ffffffff-2014-07,1
8426097ffffffff-2015-01,1
8426097ffffffff-2015-03,1
8426097ffffffff-2015-04,10
8426097ffffffff-2015-05,12
8426097ffffffff-2015-08,5
8426097ffffffff-2015-09,5
8426097ffffffff-2015-10,4
8426097ffffffff-2015-11,2
8426097ffffffff-2015-12,1
8426097ffffffff-2016-01,1
8426097ffffffff-2016-02,1
8426097ffffffff-2016-05,1
8426097ffffffff-2016-06,1
8426097ffffffff-2016-10,1
8426097ffffffff-2017-02,1
8426097ffffffff-2017-05,3
8426097ffffffff-2017-06,1
8426097ffffffff-2018-01,2
8426097ffffffff-2018-03,1
8426097ffffffff-2018-04,4
8426097ffffffff-2018-05,5
8426097ffffffff-2018-06,3
8426097ffffffff-2018-07,1
8426097ffffffff-2018-09,1
8426097ffffffff-2018-10,2
8426097ffffffff-2019-04,5
8426097ffffffff-2019-05,1
8426097ffffffff-2019-06,1
8426097ffffffff-2019-09,1
8426097ffffffff-2020-03,2
8426097ffffffff-2020-04,6
8426097ffffffff-2020-06,1
8426097ffffffff-2020-08,2
8426097ffffffff-2021-03,1
8426097ffffffff-2021-04,1
8426097ffffffff-2021-05,2
8426097ffffffff-2021-06,3
8426097ffffffff-2022-03,16
8426097ffffffff-2022-04,5
8426097ffffffff-2022-05,1
8426097ffffffff-2022-06,12
8426097ffffffff-2022-07,6
8426097ffffffff-2023-01,1
8426097ffffffff-2023-03,3
8426097ffffffff-2023-04,13
8426097ffffffff-2023-05,14
8426097ffffffff-2023-06,14
8426097ffffffff-2023-07,2
8426097ffffffff-2023-08,1
8426097ffffffff-2023-09,1
8426097ffffffff-2023-10,2
8426099ffffffff-2012-03,1
8426099ffffffff-2012-04,1
8426099ffffffff-2012-05,1
8426099ffffffff-2012-06,13
8426099ffffffff-2012-07,1
8426099ffffffff-2013-03,2
8426099ffffffff-2013-04,2
8426099ffffffff-2013-05,9
8426099ffffffff-2013-06,26
8426099ffffffff-2013-07,6
8426099ffffffff-2013-08,1
8426099ffffffff-2013-09,1
8426099ffffffff-2014-04,6
8426099ffffffff-2014-05,1
8426099ffffffff-2014-06,18
8426099ffffffff-2014-07,7
8426099ffffffff-2015-03,3
8426099ffffffff-2015-04,8
8426099ffffffff-2015-05,8
8426099ffffffff-2015-06,5
8426099ffffffff-2015-07,1
8426099ffffffff-2015-09,1
8426099ffffffff-2015-10,3
8426099ffffffff-2016-03,5
8426099ffffffff-2016-04,15
8426099ffffffff-2016-05,5
8426099ffffffff-2016-06,19
8426099ffffffff-2016-07,7
8426099ffffffff-2016-10,1
8426099ffffffff-2017-02,2
8426099ffffffff-2017-03,12
8426099ffffffff-2017-04,27
8426099ffffffff-2017-05,10
8426099ffffffff-2017-06,16
8426099ffffffff-2017-07,1
8426099ffffffff-2017-09,2
8426099ffffffff-2017-10,8
8426099ffffffff-2018-03,11
8426099ffffffff-2018-04,20
8426099ffffffff-2018-05,19
8426099ffffffff-2018-06,39
8426099ffffffff-2018-07,19
8426099ffffffff-2018-08,3
8426099ffffffff-2019-03,10
8426099ffffffff-2019-04,25
8426099ffffffff-2019-05,8
8426099ffffffff-2019-06,24
8426099ffffffff-2019-07,9
8426099ffffffff-2019-08,4
8426099ffffffff-2020-03,2
8426099ffffffff-2020-04,6
8426099ffffffff-2020-05,15
8426099ffffffff-2020-06,14
8426099ffffffff-2020-07,4
8426099ffffffff-2020-08,3
8426099ffffffff-2021-03,7
8426099ffffffff-2021-04,22
8426099ffffffff-2021-05,13
8426099ffffffff-2021-06,22
8426099ffffffff-2021-07,5
8426099ffffffff-2021-10,1
8426099ffffffff-2022-03,8
8426099ffffffff-2022-04,31
8426099ffffffff-2022-05,16
8426099ffffffff-2022-06,14
8426099ffffffff-2022-07,5
8426099ffffffff-2022-08,3
8426099ffffffff-2022-09,4
8426099ffffffff-2022-10,1
8426099ffffffff-2022-12,1
8426099ffffffff-2023-01,2
8426099ffffffff-2023-03,30
8426099ffffffff-2023-04,67
8426099ffffffff-2023-05,46
8426099ffffffff-2023-06,35
8426099ffffffff-2023-07,13
8426099ffffffff-2023-09,1
8426099ffffffff-2023-10,3
8426099ffffffff-2023-11,3
842609bffffffff-2014-04,1
842609bffffffff-2014-05,2
842609bffffffff-2015-04,3
842609bffffffff-2015-10,1
842609bffffffff-2017-03,1
842609bffffffff-2017-04,6
842609bffffffff-2017-06,5
842609bffffffff-2018-03,2
842609bffffffff-2018-04,1
842609bffffffff-2018-06,4
842609bffffffff-2019-01,1
842609bffffffff-2019-05,1
842609bffffffff-2019-06,6
842609bffffffff-2020-03,1
842609bffffffff-2020-04,3
842609bffffffff-2020-06,2
842609bffffffff-2020-07,1
842609bffffffff-2021-05,1
842609bffffffff-2021-06,2
842609bffffffff-2022-04,1
842609bffffffff-2022-05,7
842609bffffffff-2022-06,3
842609bffffffff-2022-07,2
842609bffffffff-2022-08,1
842609bffffffff-2023-05,3
842609bffffffff-2023-06,8
842609dffffffff-2013-06,2
842609dffffffff-2014-07,2
842609dffffffff-2015-04,1
842609dffffffff-2016-07,2
842609dffffffff-2017-06,2
842609dffffffff-2017-07,1
842609dffffffff-2018-03,1
842609dffffffff-2018-04,1
842609dffffffff-2018-06,4
842609dffffffff-2018-07,6
842609dffffffff-2018-08,2
842609dffffffff-2018-09,1
842609dffffffff-2018-10,1
842609dffffffff-2019-03,1
842609dffffffff-2019-04,1
842609dffffffff-2019-05,4
842609dffffffff-2019-06,1
842609dffffffff-2019-07,9
842609dffffffff-2019-08,2
842609dffffffff-2019-10,1
842609dffffffff-2020-03,2
842609dffffffff-2020-04,3
842609dffffffff-2020-05,3
842609dffffffff-2020-06,1
842609dffffffff-2020-07,2
842609dffffffff-2020-10,2
842609dffffffff-2021-02,2
842609dffffffff-2021-03,1
842609dffffffff-2021-04,2
842609dffffffff-2021-05,5
842609dffffffff-2021-06,2
842609dffffffff-2021-07,2
842609dffffffff-2021-09,1
842609dffffffff-2021-10,2
842609dffffffff-2022-03,2
842609dffffffff-2022-04,6
842609dffffffff-2022-05,3
842609dffffffff-2022-07,1
842609dffffffff-2023-03,4
842609dffffffff-2023-04,4
842609dffffffff-2023-05,6
842609dffffffff-2023-06,1
842609dffffffff-2023-07,1
84260a1ffffffff-2012-02,1
84260a1ffffffff-2012-03,10
84260a1ffffffff-2012-04,12
84260a1ffffffff-2012-05,9
84260a1ffffffff-2012-06,4
84260a1ffffffff-2012-07,4
84260a1ffffffff-2013-03,7
84260a1ffffffff-2013-04,30
84260a1ffffffff-2013-05,37
84260a1ffffffff-2013-06,18
84260a1ffffffff-2013-07,13
84260a1ffffffff-2013-08,1
84260a1ffffffff-2013-10,6
84260a1ffffffff-2014-03,10
84260a1ffffffff-2014-04,24
84260a1ffffffff-2014-05,17
84260a1ffffffff-2014-06,10
84260a1ffffffff-2014-07,4
84260a1ffffffff-2014-08,2
84260a1ffffffff-2014-09,4
84260a1ffffffff-2014-10,4
84260a1ffffffff-2015-03,11
84260a1ffffffff-2015-04,67
84260a1ffffffff-2015-05,34
84260a1ffffffff-2015-06,18
84260a1ffffffff-2015-07,18
84260a1ffffffff-2015-08,8
84260a1ffffffff-2015-09,5
84260a1ffffffff-2015-10,11
84260a1ffffffff-2016-02,2
84260a1ffffffff-2016-03,47
84260a1ffffffff-2016-04,69
84260a1ffffffff-2016-05,56
84260a1ffffffff-2016-06,18
84260a1ffffffff-2016-07,33
84260a1ffffffff-2016-08,5
84260a1ffffffff-2016-09,6
84260a1ffffffff-2016-10,9
84260a1ffffffff-2016-11,2
84260a1ffffffff-2017-02,5
84260a1ffffffff-2017-03,29
84260a1ffffffff-2017-04,67
84260a1ffffffff-2017-05,75
84260a1ffffffff-2017-06,31
84260a1ffffffff-2017-07,23
84260a1ffffffff-2017-08,7
84260a1ffffffff-2017-09,5
84260a1ffffffff-2017-10,9
84260a1ffffffff-2018-02,1
84260a1ffffffff-2018-03,26
84260a1ffffffff-2018-04,72
84260a1ffffffff-2018-05,103
84260a1ffffffff-2018-06,59
84260a1ffffffff-2018-07,27
84260a1ffffffff-2018-08,16
84260a1ffffffff-2018-09,9
84260a1ffffffff-2018-10,20
84260a1ffffffff-2019-03,37
84260a1ffffffff-2019-04,137
84260a1ffffffff-2019-05,97
84260a1ffffffff-2019-06,55
84260a1ffffffff-2019-07,25
84260a1ffffffff-2019-08,15
84260a1ffffffff-2019-09,8
84260a1ffffffff-2019-10,24
84260a1ffffffff-2020-03,82
84260a1ffffffff-2020-04,195
84260a1ffffffff-2020-05,127
84260a1ffffffff-2020-06,62
84260a1ffffffff-2020-07,40
84260a1ffffffff-2020-08,26
84260a1ffffffff-2020-09,14
84260a1ffffffff-2020-10,26
84260a1ffffffff-2020-11,1
84260a1ffffffff-2021-02,1
84260a1ffffffff-2021-03,51
84260a1ffffffff-2021-04,105
84260a1ffffffff-2021-05,120
84260a1ffffffff-2021-06,49
84260a1ffffffff-2021-07,58
84260a1ffffffff-2021-08,29
84260a1ffffffff-2021-09,12
84260a1ffffffff-2021-10,42
84260a1ffffffff-2022-03,37
84260a1ffffffff-2022-04,106
84260a1ffffffff-2022-05,92
84260a1ffffffff-2022-06,88
84260a1ffffffff-2022-07,57
84260a1ffffffff-2022-08,19
84260a1ffffffff-2022-09,9
84260a1ffffffff-2022-10,20
84260a1ffffffff-2023-03,46
84260a1ffffffff-2023-04,175
