index,n
8445205ffffffff-2021-11,6
8445205ffffffff-2022-05,5
8445205ffffffff-2022-10,2
8445205ffffffff-2023-02,1
8445205ffffffff-2023-06,2
8445205ffffffff-2023-09,1
8445207ffffffff-2014-05,1
8445207ffffffff-2019-09,1
8445207ffffffff-2020-10,2
8445207ffffffff-2022-06,4
8445207ffffffff-2022-07,3
8445207ffffffff-2022-09,1
8445207ffffffff-2023-03,4
8445207ffffffff-2023-08,1
8445207ffffffff-2023-09,2
844520dffffffff-2015-04,2
844520dffffffff-2015-11,7
844520dffffffff-2016-01,3
844520dffffffff-2016-02,1
844520dffffffff-2016-03,11
844520dffffffff-2016-04,4
844520dffffffff-2016-05,1
844520dffffffff-2017-03,1
844520dffffffff-2018-01,6
8445215ffffffff-2013-01,2
8445215ffffffff-2014-10,1
8445215ffffffff-2015-11,2
8445215ffffffff-2016-03,1
8445215ffffffff-2016-10,4
8445215ffffffff-2017-10,39
8445215ffffffff-2017-12,1
8445215ffffffff-2018-09,1
8445215ffffffff-2018-10,28
8445215ffffffff-2018-11,3
8445215ffffffff-2019-09,3
8445215ffffffff-2019-10,21
8445215ffffffff-2019-11,2
8445215ffffffff-2020-04,4
8445215ffffffff-2020-09,3
8445215ffffffff-2020-10,2
8445215ffffffff-2021-10,9
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,8
8445215ffffffff-2023-04,2
8445215ffffffff-2023-10,3
8445217ffffffff-2017-04,2
8445217ffffffff-2017-10,4
8445219ffffffff-2022-04,1
8445219ffffffff-2022-10,5
844521bffffffff-2021-09,1
844521dffffffff-2014-03,1
844521dffffffff-2018-04,1
844521dffffffff-2020-12,1
844521dffffffff-2021-01,4
844521dffffffff-2022-01,2
844521dffffffff-2022-02,1
8445221ffffffff-2016-02,3
8445221ffffffff-2016-11,4
8445221ffffffff-2017-01,1
8445221ffffffff-2019-10,3
8445221ffffffff-2019-11,1
8445225ffffffff-2012-03,1
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,2
8445225ffffffff-2013-03,7
8445225ffffffff-2014-02,4
8445225ffffffff-2014-03,3
8445225ffffffff-2014-09,1
8445225ffffffff-2014-12,2
8445225ffffffff-2015-02,4
8445225ffffffff-2015-03,7
8445225ffffffff-2015-04,1
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,15
8445225ffffffff-2016-01,17
8445225ffffffff-2016-02,7
8445225ffffffff-2016-03,15
8445225ffffffff-2016-04,1
8445225ffffffff-2016-11,22
8445225ffffffff-2016-12,2
8445225ffffffff-2017-02,16
8445225ffffffff-2017-03,14
8445225ffffffff-2017-04,1
8445225ffffffff-2017-07,2
8445225ffffffff-2017-09,4
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,1
8445225ffffffff-2018-02,8
8445225ffffffff-2018-03,17
8445225ffffffff-2018-04,2
8445225ffffffff-2019-01,2
8445225ffffffff-2019-02,10
8445225ffffffff-2019-03,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,1
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,10
8445225ffffffff-2020-03,8
8445225ffffffff-2021-06,1
8445225ffffffff-2021-12,3
8445225ffffffff-2022-01,1
8445225ffffffff-2022-03,1
8445225ffffffff-2022-04,1
8445225ffffffff-2022-06,5
8445225ffffffff-2023-01,2
8445225ffffffff-2023-02,2
8445225ffffffff-2023-03,6
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,1
844522bffffffff-2018-03,1
844522bffffffff-2018-07,5
844522bffffffff-2021-08,1
844522bffffffff-2022-10,1
8445231ffffffff-2022-04,2
8445233ffffffff-2014-04,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-04,2
8445233ffffffff-2016-08,3
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,1
8445233ffffffff-2017-05,6
8445233ffffffff-2017-09,3
8445233ffffffff-2018-05,2
8445233ffffffff-2018-10,2
8445233ffffffff-2018-11,1
8445233ffffffff-2020-01,1
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,1
8445233ffffffff-2021-12,1
8445233ffffffff-2022-03,1
8445233ffffffff-2023-02,1
8445233ffffffff-2023-03,3
8445233ffffffff-2023-09,2
8445237ffffffff-2012-02,1
8445237ffffffff-2017-03,2
8445237ffffffff-2017-04,1
8445237ffffffff-2021-03,3
8445237ffffffff-2022-03,5
8445237ffffffff-2022-04,13
8445239ffffffff-2014-10,3
8445239ffffffff-2018-04,1
844523bffffffff-2016-05,1
844523bffffffff-2016-09,1
844523bffffffff-2017-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-10,1
844523bffffffff-2018-08,1
844523bffffffff-2018-10,6
844523bffffffff-2018-12,1
844523bffffffff-2019-05,4
844523bffffffff-2019-09,1
844523bffffffff-2020-09,1
844523bffffffff-2020-11,2
844523bffffffff-2021-11,2
844523bffffffff-2022-01,2
844523bffffffff-2022-04,4
844523bffffffff-2022-05,1
844523bffffffff-2022-09,1
844523bffffffff-2023-01,5
844523bffffffff-2023-04,1
844523bffffffff-2023-05,3
8445241ffffffff-2016-08,1
8445241ffffffff-2019-11,4
8445241ffffffff-2022-02,2
8445243ffffffff-2015-03,1
8445243ffffffff-2015-11,1
8445243ffffffff-2018-01,1
8445243ffffffff-2022-11,4
8445245ffffffff-2016-03,1
8445245ffffffff-2019-03,1
8445245ffffffff-2019-11,2
8445247ffffffff-2016-02,8
8445247ffffffff-2016-11,1
8445247ffffffff-2017-03,5
8445247ffffffff-2017-04,2
8445247ffffffff-2017-05,1
8445247ffffffff-2017-11,5
8445247ffffffff-2018-02,1
8445247ffffffff-2018-12,11
8445247ffffffff-2019-01,8
8445247ffffffff-2019-03,1
8445247ffffffff-2019-04,3
8445247ffffffff-2019-11,1
8445247ffffffff-2021-01,2
8445247ffffffff-2021-03,3
8445247ffffffff-2021-04,1
8445247ffffffff-2022-05,1
8445247ffffffff-2022-12,2
8445249ffffffff-2012-10,1
8445249ffffffff-2012-12,1
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,2
8445249ffffffff-2013-07,1
8445249ffffffff-2013-08,2
8445249ffffffff-2013-12,5
8445249ffffffff-2014-01,6
8445249ffffffff-2014-03,3
8445249ffffffff-2014-04,4
8445249ffffffff-2015-01,3
8445249ffffffff-2015-11,2
8445249ffffffff-2016-03,1
8445249ffffffff-2017-12,2
8445249ffffffff-2018-01,1
8445249ffffffff-2018-03,3
8445249ffffffff-2018-12,4
8445249ffffffff-2019-05,1
8445249ffffffff-2019-07,1
8445249ffffffff-2020-02,1
8445249ffffffff-2020-05,1
8445249ffffffff-2021-12,3
8445249ffffffff-2022-01,4
8445249ffffffff-2022-04,2
8445249ffffffff-2023-01,1
8445249ffffffff-2023-07,1
844524bffffffff-2013-01,1
844524bffffffff-2016-12,2
844524bffffffff-2017-04,2
844524bffffffff-2018-04,2
844524bffffffff-2019-04,6
844524bffffffff-2020-01,1
844524bffffffff-2020-05,1
844524bffffffff-2021-02,1
844524bffffffff-2021-03,1
844524bffffffff-2021-04,2
844524bffffffff-2021-05,1
844524bffffffff-2021-12,10
844524bffffffff-2023-01,1
844524bffffffff-2023-03,2
844524bffffffff-2023-05,1
8445251ffffffff-2019-05,1
8445251ffffffff-2019-06,1
8445251ffffffff-2020-04,5
8445251ffffffff-2020-05,9
8445251ffffffff-2020-12,1
8445251ffffffff-2021-01,6
8445251ffffffff-2021-02,4
8445251ffffffff-2021-03,2
8445251ffffffff-2021-05,2
8445251ffffffff-2021-06,1
8445251ffffffff-2021-09,4
8445251ffffffff-2021-12,5
8445251ffffffff-2022-04,4
8445255ffffffff-2014-01,1
8445255ffffffff-2014-10,1
8445255ffffffff-2018-04,1
8445255ffffffff-2018-11,2
8445255ffffffff-2019-03,1
8445255ffffffff-2022-04,2
8445255ffffffff-2023-02,5
8445257ffffffff-2013-12,1
8445257ffffffff-2015-11,1
844525bffffffff-2012-12,3
844525bffffffff-2013-03,1
844525bffffffff-2014-12,1
844525bffffffff-2015-07,3
844525bffffffff-2015-09,3
844525bffffffff-2016-05,2
844525bffffffff-2016-06,8
844525bffffffff-2017-03,1
844525bffffffff-2017-04,4
844525bffffffff-2017-05,10
844525bffffffff-2017-08,1
844525bffffffff-2018-01,1
844525bffffffff-2018-03,1
844525bffffffff-2018-04,1
844525bffffffff-2018-08,1
844525bffffffff-2019-01,1
844525bffffffff-2019-04,10
844525bffffffff-2019-05,1
844525bffffffff-2019-08,4
844525bffffffff-2020-04,2
844525bffffffff-2021-02,3
844525bffffffff-2021-05,2
844525bffffffff-2021-08,2
844525bffffffff-2022-03,19
844525bffffffff-2022-04,3
844525bffffffff-2022-10,2
844525bffffffff-2022-11,1
844525bffffffff-2023-02,4
844525bffffffff-2023-05,2
844525bffffffff-2023-11,2
844525dffffffff-2022-03,2
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,1
8445261ffffffff-2017-07,1
8445261ffffffff-2017-11,2
8445261ffffffff-2019-03,3
8445261ffffffff-2019-06,2
8445261ffffffff-2019-12,1
8445263ffffffff-2013-02,2
8445263ffffffff-2013-03,2
8445263ffffffff-2014-12,1
8445263ffffffff-2015-01,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-08,1
8445263ffffffff-2016-02,7
8445263ffffffff-2016-03,10
8445263ffffffff-2016-04,8
8445263ffffffff-2016-05,8
8445263ffffffff-2016-06,2
8445263ffffffff-2016-07,2
8445263ffffffff-2016-09,1
8445263ffffffff-2016-11,7
8445263ffffffff-2017-01,6
8445263ffffffff-2017-02,4
8445263ffffffff-2017-03,5
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,2
8445263ffffffff-2017-10,1
8445263ffffffff-2018-01,9
8445263ffffffff-2018-05,5
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,5
8445263ffffffff-2019-02,5
8445263ffffffff-2019-03,2
8445263ffffffff-2019-06,2
8445263ffffffff-2019-10,2
8445263ffffffff-2020-02,3
8445263ffffffff-2020-03,1
8445263ffffffff-2021-03,1
8445263ffffffff-2022-03,3
8445263ffffffff-2022-05,1
8445263ffffffff-2023-02,2
8445263ffffffff-2023-03,5
8445265ffffffff-2021-10,2
8445269ffffffff-2019-05,4
8445269ffffffff-2019-10,1
8445269ffffffff-2020-08,1
8445269ffffffff-2021-04,1
8445269ffffffff-2022-05,1
8445269ffffffff-2022-10,2
8445269ffffffff-2022-11,3
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,1
8445269ffffffff-2023-03,4
8445269ffffffff-2023-04,4
8445269ffffffff-2023-05,2
8445269ffffffff-2023-06,1
8445269ffffffff-2023-10,1
844526bffffffff-2016-02,1
844526bffffffff-2016-03,1
844526bffffffff-2016-06,1
844526bffffffff-2016-12,1
844526bffffffff-2017-02,1
844526bffffffff-2017-03,1
844526bffffffff-2017-05,1
844526bffffffff-2017-11,1
844526bffffffff-2018-04,4
844526bffffffff-2018-05,10
844526bffffffff-2018-10,1
844526bffffffff-2018-12,1
844526bffffffff-2019-01,1
844526bffffffff-2019-02,1
844526bffffffff-2019-03,2
844526bffffffff-2019-04,3
844526bffffffff-2019-05,7
844526bffffffff-2019-06,8
844526bffffffff-2019-08,1
844526bffffffff-2019-11,4
844526bffffffff-2020-01,1
844526bffffffff-2020-12,2
844526bffffffff-2021-01,1
844526bffffffff-2021-02,3
844526bffffffff-2022-04,1
844526bffffffff-2023-03,1
844526bffffffff-2023-06,1
844526dffffffff-2015-03,3
844526dffffffff-2016-02,1
844526dffffffff-2016-04,2
844526dffffffff-2016-06,1
844526dffffffff-2019-07,1
844526dffffffff-2019-12,3
844526dffffffff-2023-05,1
8445285ffffffff-2017-09,1
8445285ffffffff-2018-09,2
8445285ffffffff-2020-02,2
8445287ffffffff-2013-03,1
8445287ffffffff-2019-02,8
8445287ffffffff-2021-05,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-09,4
844528dffffffff-2016-05,2
844528dffffffff-2019-03,1
844528dffffffff-2023-10,1
8445291ffffffff-2015-05,1
8445297ffffffff-2022-01,1
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,1
8445297ffffffff-2023-02,1
8445297ffffffff-2023-03,2
8445299ffffffff-2013-03,1
8445299ffffffff-2019-11,1
844529bffffffff-2020-11,2
844529bffffffff-2022-04,3
844529bffffffff-2022-12,3
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-05,5
84452a3ffffffff-2022-03,1
84452a5ffffffff-2014-06,1
84452a5ffffffff-2015-02,4
84452a5ffffffff-2016-09,8
84452a5ffffffff-2017-04,1
84452a5ffffffff-2017-05,1
84452a5ffffffff-2017-09,9
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-04,5
84452a5ffffffff-2018-08,19
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,5
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-08,3
84452a5ffffffff-2019-09,1
84452a5ffffffff-2020-02,3
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-05,3
84452a5ffffffff-2020-06,6
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,2
84452a5ffffffff-2021-01,5
84452a5ffffffff-2021-06,2
84452a5ffffffff-2021-07,7
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-11,1
84452a5ffffffff-2022-02,10
84452a5ffffffff-2022-03,13
84452a5ffffffff-2022-04,18
84452a5ffffffff-2022-05,20
84452a5ffffffff-2022-06,6
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-08,2
84452a5ffffffff-2022-09,1
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,8
84452a5ffffffff-2023-04,3
84452a5ffffffff-2023-05,10
84452a5ffffffff-2023-09,1
84452a7ffffffff-2016-09,7
84452a7ffffffff-2017-07,4
84452a7ffffffff-2017-09,1
84452a7ffffffff-2018-07,1
84452a7ffffffff-2018-09,11
84452a7ffffffff-2019-08,2
84452a7ffffffff-2021-03,3
84452a7ffffffff-2022-04,1
84452a7ffffffff-2022-07,3
84452a7ffffffff-2022-08,1
84452a7ffffffff-2022-09,1
84452a7ffffffff-2023-04,1
84452a7ffffffff-2023-05,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2018-03,1
84452a9ffffffff-2018-09,4
84452a9ffffffff-2020-01,2
84452abffffffff-2015-08,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,3
84452adffffffff-2014-02,3
84452adffffffff-2014-03,8
84452adffffffff-2014-11,2
84452adffffffff-2014-12,3
84452adffffffff-2015-02,6
84452adffffffff-2015-03,5
84452adffffffff-2015-11,2
84452adffffffff-2016-01,1
84452adffffffff-2016-02,2
84452adffffffff-2016-03,11
84452adffffffff-2016-04,2
84452adffffffff-2016-11,11
84452adffffffff-2016-12,2
84452adffffffff-2017-01,9
84452adffffffff-2017-02,11
84452adffffffff-2017-03,6
84452adffffffff-2017-07,1
84452adffffffff-2017-09,1
84452adffffffff-2017-12,2
84452adffffffff-2018-01,6
84452adffffffff-2018-02,8
84452adffffffff-2018-03,9
84452adffffffff-2018-04,11
84452adffffffff-2018-05,1
84452adffffffff-2018-08,1
84452adffffffff-2018-09,8
84452adffffffff-2018-10,10
84452adffffffff-2018-11,1
84452adffffffff-2018-12,9
84452adffffffff-2019-01,24
84452adffffffff-2019-02,5
84452adffffffff-2019-03,17
84452adffffffff-2019-04,14
84452adffffffff-2019-05,3
84452adffffffff-2019-08,1
84452adffffffff-2019-09,4
84452adffffffff-2019-11,2
84452adffffffff-2019-12,12
84452adffffffff-2020-01,12
84452adffffffff-2020-02,3
84452adffffffff-2020-03,24
84452adffffffff-2020-04,1
84452adffffffff-2020-05,15
84452adffffffff-2020-09,3
84452adffffffff-2020-10,2
84452adffffffff-2020-11,1
84452adffffffff-2021-01,3
84452adffffffff-2021-02,1
84452adffffffff-2021-09,3
84452adffffffff-2021-10,1
84452adffffffff-2021-11,7
84452adffffffff-2021-12,10
84452adffffffff-2022-01,11
84452adffffffff-2022-02,5
84452adffffffff-2022-03,4
84452adffffffff-2022-09,1
84452adffffffff-2022-10,1
84452adffffffff-2022-11,2
84452adffffffff-2022-12,5
84452adffffffff-2023-01,18
84452adffffffff-2023-02,11
84452adffffffff-2023-03,22
84452adffffffff-2023-04,5
84452adffffffff-2023-05,4
84452adffffffff-2023-09,1
84452adffffffff-2023-10,5
84452adffffffff-2023-11,25
84452b5ffffffff-2018-10,2
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2020-02,5
84452b9ffffffff-2017-01,1
84452b9ffffffff-2019-10,1
84452b9ffffffff-2022-04,3
84452bdffffffff-2015-02,1
84452bdffffffff-2015-09,1
84452bdffffffff-2015-10,1
84452bdffffffff-2016-06,1
84452bdffffffff-2018-08,1
84452c1ffffffff-2016-01,3
84452c1ffffffff-2016-12,1
84452c1ffffffff-2018-02,1
84452c1ffffffff-2020-12,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-12,1
84452c1ffffffff-2023-02,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-11,7
84452c3ffffffff-2016-12,4
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-05,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-12,7
84452c3ffffffff-2020-01,1
84452c3ffffffff-2021-11,2
84452c3ffffffff-2022-03,1
84452c3ffffffff-2022-12,8
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-05,1
84452c5ffffffff-2016-01,4
84452c5ffffffff-2016-11,6
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-01,7
84452c5ffffffff-2017-03,3
84452c5ffffffff-2017-04,1
84452c5ffffffff-2017-05,5
84452c5ffffffff-2017-06,8
84452c5ffffffff-2017-07,1
84452c5ffffffff-2018-01,5
84452c5ffffffff-2018-04,1
84452c5ffffffff-2019-01,6
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-10,6
84452c5ffffffff-2020-01,3
84452c5ffffffff-2021-02,1
84452c5ffffffff-2021-04,3
84452c5ffffffff-2021-11,3
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-02,2
84452c5ffffffff-2022-10,3
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-03,2
84452c7ffffffff-2015-09,2
84452c7ffffffff-2015-12,2
84452c7ffffffff-2017-05,2
84452c7ffffffff-2017-10,1
84452c7ffffffff-2017-11,4
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-09,5
84452c7ffffffff-2018-11,1
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-09,3
84452c7ffffffff-2019-10,10
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-10,4
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,1
84452c7ffffffff-2022-03,14
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,12
84452c7ffffffff-2023-03,3
84452c7ffffffff-2023-04,1
84452c9ffffffff-2015-06,1
84452c9ffffffff-2020-10,5
84452cbffffffff-2017-04,1
84452cbffffffff-2017-05,2
84452cbffffffff-2018-12,5
84452cbffffffff-2022-04,1
84452d9ffffffff-2020-10,13
84452d9ffffffff-2022-05,8
84452dbffffffff-2017-01,2
84452dbffffffff-2021-04,1
84452dbffffffff-2023-04,2
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-11,1
84452e1ffffffff-2017-01,2
84452e1ffffffff-2017-03,4
84452e1ffffffff-2017-10,3
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,3
84452e1ffffffff-2018-01,6
84452e1ffffffff-2018-02,3
84452e1ffffffff-2018-03,14
84452e1ffffffff-2018-04,7
84452e1ffffffff-2018-05,1
84452e1ffffffff-2018-09,9
84452e1ffffffff-2018-10,11
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,3
84452e1ffffffff-2019-01,7
84452e1ffffffff-2019-02,5
84452e1ffffffff-2019-03,3
84452e1ffffffff-2019-04,4
84452e1ffffffff-2019-05,1
84452e1ffffffff-2019-08,1
84452e1ffffffff-2019-09,2
84452e1ffffffff-2019-10,2
84452e1ffffffff-2019-12,7
84452e1ffffffff-2020-01,17
84452e1ffffffff-2020-02,14
84452e1ffffffff-2020-03,10
84452e1ffffffff-2020-04,4
84452e1ffffffff-2020-05,9
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,21
84452e1ffffffff-2020-12,16
84452e1ffffffff-2021-01,14
84452e1ffffffff-2021-02,8
84452e1ffffffff-2021-03,7
84452e1ffffffff-2021-04,23
84452e1ffffffff-2021-05,8
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,1
84452e1ffffffff-2022-01,4
84452e1ffffffff-2022-02,7
84452e1ffffffff-2022-03,6
84452e1ffffffff-2022-04,1
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-11,5
84452e1ffffffff-2022-12,11
84452e1ffffffff-2023-01,3
84452e1ffffffff-2023-02,3
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,1
84452e1ffffffff-2023-09,2
84452e1ffffffff-2023-10,3
84452e1ffffffff-2023-11,2
84452e3ffffffff-2014-01,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-05,7
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,1
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2019-01,2
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-10,3
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-09,3
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-03,1
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-02,6
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,5
84452e3ffffffff-2023-08,1
84452e5ffffffff-2013-10,1
84452e5ffffffff-2014-11,2
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-10,5
84452e5ffffffff-2018-02,2
84452e5ffffffff-2018-04,1
84452e5ffffffff-2018-09,1
84452e5ffffffff-2018-10,2
84452e5ffffffff-2019-03,2
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-10,8
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-09,1
84452e5ffffffff-2021-05,2
84452e5ffffffff-2021-09,6
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-12,1
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-05,3
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-05,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-05,5
84452e7ffffffff-2022-04,2
84452e7ffffffff-2022-09,1
84452e7ffffffff-2023-09,2
84452ebffffffff-2013-10,1
84452ebffffffff-2014-09,1
84452ebffffffff-2016-02,5
84452ebffffffff-2016-04,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-12,2
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,3
84452ebffffffff-2017-05,4
84452ebffffffff-2017-08,1
84452ebffffffff-2017-10,6
84452ebffffffff-2017-12,3
84452ebffffffff-2018-01,1
84452ebffffffff-2018-09,1
84452ebffffffff-2018-11,1
84452ebffffffff-2019-01,1
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,4
84452ebffffffff-2020-01,1
84452ebffffffff-2021-10,1
84452ebffffffff-2022-01,1
84452ebffffffff-2022-11,1
84452ebffffffff-2023-03,1
84452edffffffff-2015-11,1
84452edffffffff-2018-05,1
84452edffffffff-2019-01,1
8445303ffffffff-2023-01,2
8445313ffffffff-2019-10,7
8445313ffffffff-2020-02,1
8445313ffffffff-2022-10,2
8445317ffffffff-2019-09,2
8445317ffffffff-2021-10,2
8445319ffffffff-2023-08,1
844531bffffffff-2016-02,1
844531bffffffff-2017-04,1
844531bffffffff-2019-02,1
844531bffffffff-2020-09,2
844531bffffffff-2022-09,1
844531bffffffff-2023-04,7
844531bffffffff-2023-10,2
844533bffffffff-2015-10,3
844533bffffffff-2017-02,2
844533bffffffff-2017-03,1
844533bffffffff-2018-04,4
844533bffffffff-2018-10,5
844533bffffffff-2019-04,2
844533bffffffff-2020-09,1
844533bffffffff-2020-11,1
844533bffffffff-2023-11,4
8445343ffffffff-2015-09,3
8445343ffffffff-2019-10,1
8445343ffffffff-2020-05,1
8445343ffffffff-2020-06,1
8445353ffffffff-2013-03,2
8445353ffffffff-2016-01,1
8445353ffffffff-2017-01,2
8445353ffffffff-2018-03,2
8445353ffffffff-2019-03,1
8445353ffffffff-2020-10,1
8445353ffffffff-2022-01,2
8445353ffffffff-2023-07,1
8445353ffffffff-2023-09,1
8445355ffffffff-2018-10,1
844554dffffffff-2017-09,4
8445649ffffffff-2022-03,2
844569bffffffff-2018-03,1
84456dbffffffff-2017-06,1
84456dbffffffff-2023-09,1
8445721ffffffff-2015-07,2
8445721ffffffff-2015-11,1
8445721ffffffff-2015-12,2
8445721ffffffff-2016-07,1
8445721ffffffff-2016-09,5
8445721ffffffff-2016-10,2
8445721ffffffff-2017-01,6
8445721ffffffff-2017-04,4
8445721ffffffff-2017-06,1
8445721ffffffff-2017-07,2
8445721ffffffff-2018-03,3
8445721ffffffff-2018-06,3
8445721ffffffff-2018-07,1
8445721ffffffff-2019-04,11
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,2
8445721ffffffff-2019-09,1
8445721ffffffff-2019-10,1
8445721ffffffff-2020-02,2
8445721ffffffff-2020-05,1
8445721ffffffff-2020-09,2
8445721ffffffff-2020-10,1
8445721ffffffff-2021-02,1
8445721ffffffff-2021-04,6
8445721ffffffff-2021-05,2
8445721ffffffff-2021-06,5
8445721ffffffff-2021-07,1
8445721ffffffff-2021-08,14
8445721ffffffff-2021-09,7
8445721ffffffff-2021-12,7
8445721ffffffff-2022-01,4
8445721ffffffff-2022-02,1
8445721ffffffff-2022-03,2
8445721ffffffff-2022-05,1
8445721ffffffff-2022-06,2
8445721ffffffff-2022-07,3
8445721ffffffff-2022-08,5
8445721ffffffff-2022-09,4
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,3
8445721ffffffff-2023-01,1
8445721ffffffff-2023-02,2
8445721ffffffff-2023-03,7
8445721ffffffff-2023-04,1
8445721ffffffff-2023-05,22
8445721ffffffff-2023-06,8
8445721ffffffff-2023-07,14
8445721ffffffff-2023-08,12
8445721ffffffff-2023-09,12
8445721ffffffff-2023-10,5
8445721ffffffff-2023-11,8
8445723ffffffff-2019-04,2
8445723ffffffff-2019-05,2
8445723ffffffff-2019-07,1
8445723ffffffff-2020-03,1
8445723ffffffff-2023-05,1
8445725ffffffff-2015-05,2
8445725ffffffff-2017-03,1
8445725ffffffff-2017-08,1
