index,n
84b9169ffffffff-2018-12,17
84b9169ffffffff-2019-01,24
84b9169ffffffff-2019-02,25
84b9169ffffffff-2019-03,20
84b9169ffffffff-2019-04,19
84b9169ffffffff-2019-05,24
84b9169ffffffff-2019-06,10
84b9169ffffffff-2019-07,12
84b9169ffffffff-2019-08,6
84b9169ffffffff-2019-09,30
84b9169ffffffff-2019-10,44
84b9169ffffffff-2019-11,45
84b9169ffffffff-2019-12,39
84b9169ffffffff-2020-01,42
84b9169ffffffff-2020-02,13
84b9169ffffffff-2020-03,14
84b9169ffffffff-2020-04,13
84b9169ffffffff-2020-05,13
84b9169ffffffff-2020-06,12
84b9169ffffffff-2020-07,35
84b9169ffffffff-2020-08,35
84b9169ffffffff-2020-09,40
84b9169ffffffff-2020-10,61
84b9169ffffffff-2020-11,56
84b9169ffffffff-2020-12,63
84b9169ffffffff-2021-01,87
84b9169ffffffff-2021-02,66
84b9169ffffffff-2021-03,48
84b9169ffffffff-2021-04,32
84b9169ffffffff-2021-05,27
84b9169ffffffff-2021-06,21
84b9169ffffffff-2021-07,42
84b9169ffffffff-2021-08,56
84b9169ffffffff-2021-09,42
84b9169ffffffff-2021-10,76
84b9169ffffffff-2021-11,59
84b9169ffffffff-2021-12,61
84b9169ffffffff-2022-01,115
84b9169ffffffff-2022-02,67
84b9169ffffffff-2022-03,60
84b9169ffffffff-2022-04,76
84b9169ffffffff-2022-05,58
84b9169ffffffff-2022-06,59
84b9169ffffffff-2022-07,80
84b9169ffffffff-2022-08,46
84b9169ffffffff-2022-09,95
84b9169ffffffff-2022-10,116
84b9169ffffffff-2022-11,69
84b9169ffffffff-2022-12,115
84b9169ffffffff-2023-01,144
84b9169ffffffff-2023-02,97
84b9169ffffffff-2023-03,93
84b9169ffffffff-2023-04,109
84b9169ffffffff-2023-05,98
84b9169ffffffff-2023-06,54
84b9169ffffffff-2023-07,86
84b9169ffffffff-2023-08,43
84b9169ffffffff-2023-09,84
84b9169ffffffff-2023-10,129
84b9169ffffffff-2023-11,105
84b916dffffffff-2012-02,1
84b916dffffffff-2014-01,3
84b916dffffffff-2014-03,1
84b916dffffffff-2014-06,1
84b916dffffffff-2014-08,1
84b916dffffffff-2014-09,1
84b916dffffffff-2014-11,1
84b916dffffffff-2014-12,3
84b916dffffffff-2015-08,1
84b916dffffffff-2015-11,1
84b916dffffffff-2016-01,1
84b916dffffffff-2016-02,1
84b916dffffffff-2016-03,1
84b916dffffffff-2016-09,3
84b916dffffffff-2016-10,3
84b916dffffffff-2016-12,1
84b916dffffffff-2017-01,1
84b916dffffffff-2017-02,4
84b916dffffffff-2017-05,1
84b916dffffffff-2017-10,7
84b916dffffffff-2017-11,1
84b916dffffffff-2018-08,1
84b916dffffffff-2018-09,1
84b916dffffffff-2019-01,1
84b916dffffffff-2019-02,3
84b916dffffffff-2019-07,2
84b916dffffffff-2019-10,5
84b916dffffffff-2019-11,2
84b916dffffffff-2019-12,1
84b916dffffffff-2020-02,1
84b916dffffffff-2020-06,2
84b916dffffffff-2020-08,1
84b916dffffffff-2020-09,2
84b916dffffffff-2020-10,2
84b916dffffffff-2020-11,4
84b916dffffffff-2020-12,1
84b916dffffffff-2021-01,3
84b916dffffffff-2021-02,4
84b916dffffffff-2021-04,1
84b916dffffffff-2021-05,1
84b916dffffffff-2021-06,1
84b916dffffffff-2021-08,7
84b916dffffffff-2021-09,3
84b916dffffffff-2021-10,6
84b916dffffffff-2021-11,5
84b916dffffffff-2021-12,8
84b916dffffffff-2022-01,1
84b916dffffffff-2022-02,3
84b916dffffffff-2022-03,2
84b916dffffffff-2022-04,4
84b916dffffffff-2022-05,1
84b916dffffffff-2022-06,7
84b916dffffffff-2022-07,2
84b916dffffffff-2022-08,9
84b916dffffffff-2022-09,11
84b916dffffffff-2022-10,4
84b916dffffffff-2022-11,5
84b916dffffffff-2022-12,3
84b916dffffffff-2023-01,4
84b916dffffffff-2023-02,4
84b916dffffffff-2023-03,3
84b916dffffffff-2023-04,1
84b916dffffffff-2023-05,4
84b916dffffffff-2023-06,2
84b916dffffffff-2023-07,5
84b916dffffffff-2023-08,10
84b916dffffffff-2023-09,3
84b916dffffffff-2023-10,4
84b916dffffffff-2023-11,2
84b9337ffffffff-2023-05,1
84b9861ffffffff-2017-07,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2016-03,1
84b9a19ffffffff-2013-07,1
84b9a19ffffffff-2016-12,1
84b9a19ffffffff-2023-05,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2016-03,1
84b9a1bffffffff-2017-12,1
84b9a1bffffffff-2019-03,4
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-12,2
84b9a1bffffffff-2023-03,1
84b9a1bffffffff-2023-05,1
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-10,1
84b9a1bffffffff-2023-11,2
84b9a1dffffffff-2021-09,2
84b9a1dffffffff-2022-08,1
84b9a31ffffffff-2014-05,1
84b9a31ffffffff-2014-10,1
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2016-09,1
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-01,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2022-10,2
84b9a31ffffffff-2023-05,1
84b9a4bffffffff-2019-10,1
84b9a4bffffffff-2023-05,1
84b9a53ffffffff-2013-03,1
84b9a53ffffffff-2023-06,1
84b9a57ffffffff-2020-10,1
84b9a59ffffffff-2014-08,1
84b9a59ffffffff-2022-10,2
84b9a5bffffffff-2021-05,1
84b9a5bffffffff-2021-07,1
84b9a99ffffffff-2019-11,2
84b9b2bffffffff-2022-08,1
84b9b31ffffffff-2019-07,1
84b9b31ffffffff-2022-01,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-11,1
84bb0b1ffffffff-2023-02,1
84bb0b1ffffffff-2023-03,1
84bb0d1ffffffff-2021-04,4
84bb0d1ffffffff-2021-06,2
84bb0d1ffffffff-2021-11,10
84bb0d1ffffffff-2022-04,2
84bb0d3ffffffff-2021-11,2
84bb0d3ffffffff-2022-04,2
84bb0d9ffffffff-2019-08,1
84bb0d9ffffffff-2019-11,1
84bb0d9ffffffff-2020-09,4
84bb0d9ffffffff-2020-10,2
84bb0d9ffffffff-2021-11,2
84bb0d9ffffffff-2023-05,3
84bb0d9ffffffff-2023-08,1
84bb0dbffffffff-2012-07,1
84bb0dbffffffff-2018-05,3
84bb0dbffffffff-2019-08,1
84bb0dbffffffff-2019-10,1
84bb0dbffffffff-2020-09,2
84bb0dbffffffff-2020-10,1
84bb0dbffffffff-2020-12,1
84bb0dbffffffff-2021-01,2
84bb0dbffffffff-2021-08,1
84bb0dbffffffff-2021-11,2
84bb0dbffffffff-2022-01,1
84bb0dbffffffff-2022-04,4
84bb0dbffffffff-2022-05,2
84bb0dbffffffff-2022-11,4
84bb0dbffffffff-2022-12,1
84bb0dbffffffff-2023-08,3
84bb0dbffffffff-2023-09,1
84bb0dbffffffff-2023-11,1
84bb0ddffffffff-2019-08,2
84bb0ddffffffff-2021-09,2
84bb0ddffffffff-2022-05,1
84bb0ddffffffff-2022-07,3
84bb0ddffffffff-2022-09,1
84bb2b7ffffffff-2019-11,3
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2022-08,2
84bb2bbffffffff-2012-10,1
84bb2bbffffffff-2015-10,1
84bb2bbffffffff-2018-02,2
84bb2bbffffffff-2018-10,2
84bb2bbffffffff-2020-04,1
84bb2bbffffffff-2020-05,2
84bb2bbffffffff-2021-09,1
84bb2bbffffffff-2022-01,4
84bb2bbffffffff-2023-02,1
84bb2bbffffffff-2023-09,1
84bb2bbffffffff-2023-11,1
84bb501ffffffff-2013-10,2
84bb501ffffffff-2014-04,1
84bb501ffffffff-2015-12,1
84bb501ffffffff-2018-06,1
84bb501ffffffff-2019-05,1
84bb501ffffffff-2019-06,1
84bb501ffffffff-2019-07,1
84bb501ffffffff-2019-08,1
84bb501ffffffff-2019-09,1
84bb501ffffffff-2019-10,2
84bb501ffffffff-2019-11,1
84bb501ffffffff-2020-04,2
84bb501ffffffff-2020-06,2
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-09,1
84bb501ffffffff-2020-10,1
84bb501ffffffff-2020-11,1
84bb501ffffffff-2020-12,1
84bb501ffffffff-2021-01,5
84bb501ffffffff-2021-03,7
84bb501ffffffff-2021-04,1
84bb501ffffffff-2021-05,1
84bb501ffffffff-2021-07,2
84bb501ffffffff-2021-08,6
84bb501ffffffff-2021-09,5
84bb501ffffffff-2021-10,6
84bb501ffffffff-2021-11,6
84bb501ffffffff-2021-12,2
84bb501ffffffff-2022-02,1
84bb501ffffffff-2022-03,5
84bb501ffffffff-2022-04,1
84bb501ffffffff-2022-06,1
84bb501ffffffff-2022-07,1
84bb501ffffffff-2022-08,1
84bb501ffffffff-2022-09,2
84bb501ffffffff-2022-10,5
84bb501ffffffff-2022-11,3
84bb501ffffffff-2022-12,2
84bb501ffffffff-2023-01,1
84bb501ffffffff-2023-02,1
84bb501ffffffff-2023-04,1
84bb501ffffffff-2023-05,1
84bb501ffffffff-2023-06,1
84bb501ffffffff-2023-07,1
84bb501ffffffff-2023-08,5
84bb501ffffffff-2023-09,5
84bb501ffffffff-2023-10,1
84bb501ffffffff-2023-11,1
84bb503ffffffff-2021-11,1
84bb505ffffffff-2020-08,1
84bb505ffffffff-2023-07,1
84bb509ffffffff-2017-08,1
84bb509ffffffff-2018-08,1
84bb509ffffffff-2019-07,1
84bb509ffffffff-2019-10,2
84bb509ffffffff-2021-04,1
84bb509ffffffff-2022-05,1
84bb509ffffffff-2023-07,1
84bb50bffffffff-2013-08,1
84bb50bffffffff-2013-11,1
84bb50bffffffff-2014-01,1
84bb50bffffffff-2014-02,1
84bb50bffffffff-2014-08,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-10,1
84bb50bffffffff-2014-11,8
84bb50bffffffff-2015-02,1
84bb50bffffffff-2015-03,1
84bb50bffffffff-2015-04,1
84bb50bffffffff-2015-08,2
84bb50bffffffff-2015-10,2
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-02,1
84bb50bffffffff-2016-03,1
84bb50bffffffff-2016-04,1
84bb50bffffffff-2016-09,2
84bb50bffffffff-2016-10,1
84bb50bffffffff-2017-01,1
84bb50bffffffff-2017-02,2
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-04,1
84bb50bffffffff-2017-05,1
84bb50bffffffff-2017-07,1
84bb50bffffffff-2017-08,1
84bb50bffffffff-2017-09,1
84bb50bffffffff-2017-10,1
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-04,2
84bb50bffffffff-2018-08,1
84bb50bffffffff-2018-11,1
84bb50bffffffff-2019-05,1
84bb50bffffffff-2019-09,1
84bb50bffffffff-2019-10,1
84bb50bffffffff-2019-12,1
84bb50bffffffff-2020-02,1
84bb50bffffffff-2020-08,1
84bb50bffffffff-2020-09,4
84bb50bffffffff-2020-10,3
84bb50bffffffff-2020-11,9
84bb50bffffffff-2020-12,2
84bb50bffffffff-2021-01,1
84bb50bffffffff-2021-02,7
84bb50bffffffff-2021-03,4
84bb50bffffffff-2021-04,2
84bb50bffffffff-2021-05,1
84bb50bffffffff-2021-06,1
84bb50bffffffff-2021-10,1
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,1
84bb50bffffffff-2022-01,1
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-05,1
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-09,2
84bb50bffffffff-2022-10,3
84bb50bffffffff-2022-12,5
84bb50bffffffff-2023-01,4
84bb50bffffffff-2023-02,5
84bb50bffffffff-2023-03,2
84bb50bffffffff-2023-05,1
84bb50bffffffff-2023-10,1
84bb50bffffffff-2023-11,8
84bb50dffffffff-2015-11,1
84bb50dffffffff-2018-05,1
84bb50dffffffff-2019-06,1
84bb50dffffffff-2019-07,1
84bb50dffffffff-2019-11,1
84bb50dffffffff-2019-12,1
84bb50dffffffff-2020-01,1
84bb50dffffffff-2020-04,2
84bb50dffffffff-2020-05,1
84bb50dffffffff-2020-06,1
84bb50dffffffff-2020-07,2
84bb50dffffffff-2021-03,4
84bb50dffffffff-2021-05,1
84bb50dffffffff-2021-06,2
84bb50dffffffff-2021-08,2
84bb50dffffffff-2021-12,1
84bb50dffffffff-2022-01,4
84bb50dffffffff-2022-03,1
84bb50dffffffff-2022-04,1
84bb50dffffffff-2022-06,3
84bb50dffffffff-2022-07,5
84bb50dffffffff-2023-01,1
84bb50dffffffff-2023-04,2
84bb50dffffffff-2023-11,1
84bb517ffffffff-2021-05,2
84bb541ffffffff-2022-09,6
84bb541ffffffff-2023-08,2
84bb545ffffffff-2019-08,1
84bb545ffffffff-2020-12,1
84bb545ffffffff-2022-03,1
84bb545ffffffff-2022-05,3
84bb545ffffffff-2023-01,2
84bb545ffffffff-2023-07,1
84bb547ffffffff-2015-07,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2017-03,1
84bb547ffffffff-2017-06,1
84bb547ffffffff-2017-07,1
84bb547ffffffff-2018-08,1
84bb547ffffffff-2019-07,1
84bb547ffffffff-2019-08,1
84bb547ffffffff-2019-09,8
84bb547ffffffff-2019-10,1
84bb547ffffffff-2019-11,2
84bb547ffffffff-2019-12,13
84bb547ffffffff-2020-01,2
84bb547ffffffff-2020-02,2
84bb547ffffffff-2020-03,1
84bb547ffffffff-2020-04,2
84bb547ffffffff-2020-05,2
84bb547ffffffff-2020-08,3
84bb547ffffffff-2020-09,1
84bb547ffffffff-2020-10,4
84bb547ffffffff-2020-11,2
84bb547ffffffff-2021-01,1
84bb547ffffffff-2021-02,1
84bb547ffffffff-2021-05,1
84bb547ffffffff-2021-06,1
84bb547ffffffff-2021-07,1
84bb547ffffffff-2021-08,1
84bb547ffffffff-2021-09,1
84bb547ffffffff-2022-02,1
84bb547ffffffff-2022-07,1
84bb547ffffffff-2022-08,1
84bb547ffffffff-2022-10,5
84bb547ffffffff-2023-06,1
84bb547ffffffff-2023-09,2
84bb561ffffffff-2017-04,1
84bb569ffffffff-2017-06,1
84bb56bffffffff-2020-09,1
84bb56bffffffff-2022-08,1
84bb56bffffffff-2023-03,2
84bb56dffffffff-2023-02,1
84bb72bffffffff-2016-04,1
84bb72dffffffff-2022-05,1
84bb749ffffffff-2020-01,1
84bb767ffffffff-2012-08,3
84bb767ffffffff-2012-09,1
84bb767ffffffff-2013-02,1
84bb767ffffffff-2013-04,1
84bb767ffffffff-2013-08,2
84bb767ffffffff-2013-09,2
84bb767ffffffff-2013-10,1
84bb767ffffffff-2013-11,3
84bb767ffffffff-2013-12,1
84bb767ffffffff-2014-01,3
84bb767ffffffff-2014-03,1
84bb767ffffffff-2014-05,1
84bb767ffffffff-2014-12,1
84bb767ffffffff-2015-03,2
84bb767ffffffff-2015-08,2
84bb767ffffffff-2015-12,4
84bb767ffffffff-2016-02,2
84bb767ffffffff-2018-02,1
84bb767ffffffff-2018-12,1
84bb767ffffffff-2019-07,2
84bb767ffffffff-2019-09,1
84bb767ffffffff-2019-10,2
84bb767ffffffff-2019-11,3
84bb767ffffffff-2020-01,2
84bb767ffffffff-2020-08,1
84bb767ffffffff-2020-10,1
84bb767ffffffff-2021-01,1
84bb767ffffffff-2021-02,1
84bb767ffffffff-2021-03,2
84bb767ffffffff-2021-06,2
84bb767ffffffff-2021-07,1
84bb767ffffffff-2021-08,1
84bb767ffffffff-2021-10,7
84bb767ffffffff-2022-04,2
84bb767ffffffff-2022-07,6
84bb767ffffffff-2022-08,3
84bb767ffffffff-2022-09,2
84bb767ffffffff-2022-10,1
84bb767ffffffff-2022-12,6
84bb767ffffffff-2023-01,4
84bb767ffffffff-2023-03,4
84bb767ffffffff-2023-07,4
84bb767ffffffff-2023-09,5
84bb767ffffffff-2023-11,1
84be081ffffffff-2013-10,1
84be081ffffffff-2014-04,1
84be081ffffffff-2014-05,1
84be081ffffffff-2015-06,2
84be081ffffffff-2015-10,1
84be081ffffffff-2015-12,1
84be081ffffffff-2016-07,2
84be081ffffffff-2016-08,8
84be081ffffffff-2016-09,2
84be081ffffffff-2016-10,4
84be081ffffffff-2016-12,2
84be081ffffffff-2017-03,2
84be081ffffffff-2017-08,2
84be081ffffffff-2017-09,2
84be081ffffffff-2018-01,2
84be081ffffffff-2018-04,2
84be081ffffffff-2018-06,2
84be081ffffffff-2018-07,3
84be081ffffffff-2018-08,1
84be081ffffffff-2018-09,7
84be081ffffffff-2018-10,2
84be081ffffffff-2018-11,3
84be081ffffffff-2018-12,1
84be081ffffffff-2019-01,6
84be081ffffffff-2019-02,5
84be081ffffffff-2019-04,2
84be081ffffffff-2019-08,2
84be081ffffffff-2019-09,4
84be081ffffffff-2019-10,9
84be081ffffffff-2019-11,2
84be081ffffffff-2019-12,1
84be081ffffffff-2020-01,8
84be081ffffffff-2020-02,4
84be081ffffffff-2020-03,7
84be081ffffffff-2020-04,5
84be081ffffffff-2020-05,3
84be081ffffffff-2020-06,1
84be081ffffffff-2020-07,4
84be081ffffffff-2020-08,3
84be081ffffffff-2020-09,4
84be081ffffffff-2020-10,2
84be081ffffffff-2020-11,9
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,13
84be081ffffffff-2021-02,16
84be081ffffffff-2021-03,2
84be081ffffffff-2021-04,6
84be081ffffffff-2021-05,1
84be081ffffffff-2021-06,4
84be081ffffffff-2021-07,2
84be081ffffffff-2021-08,4
84be081ffffffff-2021-09,5
84be081ffffffff-2021-10,14
84be081ffffffff-2021-12,7
84be081ffffffff-2022-01,5
84be081ffffffff-2022-02,3
84be081ffffffff-2022-03,4
84be081ffffffff-2022-04,5
84be081ffffffff-2022-05,1
84be081ffffffff-2022-06,3
84be081ffffffff-2022-08,4
84be081ffffffff-2022-09,4
84be081ffffffff-2022-10,5
84be081ffffffff-2022-11,4
84be081ffffffff-2022-12,6
84be081ffffffff-2023-01,4
84be081ffffffff-2023-02,3
84be081ffffffff-2023-03,2
84be081ffffffff-2023-05,1
84be081ffffffff-2023-06,7
84be081ffffffff-2023-07,5
84be081ffffffff-2023-08,12
84be081ffffffff-2023-09,5
84be081ffffffff-2023-10,6
84be081ffffffff-2023-11,4
84be083ffffffff-2014-09,1
84be083ffffffff-2015-08,1
84be083ffffffff-2016-01,1
84be083ffffffff-2016-05,1
84be083ffffffff-2016-08,1
84be083ffffffff-2017-11,2
84be083ffffffff-2018-03,2
84be083ffffffff-2018-04,5
84be083ffffffff-2018-05,1
84be083ffffffff-2018-09,4
84be083ffffffff-2018-10,2
84be083ffffffff-2019-08,1
84be083ffffffff-2019-10,1
84be083ffffffff-2019-11,2
84be083ffffffff-2020-08,1
84be083ffffffff-2020-11,1
84be083ffffffff-2021-07,1
84be083ffffffff-2022-02,2
84be083ffffffff-2023-01,2
84be083ffffffff-2023-02,2
84be083ffffffff-2023-03,3
84be083ffffffff-2023-04,2
84be083ffffffff-2023-05,1
84be083ffffffff-2023-07,1
84be083ffffffff-2023-08,9
84be083ffffffff-2023-09,1
84be083ffffffff-2023-10,2
84be083ffffffff-2023-11,1
84be085ffffffff-2012-01,2
84be085ffffffff-2012-02,1
84be085ffffffff-2012-03,2
84be085ffffffff-2012-04,1
84be085ffffffff-2012-05,1
84be085ffffffff-2012-06,1
84be085ffffffff-2012-07,4
84be085ffffffff-2012-08,3
84be085ffffffff-2012-09,3
84be085ffffffff-2012-10,1
84be085ffffffff-2012-11,3
84be085ffffffff-2012-12,4
84be085ffffffff-2013-01,2
84be085ffffffff-2013-02,2
84be085ffffffff-2013-03,8
84be085ffffffff-2013-04,3
84be085ffffffff-2013-05,2
84be085ffffffff-2013-06,3
84be085ffffffff-2013-07,5
84be085ffffffff-2013-08,3
84be085ffffffff-2013-09,7
84be085ffffffff-2013-10,2
84be085ffffffff-2013-11,1
84be085ffffffff-2013-12,7
84be085ffffffff-2014-01,11
84be085ffffffff-2014-02,7
84be085ffffffff-2014-03,10
84be085ffffffff-2014-04,13
84be085ffffffff-2014-05,12
84be085ffffffff-2014-06,10
84be085ffffffff-2014-07,9
84be085ffffffff-2014-08,11
84be085ffffffff-2014-09,24
84be085ffffffff-2014-10,14
84be085ffffffff-2014-11,10
84be085ffffffff-2014-12,10
84be085ffffffff-2015-01,18
84be085ffffffff-2015-02,22
84be085ffffffff-2015-03,23
84be085ffffffff-2015-04,9
84be085ffffffff-2015-05,17
84be085ffffffff-2015-06,30
84be085ffffffff-2015-07,14
84be085ffffffff-2015-08,15
84be085ffffffff-2015-09,18
84be085ffffffff-2015-10,31
84be085ffffffff-2015-11,14
84be085ffffffff-2015-12,23
84be085ffffffff-2016-01,14
84be085ffffffff-2016-02,16
84be085ffffffff-2016-03,20
84be085ffffffff-2016-04,15
84be085ffffffff-2016-05,18
84be085ffffffff-2016-06,28
84be085ffffffff-2016-07,46
84be085ffffffff-2016-08,30
84be085ffffffff-2016-09,7
84be085ffffffff-2016-10,32
84be085ffffffff-2016-11,24
84be085ffffffff-2016-12,14
84be085ffffffff-2017-01,63
84be085ffffffff-2017-02,42
84be085ffffffff-2017-03,42
84be085ffffffff-2017-04,35
84be085ffffffff-2017-05,23
84be085ffffffff-2017-06,8
84be085ffffffff-2017-07,30
84be085ffffffff-2017-08,17
84be085ffffffff-2017-09,24
84be085ffffffff-2017-10,42
84be085ffffffff-2017-11,27
84be085ffffffff-2017-12,36
84be085ffffffff-2018-01,90
84be085ffffffff-2018-02,91
84be085ffffffff-2018-03,81
84be085ffffffff-2018-04,67
84be085ffffffff-2018-05,58
84be085ffffffff-2018-06,56
84be085ffffffff-2018-07,66
84be085ffffffff-2018-08,39
84be085ffffffff-2018-09,64
84be085ffffffff-2018-10,79
84be085ffffffff-2018-11,63
84be085ffffffff-2018-12,63
84be085ffffffff-2019-01,74
84be085ffffffff-2019-02,84
84be085ffffffff-2019-03,74
84be085ffffffff-2019-04,103
84be085ffffffff-2019-05,94
84be085ffffffff-2019-06,64
84be085ffffffff-2019-07,75
84be085ffffffff-2019-08,70
84be085ffffffff-2019-09,74
84be085ffffffff-2019-10,84
84be085ffffffff-2019-11,92
84be085ffffffff-2019-12,74
84be085ffffffff-2020-01,75
84be085ffffffff-2020-02,73
84be085ffffffff-2020-03,98
84be085ffffffff-2020-04,84
84be085ffffffff-2020-05,80
84be085ffffffff-2020-06,105
84be085ffffffff-2020-07,93
84be085ffffffff-2020-08,102
84be085ffffffff-2020-09,115
84be085ffffffff-2020-10,124
84be085ffffffff-2020-11,113
84be085ffffffff-2020-12,89
84be085ffffffff-2021-01,216
84be085ffffffff-2021-02,192
84be085ffffffff-2021-03,119
84be085ffffffff-2021-04,176
84be085ffffffff-2021-05,167
84be085ffffffff-2021-06,92
84be085ffffffff-2021-07,117
84be085ffffffff-2021-08,168
84be085ffffffff-2021-09,189
84be085ffffffff-2021-10,256
84be085ffffffff-2021-11,125
84be085ffffffff-2021-12,174
84be085ffffffff-2022-01,159
84be085ffffffff-2022-02,111
84be085ffffffff-2022-03,103
84be085ffffffff-2022-04,166
84be085ffffffff-2022-05,176
84be085ffffffff-2022-06,141
84be085ffffffff-2022-07,97
84be085ffffffff-2022-08,159
84be085ffffffff-2022-09,157
84be085ffffffff-2022-10,188
84be085ffffffff-2022-11,114
84be085ffffffff-2022-12,211
84be085ffffffff-2023-01,244
84be085ffffffff-2023-02,216
84be085ffffffff-2023-03,153
84be085ffffffff-2023-04,125
84be085ffffffff-2023-05,161
84be085ffffffff-2023-06,148
84be085ffffffff-2023-07,176
84be085ffffffff-2023-08,194
84be085ffffffff-2023-09,186
84be085ffffffff-2023-10,226
84be085ffffffff-2023-11,135
84be087ffffffff-2012-01,1
84be087ffffffff-2012-02,1
84be087ffffffff-2012-03,1
84be087ffffffff-2012-04,5
84be087ffffffff-2012-05,1
84be087ffffffff-2012-07,4
84be087ffffffff-2012-08,1
84be087ffffffff-2012-09,3
84be087ffffffff-2012-10,3
84be087ffffffff-2012-11,7
84be087ffffffff-2012-12,4
84be087ffffffff-2013-01,3
84be087ffffffff-2013-02,1
84be087ffffffff-2013-03,2
84be087ffffffff-2013-04,1
84be087ffffffff-2013-05,1
84be087ffffffff-2013-06,6
84be087ffffffff-2013-07,2
84be087ffffffff-2013-08,1
84be087ffffffff-2013-09,6
84be087ffffffff-2013-10,2
84be087ffffffff-2013-11,2
84be087ffffffff-2013-12,4
84be087ffffffff-2014-01,4
84be087ffffffff-2014-02,15
84be087ffffffff-2014-03,14
84be087ffffffff-2014-04,8
84be087ffffffff-2014-05,2
84be087ffffffff-2014-06,3
84be087ffffffff-2014-07,19
84be087ffffffff-2014-08,8
84be087ffffffff-2014-09,11
84be087ffffffff-2014-10,15
84be087ffffffff-2014-11,26
84be087ffffffff-2014-12,24
84be087ffffffff-2015-01,6
84be087ffffffff-2015-02,10
84be087ffffffff-2015-03,15
84be087ffffffff-2015-04,11
84be087ffffffff-2015-05,18
84be087ffffffff-2015-06,36
84be087ffffffff-2015-07,33
84be087ffffffff-2015-08,9
84be087ffffffff-2015-09,13
84be087ffffffff-2015-10,29
84be087ffffffff-2015-11,18
84be087ffffffff-2015-12,16
84be087ffffffff-2016-01,14
84be087ffffffff-2016-02,18
84be087ffffffff-2016-03,17
84be087ffffffff-2016-04,13
84be087ffffffff-2016-05,8
84be087ffffffff-2016-06,84
84be087ffffffff-2016-07,62
84be087ffffffff-2016-08,13
84be087ffffffff-2016-09,14
84be087ffffffff-2016-10,27
84be087ffffffff-2016-11,24
84be087ffffffff-2016-12,19
84be087ffffffff-2017-01,12
84be087ffffffff-2017-02,11
84be087ffffffff-2017-03,8
84be087ffffffff-2017-04,21
84be087ffffffff-2017-05,17
84be087ffffffff-2017-06,12
84be087ffffffff-2017-07,13
84be087ffffffff-2017-08,32
84be087ffffffff-2017-09,26
84be087ffffffff-2017-10,55
84be087ffffffff-2017-11,70
84be087ffffffff-2017-12,65
84be087ffffffff-2018-01,79
84be087ffffffff-2018-02,50
84be087ffffffff-2018-03,70
84be087ffffffff-2018-04,50
84be087ffffffff-2018-05,59
84be087ffffffff-2018-06,54
84be087ffffffff-2018-07,53
84be087ffffffff-2018-08,8
84be087ffffffff-2018-09,49
84be087ffffffff-2018-10,75
84be087ffffffff-2018-11,96
84be087ffffffff-2018-12,35
84be087ffffffff-2019-01,29
84be087ffffffff-2019-02,27
84be087ffffffff-2019-03,37
84be087ffffffff-2019-04,46
84be087ffffffff-2019-05,68
84be087ffffffff-2019-06,37
84be087ffffffff-2019-07,41
84be087ffffffff-2019-08,40
84be087ffffffff-2019-09,45
84be087ffffffff-2019-10,56
84be087ffffffff-2019-11,50
84be087ffffffff-2019-12,24
84be087ffffffff-2020-01,58
84be087ffffffff-2020-02,45
84be087ffffffff-2020-03,53
84be087ffffffff-2020-04,36
84be087ffffffff-2020-05,32
84be087ffffffff-2020-06,46
84be087ffffffff-2020-07,42
84be087ffffffff-2020-08,54
84be087ffffffff-2020-09,49
84be087ffffffff-2020-10,62
84be087ffffffff-2020-11,42
84be087ffffffff-2020-12,42
84be087ffffffff-2021-01,73
84be087ffffffff-2021-02,47
84be087ffffffff-2021-03,55
84be087ffffffff-2021-04,58
84be087ffffffff-2021-05,49
84be087ffffffff-2021-06,38
84be087ffffffff-2021-07,42
84be087ffffffff-2021-08,78
84be087ffffffff-2021-09,98
84be087ffffffff-2021-10,118
84be087ffffffff-2021-11,73
84be087ffffffff-2021-12,110
84be087ffffffff-2022-01,77
84be087ffffffff-2022-02,72
84be087ffffffff-2022-03,55
84be087ffffffff-2022-04,42
