index,n
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,9
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-11,2
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-07,11
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,1
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-11,10
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,12
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-06,23
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,8
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,13
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,5
8466de1ffffffff-2023-11,8
8466de9ffffffff-2016-02,5
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-04,2
8466dedffffffff-2022-07,1
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,2
848b205ffffffff-2014-07,4
848b205ffffffff-2019-11,1
848b213ffffffff-2023-05,1
848b229ffffffff-2012-07,2
848b229ffffffff-2012-09,2
848b229ffffffff-2013-08,4
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-10,1
848b229ffffffff-2016-02,1
848b229ffffffff-2016-07,2
848b229ffffffff-2017-07,5
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,4
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,3
848b229ffffffff-2019-06,3
848b229ffffffff-2019-08,2
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-07,9
848b229ffffffff-2022-08,6
848b229ffffffff-2022-09,13
848b229ffffffff-2022-10,2
848b229ffffffff-2022-12,2
848b229ffffffff-2023-05,1
848b229ffffffff-2023-07,1
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,5
848b229ffffffff-2023-10,2
848b229ffffffff-2023-11,1
848b2c5ffffffff-2021-03,4
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2022-10,3
848b2c5ffffffff-2022-12,3
848b2c5ffffffff-2023-05,4
848b2cdffffffff-2018-09,1
848b2cdffffffff-2022-09,7
848b2cdffffffff-2023-11,1
848b2dbffffffff-2021-03,1
848b617ffffffff-2012-11,1
848b617ffffffff-2015-08,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-10,10
848b617ffffffff-2021-10,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,1
848b6cdffffffff-2017-08,2
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-10,1
848b759ffffffff-2012-02,1
848b759ffffffff-2012-03,10
848b75bffffffff-2021-10,2
848b75dffffffff-2023-02,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-10,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,2
848e643ffffffff-2022-03,3
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,1
848e643ffffffff-2022-07,3
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,2
848e643ffffffff-2023-07,4
848e643ffffffff-2023-08,4
848e643ffffffff-2023-09,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-05,6
848e649ffffffff-2021-06,1
848e649ffffffff-2021-09,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,2
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,4
848e64bffffffff-2020-05,1
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,2
848e64bffffffff-2022-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2019-10,2
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,7
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,1
848f293ffffffff-2019-03,1
848f293ffffffff-2022-02,2
848f29bffffffff-2016-12,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-04,4
848f401ffffffff-2018-06,1
848f421ffffffff-2022-07,11
848f425ffffffff-2022-07,3
848f429ffffffff-2018-10,2
848f439ffffffff-2012-10,2
848f439ffffffff-2012-11,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-05,1
848f439ffffffff-2014-06,2
848f439ffffffff-2014-07,1
848f439ffffffff-2014-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,15
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,3
848f439ffffffff-2016-11,1
848f439ffffffff-2017-07,1
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,2
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,3
848f439ffffffff-2018-12,4
848f439ffffffff-2019-02,1
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,5
848f439ffffffff-2019-09,3
848f439ffffffff-2019-10,2
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,7
848f439ffffffff-2021-10,3
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,7
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,4
848f439ffffffff-2023-02,4
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,3
848f439ffffffff-2023-07,3
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,6
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,2
848f461ffffffff-2022-05,1
848f463ffffffff-2020-09,1
848f465ffffffff-2017-09,1
848f465ffffffff-2022-06,2
848f467ffffffff-2018-10,9
848f467ffffffff-2022-05,2
848f46bffffffff-2013-09,1
848f487ffffffff-2017-10,2
848f4adffffffff-2019-08,2
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2019-08,1
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,1
848f541ffffffff-2016-11,6
848f541ffffffff-2022-12,1
848f549ffffffff-2016-06,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,12
848f559ffffffff-2014-07,1
848f559ffffffff-2017-05,3
848f559ffffffff-2017-12,1
848f559ffffffff-2018-09,1
848f559ffffffff-2022-08,1
848f55bffffffff-2018-06,1
848f55dffffffff-2012-10,1
848f5d3ffffffff-2020-09,1
848f5d3ffffffff-2021-05,6
848f5d7ffffffff-2018-05,3
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-07,2
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-05,4
848f5ddffffffff-2023-08,4
848f705ffffffff-2013-06,2
848f705ffffffff-2013-07,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-08,4
848f705ffffffff-2018-04,1
848f705ffffffff-2018-05,3
848f705ffffffff-2019-02,2
848f705ffffffff-2019-03,2
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,4
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,2
848f705ffffffff-2021-03,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-08,9
848f705ffffffff-2021-09,8
848f705ffffffff-2021-12,3
848f705ffffffff-2022-02,9
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,2
848f705ffffffff-2022-09,8
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,5
848f705ffffffff-2023-01,2
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-08,2
848f70dffffffff-2023-08,2
848f721ffffffff-2016-03,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,1
848f721ffffffff-2019-06,1
848f721ffffffff-2020-01,2
848f721ffffffff-2020-02,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-02,1
848f721ffffffff-2022-11,5
848f721ffffffff-2023-01,1
848f721ffffffff-2023-03,3
848f721ffffffff-2023-11,1
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f727ffffffff-2023-01,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-02,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-10,2
848f729ffffffff-2017-09,1
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,6
848f729ffffffff-2020-07,1
848f729ffffffff-2020-11,2
848f729ffffffff-2021-11,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,1
848f729ffffffff-2023-07,3
848f733ffffffff-2012-08,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-11,5
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-05,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-09,16
848f733ffffffff-2016-11,1
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,8
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,6
848f733ffffffff-2019-05,7
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,10
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,4
848f733ffffffff-2021-02,4
848f733ffffffff-2021-09,5
848f733ffffffff-2021-11,3
848f733ffffffff-2022-01,2
848f733ffffffff-2022-02,2
848f733ffffffff-2022-06,1
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,5
848f733ffffffff-2022-10,6
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,4
848f733ffffffff-2023-05,4
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,1
848f74dffffffff-2014-12,2
848f74dffffffff-2019-12,1
848f74dffffffff-2022-12,2
848f763ffffffff-2017-04,1
848f763ffffffff-2020-03,1
848f763ffffffff-2020-06,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-08,1
848f76bffffffff-2019-12,1
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-05,3
848f76bffffffff-2021-06,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,3
848f76bffffffff-2022-01,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,7
848f76bffffffff-2022-08,2
848f76bffffffff-2022-10,7
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,3
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,5
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,7
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,6
848f76bffffffff-2023-10,4
84b324bffffffff-2022-10,1
84b3251ffffffff-2022-05,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-07,3
84b3253ffffffff-2017-11,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-12,4
84b3253ffffffff-2022-08,2
84b3253ffffffff-2023-10,8
84b3257ffffffff-2018-10,3
84b3257ffffffff-2022-05,2
84b3257ffffffff-2023-08,1
