index,n
84c22e1ffffffff-2017-05,17
84c22e1ffffffff-2017-06,11
84c22e1ffffffff-2017-07,8
84c22e1ffffffff-2018-05,8
84c22e1ffffffff-2018-06,1
84c22e1ffffffff-2018-07,13
84c22e1ffffffff-2019-05,1
84c22e1ffffffff-2019-06,9
84c22e1ffffffff-2019-07,18
84c22e1ffffffff-2020-05,4
84c22e1ffffffff-2020-08,1
84c22e1ffffffff-2021-05,3
84c22e1ffffffff-2021-06,1
84c22e1ffffffff-2021-07,3
84c22e1ffffffff-2021-08,2
84c22e1ffffffff-2022-06,6
84c22e1ffffffff-2022-07,15
84c22e1ffffffff-2022-08,1
84c22e1ffffffff-2023-06,10
84c22e1ffffffff-2023-07,14
84c22e5ffffffff-2015-06,1
84c22e5ffffffff-2017-06,1
84c22e5ffffffff-2018-05,4
84c22e5ffffffff-2018-06,1
84c22e5ffffffff-2018-07,2
84c22e5ffffffff-2019-06,2
84c22e5ffffffff-2021-05,2
84c22e5ffffffff-2022-05,2
84c22e5ffffffff-2022-06,1
84c22e5ffffffff-2022-07,4
84c22e5ffffffff-2023-05,2
84c22e5ffffffff-2023-07,2
84c22e7ffffffff-2018-08,5
84c22e9ffffffff-2015-05,2
84c22e9ffffffff-2016-05,2
84c22e9ffffffff-2017-05,9
84c22e9ffffffff-2017-07,3
84c22e9ffffffff-2018-07,2
84c22e9ffffffff-2019-05,7
84c22e9ffffffff-2019-07,5
84c22e9ffffffff-2020-05,2
84c22e9ffffffff-2020-07,1
84c22e9ffffffff-2021-05,3
84c22e9ffffffff-2022-04,1
84c22e9ffffffff-2022-05,2
84c22e9ffffffff-2022-06,2
84c22e9ffffffff-2022-07,5
84c22e9ffffffff-2023-07,3
84c22ebffffffff-2012-07,2
84c22edffffffff-2019-06,4
84c22edffffffff-2019-07,2
84c22edffffffff-2021-07,3
84c22edffffffff-2023-05,2
84c22edffffffff-2023-07,3
84c3083ffffffff-2023-04,1
84c3095ffffffff-2023-04,1
84c30b9ffffffff-2018-04,1
84c30c3ffffffff-2021-09,1
84c30d1ffffffff-2015-05,1
84c3201ffffffff-2017-05,4
84c3201ffffffff-2018-08,12
84c3207ffffffff-2017-05,4
84c3207ffffffff-2018-08,8
84c320dffffffff-2015-07,1
84c320dffffffff-2017-05,8
84c320dffffffff-2017-08,3
84c320dffffffff-2018-05,4
84c320dffffffff-2018-08,4
84c320dffffffff-2022-08,2
84c320dffffffff-2023-08,1
84c3217ffffffff-2012-09,1
84c3217ffffffff-2023-07,1
84c3241ffffffff-2017-05,6
84c3241ffffffff-2017-08,2
84c3241ffffffff-2023-03,1
84c3247ffffffff-2017-05,2
84c3247ffffffff-2017-08,4
84c3247ffffffff-2019-05,1
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-08,2
84c3255ffffffff-2018-08,3
84c3297ffffffff-2019-01,1
84c32a7ffffffff-2015-06,1
84c32b9ffffffff-2020-12,1
84c32dbffffffff-2021-11,2
84c32e1ffffffff-2020-05,1
84c32e1ffffffff-2022-09,1
84c32edffffffff-2022-08,1
84c3425ffffffff-2019-06,1
84c3427ffffffff-2018-06,2
84c3503ffffffff-2016-06,1
84c3507ffffffff-2022-05,1
84c3519ffffffff-2018-05,1
84c3519ffffffff-2021-07,2
84c3519ffffffff-2022-08,1
84c351dffffffff-2021-08,1
84c3527ffffffff-2017-07,3
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2021-05,2
84c3553ffffffff-2023-05,2
84c3557ffffffff-2019-06,2
84c3557ffffffff-2019-09,1
84c3557ffffffff-2020-06,1
84c3557ffffffff-2022-07,1
84c3557ffffffff-2023-08,1
84c3569ffffffff-2015-05,1
84c3569ffffffff-2015-06,1
84c3569ffffffff-2015-07,1
84c3569ffffffff-2015-08,1
84c3569ffffffff-2020-08,1
84c356dffffffff-2018-05,1
84c356dffffffff-2018-06,2
84c356dffffffff-2020-05,1
84c356dffffffff-2020-08,1
84c356dffffffff-2021-07,3
84c35c5ffffffff-2016-07,2
84c35ebffffffff-2016-07,1
84c364dffffffff-2018-09,1
84c375dffffffff-2021-07,3
84c376dffffffff-2022-02,2
84ce121ffffffff-2018-12,1
84ce127ffffffff-2016-01,2
84ce127ffffffff-2017-01,2
84ce127ffffffff-2017-04,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2021-07,2
84ce127ffffffff-2022-02,1
84ce127ffffffff-2022-10,1
84ce127ffffffff-2022-11,1
84ce127ffffffff-2023-01,2
84ce127ffffffff-2023-07,5
84ce127ffffffff-2023-11,2
84ce13dffffffff-2014-12,1
84ce16dffffffff-2022-11,1
84ce16dffffffff-2023-04,1
84ce16dffffffff-2023-09,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,2
84ce325ffffffff-2016-10,2
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-04,1
84ce32dffffffff-2014-10,1
84ce32dffffffff-2021-09,1
84ce32dffffffff-2021-11,2
84ce32dffffffff-2022-02,1
84ce801ffffffff-2016-10,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2016-10,1
84ce803ffffffff-2017-10,1
84ce803ffffffff-2017-12,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2019-01,2
84ce803ffffffff-2019-02,1
84ce803ffffffff-2019-10,8
84ce803ffffffff-2020-01,2
84ce803ffffffff-2020-11,2
84ce803ffffffff-2021-01,3
84ce803ffffffff-2021-03,1
84ce803ffffffff-2021-10,10
84ce803ffffffff-2021-12,1
84ce803ffffffff-2022-01,3
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-05,2
84ce803ffffffff-2022-12,1
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-02,1
84ce807ffffffff-2021-07,5
84ce807ffffffff-2023-05,6
84ce809ffffffff-2015-12,1
84ce809ffffffff-2016-03,1
84ce809ffffffff-2016-04,1
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-07,3
84ce809ffffffff-2020-10,1
84ce809ffffffff-2021-05,2
84ce809ffffffff-2022-04,2
84ce809ffffffff-2022-09,2
84ce809ffffffff-2023-10,2
84ce80bffffffff-2012-11,1
84ce80bffffffff-2013-10,5
84ce80bffffffff-2014-01,1
84ce80bffffffff-2014-02,2
84ce80bffffffff-2014-03,1
84ce80bffffffff-2014-11,2
84ce80bffffffff-2015-01,2
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-11,4
84ce80bffffffff-2016-02,2
84ce80bffffffff-2016-04,3
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,5
84ce80bffffffff-2016-12,3
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-02,5
84ce80bffffffff-2017-04,1
84ce80bffffffff-2017-10,2
84ce80bffffffff-2017-11,6
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,2
84ce80bffffffff-2018-02,1
84ce80bffffffff-2018-03,2
84ce80bffffffff-2018-04,3
84ce80bffffffff-2018-05,7
84ce80bffffffff-2018-06,4
84ce80bffffffff-2018-08,2
84ce80bffffffff-2018-10,5
84ce80bffffffff-2018-11,4
84ce80bffffffff-2018-12,1
84ce80bffffffff-2019-01,9
84ce80bffffffff-2019-02,5
84ce80bffffffff-2019-03,7
84ce80bffffffff-2019-04,2
84ce80bffffffff-2019-05,6
84ce80bffffffff-2019-06,1
84ce80bffffffff-2019-08,3
84ce80bffffffff-2019-10,18
84ce80bffffffff-2019-11,8
84ce80bffffffff-2019-12,18
84ce80bffffffff-2020-01,6
84ce80bffffffff-2020-02,13
84ce80bffffffff-2020-03,5
84ce80bffffffff-2020-04,3
84ce80bffffffff-2020-05,15
84ce80bffffffff-2020-06,36
84ce80bffffffff-2020-07,32
84ce80bffffffff-2020-08,46
84ce80bffffffff-2020-09,42
84ce80bffffffff-2020-10,72
84ce80bffffffff-2020-11,29
84ce80bffffffff-2020-12,33
84ce80bffffffff-2021-01,17
84ce80bffffffff-2021-02,25
84ce80bffffffff-2021-03,20
84ce80bffffffff-2021-04,30
84ce80bffffffff-2021-05,40
84ce80bffffffff-2021-06,24
84ce80bffffffff-2021-07,54
84ce80bffffffff-2021-08,41
84ce80bffffffff-2021-09,46
84ce80bffffffff-2021-10,56
84ce80bffffffff-2021-11,12
84ce80bffffffff-2021-12,25
84ce80bffffffff-2022-01,19
84ce80bffffffff-2022-02,6
84ce80bffffffff-2022-03,18
84ce80bffffffff-2022-04,20
84ce80bffffffff-2022-05,53
84ce80bffffffff-2022-06,28
84ce80bffffffff-2022-07,27
84ce80bffffffff-2022-08,15
84ce80bffffffff-2022-09,27
84ce80bffffffff-2022-10,60
84ce80bffffffff-2022-11,31
84ce80bffffffff-2022-12,19
84ce80bffffffff-2023-01,13
84ce80bffffffff-2023-02,21
84ce80bffffffff-2023-03,25
84ce80bffffffff-2023-04,25
84ce80bffffffff-2023-05,92
84ce80bffffffff-2023-06,19
84ce80bffffffff-2023-07,28
84ce80bffffffff-2023-08,36
84ce80bffffffff-2023-09,33
84ce80bffffffff-2023-10,40
84ce80bffffffff-2023-11,38
84ce813ffffffff-2015-04,2
84ce813ffffffff-2017-09,1
84ce813ffffffff-2018-12,1
84ce813ffffffff-2019-09,1
84ce813ffffffff-2019-12,1
84ce813ffffffff-2020-02,4
84ce813ffffffff-2020-08,3
84ce813ffffffff-2020-10,4
84ce813ffffffff-2020-11,2
84ce813ffffffff-2021-02,5
84ce813ffffffff-2021-09,4
84ce813ffffffff-2021-10,1
84ce813ffffffff-2021-11,4
84ce813ffffffff-2021-12,2
84ce813ffffffff-2022-02,2
84ce813ffffffff-2022-08,3
84ce813ffffffff-2022-10,2
84ce813ffffffff-2022-11,12
84ce813ffffffff-2022-12,7
84ce813ffffffff-2023-01,4
84ce813ffffffff-2023-02,2
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-06,1
84ce813ffffffff-2023-08,3
84ce813ffffffff-2023-10,3
84ce813ffffffff-2023-11,5
84ce815ffffffff-2012-11,3
84ce815ffffffff-2015-01,1
84ce815ffffffff-2016-10,1
84ce815ffffffff-2018-11,3
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-01,2
84ce815ffffffff-2019-09,2
84ce815ffffffff-2019-10,1
84ce815ffffffff-2019-11,6
84ce815ffffffff-2019-12,3
84ce815ffffffff-2020-01,1
84ce815ffffffff-2020-02,4
84ce815ffffffff-2020-10,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-02,1
84ce815ffffffff-2021-08,1
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,2
84ce815ffffffff-2021-11,11
84ce815ffffffff-2022-01,3
84ce815ffffffff-2022-02,2
84ce815ffffffff-2022-08,1
84ce815ffffffff-2022-09,6
84ce815ffffffff-2022-10,8
84ce815ffffffff-2022-11,2
84ce815ffffffff-2022-12,5
84ce815ffffffff-2023-01,1
84ce815ffffffff-2023-09,1
84ce815ffffffff-2023-10,6
84ce815ffffffff-2023-11,4
84ce817ffffffff-2017-11,1
84ce819ffffffff-2022-09,2
84ce819ffffffff-2022-11,1
84ce819ffffffff-2023-09,3
84ce81bffffffff-2022-11,1
84ce81dffffffff-2013-11,2
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,5
84ce81dffffffff-2016-01,4
84ce81dffffffff-2016-04,2
84ce81dffffffff-2016-10,2
84ce81dffffffff-2016-11,1
84ce81dffffffff-2017-02,4
84ce81dffffffff-2017-05,2
84ce81dffffffff-2017-10,5
84ce81dffffffff-2017-11,2
84ce81dffffffff-2018-01,2
84ce81dffffffff-2018-03,1
84ce81dffffffff-2018-09,4
84ce81dffffffff-2018-12,1
84ce81dffffffff-2019-01,1
84ce81dffffffff-2019-02,4
84ce81dffffffff-2019-03,6
84ce81dffffffff-2019-04,4
84ce81dffffffff-2019-09,1
84ce81dffffffff-2019-10,4
84ce81dffffffff-2019-11,3
84ce81dffffffff-2019-12,5
84ce81dffffffff-2020-01,10
84ce81dffffffff-2020-02,5
84ce81dffffffff-2020-03,2
84ce81dffffffff-2020-05,1
84ce81dffffffff-2020-12,3
84ce81dffffffff-2021-01,4
84ce81dffffffff-2021-02,5
84ce81dffffffff-2021-07,1
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-10,2
84ce81dffffffff-2021-11,10
84ce81dffffffff-2021-12,4
84ce81dffffffff-2022-01,11
84ce81dffffffff-2022-03,2
84ce81dffffffff-2022-06,1
84ce81dffffffff-2022-07,1
84ce81dffffffff-2022-09,2
84ce81dffffffff-2022-10,18
84ce81dffffffff-2022-11,17
84ce81dffffffff-2022-12,6
84ce81dffffffff-2023-01,3
84ce81dffffffff-2023-02,2
84ce81dffffffff-2023-03,1
84ce81dffffffff-2023-04,4
84ce81dffffffff-2023-05,2
84ce81dffffffff-2023-09,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2019-10,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2023-10,1
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-08,1
84ce831ffffffff-2015-01,1
84ce831ffffffff-2016-05,1
84ce831ffffffff-2017-05,2
84ce831ffffffff-2017-10,2
84ce831ffffffff-2018-11,3
84ce831ffffffff-2019-04,1
84ce831ffffffff-2019-05,4
84ce831ffffffff-2019-10,3
84ce831ffffffff-2019-11,1
84ce831ffffffff-2020-03,5
84ce831ffffffff-2020-06,2
84ce831ffffffff-2020-07,1
84ce831ffffffff-2020-08,1
84ce831ffffffff-2020-10,3
84ce831ffffffff-2021-03,4
84ce831ffffffff-2021-04,2
84ce831ffffffff-2021-06,1
84ce831ffffffff-2021-07,13
84ce831ffffffff-2021-08,12
84ce831ffffffff-2021-09,7
84ce831ffffffff-2021-10,6
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-04,2
84ce831ffffffff-2022-05,12
84ce831ffffffff-2022-06,7
84ce831ffffffff-2022-07,3
84ce831ffffffff-2022-08,11
84ce831ffffffff-2022-09,3
84ce831ffffffff-2022-10,9
84ce831ffffffff-2023-02,3
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,6
84ce831ffffffff-2023-05,12
84ce831ffffffff-2023-06,15
84ce831ffffffff-2023-07,9
84ce831ffffffff-2023-08,26
84ce831ffffffff-2023-09,19
84ce831ffffffff-2023-10,11
84ce833ffffffff-2013-03,1
84ce833ffffffff-2013-11,2
84ce833ffffffff-2016-10,1
84ce833ffffffff-2016-11,2
84ce833ffffffff-2018-01,2
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-11,2
84ce833ffffffff-2018-12,2
84ce833ffffffff-2019-01,2
84ce833ffffffff-2019-03,1
84ce833ffffffff-2019-04,1
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2020-03,2
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,1
84ce833ffffffff-2021-09,2
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-01,2
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-10,1
84ce833ffffffff-2023-11,1
84ce835ffffffff-2016-10,1
84ce835ffffffff-2017-04,3
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,3
84ce835ffffffff-2017-09,6
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-06,2
84ce835ffffffff-2018-07,2
84ce835ffffffff-2018-08,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-05,4
84ce835ffffffff-2019-06,1
84ce835ffffffff-2019-08,1
84ce835ffffffff-2019-10,2
84ce835ffffffff-2020-10,2
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-02,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-06,1
84ce835ffffffff-2022-12,1
84ce835ffffffff-2023-10,2
84ce837ffffffff-2014-11,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-09,1
84ce837ffffffff-2016-11,5
84ce837ffffffff-2017-05,1
84ce837ffffffff-2018-06,3
84ce837ffffffff-2018-09,1
84ce837ffffffff-2018-10,2
84ce837ffffffff-2019-01,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-12,1
84ce837ffffffff-2020-02,2
84ce837ffffffff-2020-11,1
84ce837ffffffff-2021-02,1
84ce837ffffffff-2022-08,2
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-10,2
84ce839ffffffff-2012-07,1
84ce839ffffffff-2012-11,4
84ce839ffffffff-2013-01,1
84ce839ffffffff-2013-03,2
84ce839ffffffff-2013-11,2
84ce839ffffffff-2013-12,1
84ce839ffffffff-2014-05,1
84ce839ffffffff-2014-11,1
84ce839ffffffff-2015-03,2
84ce839ffffffff-2015-05,7
84ce839ffffffff-2015-07,2
84ce839ffffffff-2015-09,5
84ce839ffffffff-2015-12,2
84ce839ffffffff-2016-01,1
84ce839ffffffff-2016-02,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-04,3
84ce839ffffffff-2016-05,1
84ce839ffffffff-2017-02,2
84ce839ffffffff-2017-04,4
84ce839ffffffff-2017-05,2
84ce839ffffffff-2017-11,1
84ce839ffffffff-2017-12,4
84ce839ffffffff-2018-01,4
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-03,4
84ce839ffffffff-2018-04,2
84ce839ffffffff-2018-05,5
84ce839ffffffff-2018-07,6
84ce839ffffffff-2018-08,1
84ce839ffffffff-2018-09,1
84ce839ffffffff-2018-10,6
84ce839ffffffff-2018-11,2
84ce839ffffffff-2018-12,4
84ce839ffffffff-2019-01,9
84ce839ffffffff-2019-02,11
84ce839ffffffff-2019-03,7
84ce839ffffffff-2019-04,5
84ce839ffffffff-2019-05,5
84ce839ffffffff-2019-06,3
84ce839ffffffff-2019-07,2
84ce839ffffffff-2019-08,4
84ce839ffffffff-2019-09,5
84ce839ffffffff-2019-10,7
84ce839ffffffff-2019-11,11
84ce839ffffffff-2019-12,4
84ce839ffffffff-2020-01,14
84ce839ffffffff-2020-02,5
84ce839ffffffff-2020-03,6
84ce839ffffffff-2020-04,4
84ce839ffffffff-2020-05,8
84ce839ffffffff-2020-06,4
84ce839ffffffff-2020-07,4
84ce839ffffffff-2020-08,7
84ce839ffffffff-2020-09,3
84ce839ffffffff-2020-10,9
84ce839ffffffff-2020-11,3
84ce839ffffffff-2020-12,2
84ce839ffffffff-2021-01,7
84ce839ffffffff-2021-02,9
84ce839ffffffff-2021-03,2
84ce839ffffffff-2021-04,9
84ce839ffffffff-2021-05,16
84ce839ffffffff-2021-06,10
84ce839ffffffff-2021-07,23
84ce839ffffffff-2021-08,16
84ce839ffffffff-2021-09,17
84ce839ffffffff-2021-10,33
84ce839ffffffff-2021-11,27
84ce839ffffffff-2021-12,9
84ce839ffffffff-2022-01,14
84ce839ffffffff-2022-02,21
84ce839ffffffff-2022-03,28
84ce839ffffffff-2022-04,24
84ce839ffffffff-2022-05,21
84ce839ffffffff-2022-06,10
84ce839ffffffff-2022-07,12
84ce839ffffffff-2022-08,19
84ce839ffffffff-2022-09,20
84ce839ffffffff-2022-10,35
84ce839ffffffff-2022-11,38
84ce839ffffffff-2022-12,30
84ce839ffffffff-2023-01,25
84ce839ffffffff-2023-02,21
84ce839ffffffff-2023-03,28
84ce839ffffffff-2023-04,31
84ce839ffffffff-2023-05,31
84ce839ffffffff-2023-06,20
84ce839ffffffff-2023-07,31
84ce839ffffffff-2023-08,31
84ce839ffffffff-2023-09,27
84ce839ffffffff-2023-10,83
84ce839ffffffff-2023-11,40
84ce83bffffffff-2015-02,1
84ce83bffffffff-2016-03,1
84ce83bffffffff-2018-01,2
84ce83bffffffff-2019-12,1
84ce83bffffffff-2020-03,1
84ce83bffffffff-2021-02,1
84ce83bffffffff-2021-09,1
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,19
84ce83bffffffff-2022-02,3
84ce83bffffffff-2022-10,1
84ce83bffffffff-2022-11,1
84ce83bffffffff-2022-12,2
84ce83bffffffff-2023-02,2
84ce83dffffffff-2014-01,1
84ce83dffffffff-2016-02,1
84ce83dffffffff-2017-04,3
84ce83dffffffff-2018-10,1
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2020-02,1
84ce83dffffffff-2020-03,2
84ce83dffffffff-2021-02,1
84ce84bffffffff-2016-05,1
84ce84bffffffff-2016-11,1
84ce84bffffffff-2018-12,1
84ce851ffffffff-2019-12,1
84ce851ffffffff-2020-02,2
84ce851ffffffff-2020-09,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-01,1
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-04,1
84ce851ffffffff-2021-05,1
84ce851ffffffff-2021-08,2
84ce851ffffffff-2021-09,1
84ce851ffffffff-2021-11,1
84ce851ffffffff-2022-02,1
84ce851ffffffff-2022-03,1
84ce851ffffffff-2023-02,1
84ce851ffffffff-2023-08,1
84ce853ffffffff-2021-10,1
84ce853ffffffff-2023-03,1
84ce855ffffffff-2014-01,1
84ce855ffffffff-2014-02,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,2
84ce855ffffffff-2015-09,1
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-02,1
84ce855ffffffff-2016-04,1
84ce855ffffffff-2016-09,2
84ce855ffffffff-2016-11,3
84ce855ffffffff-2017-01,2
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-01,4
84ce855ffffffff-2018-02,4
84ce855ffffffff-2018-05,9
84ce855ffffffff-2018-10,7
84ce855ffffffff-2018-11,1
84ce855ffffffff-2019-01,2
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-05,3
84ce855ffffffff-2019-09,7
84ce855ffffffff-2019-10,6
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-01,7
84ce855ffffffff-2020-02,7
84ce855ffffffff-2020-04,2
84ce855ffffffff-2020-05,1
84ce855ffffffff-2020-08,3
84ce855ffffffff-2020-10,3
84ce855ffffffff-2020-12,1
84ce855ffffffff-2021-01,1
84ce855ffffffff-2021-02,4
84ce855ffffffff-2021-03,3
84ce855ffffffff-2021-07,5
84ce855ffffffff-2021-08,2
84ce855ffffffff-2021-09,3
84ce855ffffffff-2021-10,2
84ce855ffffffff-2021-11,3
84ce855ffffffff-2021-12,7
84ce855ffffffff-2022-01,8
84ce855ffffffff-2022-02,3
84ce855ffffffff-2022-03,4
84ce855ffffffff-2022-06,1
84ce855ffffffff-2022-08,1
84ce855ffffffff-2022-10,4
84ce855ffffffff-2022-11,6
84ce855ffffffff-2022-12,9
84ce855ffffffff-2023-01,7
84ce855ffffffff-2023-02,4
84ce855ffffffff-2023-03,1
84ce855ffffffff-2023-04,1
84ce855ffffffff-2023-08,8
84ce855ffffffff-2023-09,1
84ce855ffffffff-2023-10,18
84ce855ffffffff-2023-11,10
84ce857ffffffff-2012-01,1
84ce857ffffffff-2012-10,1
84ce857ffffffff-2013-01,1
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-02,1
84ce857ffffffff-2014-05,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2015-10,1
84ce857ffffffff-2016-01,2
84ce857ffffffff-2016-03,2
84ce857ffffffff-2016-11,1
84ce857ffffffff-2016-12,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2018-01,1
84ce857ffffffff-2018-03,2
84ce857ffffffff-2018-10,2
84ce857ffffffff-2018-11,1
84ce857ffffffff-2018-12,1
84ce857ffffffff-2019-01,1
84ce857ffffffff-2019-02,2
84ce857ffffffff-2019-11,1
84ce857ffffffff-2019-12,2
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,6
84ce857ffffffff-2020-08,1
84ce857ffffffff-2020-09,2
84ce857ffffffff-2020-10,1
84ce857ffffffff-2021-01,5
84ce857ffffffff-2021-03,2
84ce857ffffffff-2021-04,1
84ce857ffffffff-2021-10,2
84ce857ffffffff-2021-11,9
84ce857ffffffff-2021-12,2
84ce857ffffffff-2022-03,1
84ce857ffffffff-2022-04,1
84ce857ffffffff-2022-09,1
84ce857ffffffff-2022-10,5
84ce857ffffffff-2022-11,2
84ce857ffffffff-2022-12,2
84ce857ffffffff-2023-01,1
84ce857ffffffff-2023-02,3
84ce857ffffffff-2023-04,1
84ce857ffffffff-2023-09,2
84ce857ffffffff-2023-10,3
84ce857ffffffff-2023-11,1
