index,n
8408809ffffffff-2018-05,3
8408809ffffffff-2023-05,3
840880bffffffff-2014-06,3
840880bffffffff-2016-07,1
840880bffffffff-2017-05,1
840880bffffffff-2018-05,1
840880bffffffff-2018-07,1
840880bffffffff-2019-05,1
840880bffffffff-2022-06,1
840880dffffffff-2013-05,1
840880dffffffff-2014-06,5
840880dffffffff-2014-07,1
840880dffffffff-2015-06,2
840880dffffffff-2017-05,11
840880dffffffff-2017-06,3
840880dffffffff-2018-05,8
840880dffffffff-2018-06,10
840880dffffffff-2019-05,2
840880dffffffff-2019-06,1
840880dffffffff-2020-05,2
840880dffffffff-2020-06,9
840880dffffffff-2021-05,4
840880dffffffff-2021-06,3
840880dffffffff-2022-05,8
840880dffffffff-2022-06,12
840880dffffffff-2023-05,7
840880dffffffff-2023-06,11
840880dffffffff-2023-07,1
8408821ffffffff-2017-06,3
8408821ffffffff-2021-06,1
8408823ffffffff-2019-05,4
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,6
8408829ffffffff-2019-06,1
8408829ffffffff-2023-06,1
840882bffffffff-2017-06,1
840882bffffffff-2022-06,1
840882bffffffff-2022-08,1
840882bffffffff-2023-05,10
840882bffffffff-2023-06,14
840882bffffffff-2023-07,2
840882bffffffff-2023-08,1
840882dffffffff-2020-06,1
840882dffffffff-2022-05,1
8408831ffffffff-2023-06,1
8408835ffffffff-2022-07,1
8408837ffffffff-2019-06,1
8408837ffffffff-2020-05,1
8408837ffffffff-2020-06,3
8408837ffffffff-2021-05,4
8408837ffffffff-2022-05,3
8408837ffffffff-2023-05,1
8408837ffffffff-2023-06,3
8408839ffffffff-2023-07,1
840883dffffffff-2019-06,1
840883dffffffff-2022-06,1
8408843ffffffff-2023-06,3
8408845ffffffff-2014-05,1
8408845ffffffff-2023-06,1
8408849ffffffff-2022-07,1
840884bffffffff-2017-06,2
840884bffffffff-2021-05,2
840884bffffffff-2022-05,5
840884bffffffff-2022-06,6
840884bffffffff-2022-07,9
840884bffffffff-2023-05,5
840884bffffffff-2023-06,16
840884bffffffff-2023-07,1
840884dffffffff-2012-06,1
840884dffffffff-2022-06,1
8408851ffffffff-2021-06,1
8408855ffffffff-2014-05,1
8408855ffffffff-2016-06,2
8408855ffffffff-2017-05,1
8408855ffffffff-2017-06,3
8408855ffffffff-2018-05,4
8408855ffffffff-2018-06,1
8408855ffffffff-2019-06,1
8408855ffffffff-2020-06,1
8408855ffffffff-2021-05,3
8408855ffffffff-2021-07,1
8408855ffffffff-2022-05,5
8408855ffffffff-2022-06,1
8408855ffffffff-2023-05,1
840885bffffffff-2019-06,2
840885bffffffff-2023-05,1
840885bffffffff-2023-07,1
840885dffffffff-2014-06,1
840885dffffffff-2021-05,2
840885dffffffff-2022-05,1
840885dffffffff-2023-05,1
840885dffffffff-2023-06,1
8408861ffffffff-2015-05,1
8408861ffffffff-2018-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,2
8408861ffffffff-2023-06,1
8408863ffffffff-2014-06,2
8408863ffffffff-2015-06,2
8408863ffffffff-2017-05,1
8408863ffffffff-2018-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,5
8408863ffffffff-2021-05,1
8408863ffffffff-2022-05,5
8408863ffffffff-2022-06,2
8408863ffffffff-2022-07,1
8408863ffffffff-2023-05,1
8408863ffffffff-2023-06,3
8408863ffffffff-2023-07,1
8408865ffffffff-2019-05,1
8408865ffffffff-2019-06,1
8408867ffffffff-2014-05,2
8408867ffffffff-2014-06,2
8408867ffffffff-2014-09,1
8408867ffffffff-2016-05,1
8408867ffffffff-2016-08,1
8408867ffffffff-2018-05,2
8408867ffffffff-2018-06,1
8408867ffffffff-2019-06,6
8408867ffffffff-2021-05,2
8408867ffffffff-2021-06,1
8408867ffffffff-2022-05,2
8408867ffffffff-2022-06,2
8408867ffffffff-2023-05,4
8408867ffffffff-2023-06,1
8408869ffffffff-2016-05,2
8408869ffffffff-2017-05,1
8408869ffffffff-2018-05,1
8408869ffffffff-2018-07,1
8408869ffffffff-2019-05,4
8408869ffffffff-2019-06,3
8408869ffffffff-2020-05,8
8408869ffffffff-2020-06,3
8408869ffffffff-2021-05,3
8408869ffffffff-2021-06,3
8408869ffffffff-2021-07,1
8408869ffffffff-2022-05,7
8408869ffffffff-2022-06,5
8408869ffffffff-2023-05,4
8408869ffffffff-2023-06,3
8408869ffffffff-2023-07,2
840886bffffffff-2018-05,5
840886bffffffff-2018-07,1
840886bffffffff-2019-06,1
840886bffffffff-2020-05,5
840886bffffffff-2021-06,1
840886bffffffff-2022-05,1
840886bffffffff-2022-06,8
840886bffffffff-2023-06,6
8408881ffffffff-2014-06,1
8408881ffffffff-2017-06,1
8408881ffffffff-2022-05,1
8408885ffffffff-2022-06,1
8408885ffffffff-2023-06,2
840888bffffffff-2017-05,1
840888dffffffff-2014-05,1
840888dffffffff-2015-06,2
840888dffffffff-2016-05,2
840888dffffffff-2017-06,2
840888dffffffff-2019-05,2
840888dffffffff-2020-05,2
840888dffffffff-2020-06,2
840888dffffffff-2020-07,2
840888dffffffff-2021-05,1
840888dffffffff-2021-06,6
840888dffffffff-2021-07,4
840888dffffffff-2022-05,1
840888dffffffff-2022-06,3
840888dffffffff-2023-05,2
840888dffffffff-2023-06,1
840888dffffffff-2023-07,2
840888dffffffff-2023-08,1
84088a3ffffffff-2017-06,2
84088a3ffffffff-2023-06,1
84088a7ffffffff-2021-06,1
84088a9ffffffff-2014-05,1
84088a9ffffffff-2018-05,1
84088a9ffffffff-2019-06,1
84088a9ffffffff-2020-06,1
84088a9ffffffff-2021-06,2
84088a9ffffffff-2022-06,1
84088a9ffffffff-2023-05,3
84088a9ffffffff-2023-06,4
84088adffffffff-2014-06,1
84088adffffffff-2022-07,4
84088adffffffff-2023-05,1
84088bdffffffff-2023-05,1
84088d3ffffffff-2023-06,1
84088e1ffffffff-2018-06,1
84088e1ffffffff-2019-06,3
84088e3ffffffff-2021-05,5
84088e3ffffffff-2021-06,6
84088e3ffffffff-2021-07,3
84088e3ffffffff-2022-05,3
84088e3ffffffff-2023-05,4
84088e5ffffffff-2021-05,2
84088e5ffffffff-2022-07,1
84088e5ffffffff-2023-06,1
84088e7ffffffff-2017-06,2
84088e7ffffffff-2023-05,2
8408901ffffffff-2023-05,1
8408901ffffffff-2023-06,2
8408901ffffffff-2023-07,16
840890dffffffff-2019-06,1
840890dffffffff-2023-08,1
8408937ffffffff-2016-06,1
8408937ffffffff-2020-07,9
8408937ffffffff-2020-08,2
8408937ffffffff-2022-07,6
8408937ffffffff-2023-06,1
8408959ffffffff-2015-05,1
8408959ffffffff-2016-06,3
8408959ffffffff-2016-07,1
8408959ffffffff-2019-06,1
8408959ffffffff-2019-08,1
8408959ffffffff-2020-05,2
8408959ffffffff-2020-06,1
8408959ffffffff-2021-05,4
8408959ffffffff-2021-06,2
8408959ffffffff-2022-05,1
8408959ffffffff-2022-06,2
8408959ffffffff-2023-05,6
8408959ffffffff-2023-06,2
8408959ffffffff-2023-07,1
840895bffffffff-2013-05,2
840895bffffffff-2014-06,1
840895bffffffff-2016-06,1
840895bffffffff-2017-05,1
840895bffffffff-2017-06,3
840895bffffffff-2018-05,3
840895bffffffff-2018-06,2
840895bffffffff-2019-06,1
840895bffffffff-2020-05,2
840895bffffffff-2020-06,1
840895bffffffff-2021-05,3
840895bffffffff-2021-06,3
840895bffffffff-2021-07,2
840895bffffffff-2022-05,3
840895bffffffff-2022-06,1
840895bffffffff-2023-05,5
840895bffffffff-2023-06,9
840895bffffffff-2023-07,1
840895bffffffff-2023-08,2
8408961ffffffff-2012-06,2
8408961ffffffff-2018-05,1
8408961ffffffff-2023-05,3
8408961ffffffff-2023-07,1
8408963ffffffff-2018-05,1
8408963ffffffff-2021-05,1
8408963ffffffff-2022-05,1
8408965ffffffff-2018-06,1
8408965ffffffff-2021-05,1
8408965ffffffff-2022-05,8
8408965ffffffff-2023-06,1
8408969ffffffff-2018-05,1
8408969ffffffff-2019-06,1
8408969ffffffff-2019-07,2
8408969ffffffff-2021-05,1
8408969ffffffff-2022-05,2
8408969ffffffff-2022-06,1
8408969ffffffff-2023-05,1
8408969ffffffff-2023-06,1
840896bffffffff-2014-05,1
840896bffffffff-2019-06,1
840896bffffffff-2022-05,1
840896bffffffff-2022-06,1
840896bffffffff-2023-06,1
8408983ffffffff-2021-06,1
8408985ffffffff-2017-05,2
8408985ffffffff-2018-05,3
8408985ffffffff-2019-05,2
8408985ffffffff-2023-05,5
8408985ffffffff-2023-06,1
8408987ffffffff-2022-05,1
840898bffffffff-2020-05,1
840898bffffffff-2020-06,1
840898bffffffff-2020-07,1
840898bffffffff-2021-05,2
840898bffffffff-2021-06,3
840898bffffffff-2021-07,1
840898bffffffff-2021-08,1
840898bffffffff-2022-05,2
840898bffffffff-2022-06,1
840898bffffffff-2022-07,1
840898bffffffff-2023-05,7
840898bffffffff-2023-06,10
8408991ffffffff-2018-06,1
8408991ffffffff-2019-06,1
8408991ffffffff-2020-05,3
8408991ffffffff-2021-05,1
8408991ffffffff-2022-05,6
8408991ffffffff-2022-06,4
8408991ffffffff-2023-05,1
8408993ffffffff-2021-05,1
8408993ffffffff-2021-07,2
8408995ffffffff-2014-06,1
8408995ffffffff-2016-05,1
8408995ffffffff-2016-06,2
8408995ffffffff-2017-05,1
8408995ffffffff-2017-06,4
8408995ffffffff-2017-07,1
8408995ffffffff-2018-06,1
8408995ffffffff-2018-07,10
8408995ffffffff-2018-08,1
8408995ffffffff-2019-05,2
8408995ffffffff-2019-06,6
8408995ffffffff-2019-08,1
8408995ffffffff-2020-05,8
8408995ffffffff-2020-06,20
8408995ffffffff-2020-07,5
8408995ffffffff-2021-05,7
8408995ffffffff-2021-06,8
8408995ffffffff-2021-07,9
8408995ffffffff-2022-05,2
8408995ffffffff-2022-06,6
8408995ffffffff-2022-07,2
8408995ffffffff-2023-06,10
8408995ffffffff-2023-07,1
8408997ffffffff-2014-06,3
8408997ffffffff-2015-06,1
8408997ffffffff-2016-05,1
8408997ffffffff-2016-06,1
8408997ffffffff-2017-06,4
8408997ffffffff-2018-05,9
8408997ffffffff-2018-06,4
8408997ffffffff-2019-05,4
8408997ffffffff-2019-06,3
8408997ffffffff-2019-07,1
8408997ffffffff-2020-05,23
8408997ffffffff-2020-06,23
8408997ffffffff-2020-07,1
8408997ffffffff-2021-05,26
8408997ffffffff-2021-06,17
8408997ffffffff-2021-07,5
8408997ffffffff-2021-08,1
8408997ffffffff-2022-05,38
8408997ffffffff-2022-06,36
8408997ffffffff-2022-07,12
8408997ffffffff-2022-08,4
8408997ffffffff-2023-05,29
8408997ffffffff-2023-06,34
8408997ffffffff-2023-07,6
840899dffffffff-2018-05,1
840899dffffffff-2020-05,3
840899dffffffff-2021-05,2
84089a1ffffffff-2017-05,4
84089a1ffffffff-2019-05,2
84089a1ffffffff-2019-06,3
84089a1ffffffff-2020-05,5
84089a1ffffffff-2023-08,1
84089a5ffffffff-2014-08,1
84089a5ffffffff-2022-05,7
84089a5ffffffff-2022-06,1
84089a5ffffffff-2022-07,1
84089a7ffffffff-2022-05,3
84089a7ffffffff-2023-05,1
84089a7ffffffff-2023-06,1
84089a9ffffffff-2013-05,4
84089a9ffffffff-2014-08,1
84089a9ffffffff-2016-06,1
84089a9ffffffff-2017-05,6
84089a9ffffffff-2017-06,1
84089a9ffffffff-2018-05,1
84089a9ffffffff-2019-05,10
84089a9ffffffff-2019-06,3
84089a9ffffffff-2022-05,8
84089a9ffffffff-2022-06,4
84089a9ffffffff-2022-08,1
84089a9ffffffff-2023-05,2
84089abffffffff-2022-05,1
84089adffffffff-2014-05,1
84089adffffffff-2019-05,2
84089adffffffff-2022-05,4
84089adffffffff-2022-07,1
84089adffffffff-2023-05,1
84089b1ffffffff-2014-05,1
84089b1ffffffff-2015-06,1
84089b1ffffffff-2016-05,1
84089b1ffffffff-2017-07,2
84089b1ffffffff-2018-06,1
84089b1ffffffff-2018-08,1
84089b1ffffffff-2019-05,1
84089b1ffffffff-2019-06,1
84089b1ffffffff-2019-07,3
84089b1ffffffff-2019-08,1
84089b1ffffffff-2021-06,1
84089b1ffffffff-2022-05,3
84089b1ffffffff-2022-06,8
84089b1ffffffff-2022-07,3
84089b1ffffffff-2023-05,9
84089b1ffffffff-2023-06,6
84089b1ffffffff-2023-07,3
84089b5ffffffff-2022-06,1
84089b5ffffffff-2023-05,2
84089b7ffffffff-2019-06,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2019-06,1
84089bbffffffff-2020-05,2
84089bbffffffff-2020-06,3
84089bbffffffff-2020-07,1
84089bbffffffff-2021-05,8
84089bbffffffff-2021-06,1
84089bbffffffff-2021-07,1
84089bbffffffff-2022-05,3
84089bbffffffff-2022-06,2
84089bbffffffff-2022-07,3
84089bbffffffff-2023-05,1
84089bbffffffff-2023-06,1
84089bbffffffff-2023-07,1
84089bdffffffff-2014-05,3
84089bdffffffff-2017-05,1
84089bdffffffff-2017-07,2
84089bdffffffff-2019-05,1
84089bdffffffff-2020-05,2
84089bdffffffff-2021-05,3
84089bdffffffff-2021-06,2
84089bdffffffff-2023-05,2
84089bdffffffff-2023-06,1
84089bdffffffff-2023-07,2
84089c3ffffffff-2018-05,2
84089cbffffffff-2020-05,6
84089cbffffffff-2020-06,3
84089cbffffffff-2021-05,11
84089cbffffffff-2022-05,1
84089cbffffffff-2023-06,1
84089d1ffffffff-2017-05,1
84089d1ffffffff-2017-06,2
84089d1ffffffff-2017-08,1
84089d1ffffffff-2018-06,3
84089d1ffffffff-2019-05,3
84089d1ffffffff-2019-06,3
84089d1ffffffff-2019-07,1
84089d1ffffffff-2020-05,2
84089d1ffffffff-2020-06,9
84089d1ffffffff-2021-05,5
84089d1ffffffff-2021-06,1
84089d1ffffffff-2022-06,5
84089d1ffffffff-2023-06,5
84089d3ffffffff-2017-05,4
84089d3ffffffff-2017-06,3
84089d3ffffffff-2018-06,2
84089d3ffffffff-2019-05,1
84089d3ffffffff-2019-06,4
84089d3ffffffff-2020-05,4
84089d3ffffffff-2021-06,3
84089d3ffffffff-2022-05,1
84089d3ffffffff-2022-06,9
84089d3ffffffff-2022-07,2
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-06,1
84089d5ffffffff-2020-06,1
84089d5ffffffff-2021-05,1
84089d5ffffffff-2023-06,2
84089d9ffffffff-2017-07,1
84089d9ffffffff-2021-07,2
84089d9ffffffff-2022-05,1
84089d9ffffffff-2022-07,2
84089d9ffffffff-2022-08,1
84089dbffffffff-2021-07,1
84089dbffffffff-2022-05,1
84089dbffffffff-2023-06,1
84089dbffffffff-2023-07,1
84089e1ffffffff-2019-05,3
84089e1ffffffff-2019-06,1
84089e3ffffffff-2019-05,17
84089e3ffffffff-2019-06,2
84089e3ffffffff-2020-05,2
84089e3ffffffff-2020-06,2
84089e3ffffffff-2021-07,1
84089e5ffffffff-2016-06,1
84089e5ffffffff-2021-08,1
84089e7ffffffff-2018-07,1
84089e7ffffffff-2019-06,5
84089ebffffffff-2018-05,8
84089ebffffffff-2019-05,2
84089edffffffff-2017-05,1
8408a03ffffffff-2018-05,1
8408a0bffffffff-2021-07,1
8408a21ffffffff-2017-05,1
8408a21ffffffff-2022-07,3
8408a25ffffffff-2022-06,1
8408a2dffffffff-2013-05,2
8408a31ffffffff-2018-06,2
8408a31ffffffff-2022-07,1
8408a31ffffffff-2023-06,2
8408a31ffffffff-2023-07,1
8408a35ffffffff-2023-06,2
8408a43ffffffff-2022-05,1
8408a45ffffffff-2018-05,1
8408a45ffffffff-2021-05,2
8408a47ffffffff-2015-06,1
8408a53ffffffff-2019-06,1
8408a59ffffffff-2019-05,1
8408a61ffffffff-2019-06,1
8408a63ffffffff-2023-07,1
8408a65ffffffff-2019-06,1
8408a65ffffffff-2023-06,2
8408a67ffffffff-2019-06,1
8408a67ffffffff-2023-05,1
8408a69ffffffff-2022-06,1
8408a6bffffffff-2021-06,1
8408a6bffffffff-2022-05,1
8408a6bffffffff-2022-06,1
8408a6bffffffff-2023-06,3
8408a6dffffffff-2022-05,1
8408a6dffffffff-2022-06,1
8408a83ffffffff-2019-05,2
8408a83ffffffff-2020-06,1
8408a83ffffffff-2023-05,1
8408a83ffffffff-2023-06,1
8408a8dffffffff-2018-06,1
8408a97ffffffff-2023-06,1
8408ac9ffffffff-2017-05,1
8408acdffffffff-2017-05,1
8408acdffffffff-2017-06,1
8408acdffffffff-2023-06,1
8408ad3ffffffff-2017-06,1
8408aebffffffff-2017-06,1
8408aebffffffff-2017-07,1
8408b05ffffffff-2014-05,1
8408b05ffffffff-2016-06,1
8408b05ffffffff-2016-07,2
8408b05ffffffff-2017-06,2
8408b05ffffffff-2018-07,1
8408b05ffffffff-2021-06,1
8408b05ffffffff-2022-06,5
8408b05ffffffff-2023-05,1
8408b05ffffffff-2023-06,1
8408b07ffffffff-2015-06,2
8408b07ffffffff-2017-06,1
8408b07ffffffff-2019-06,2
8408b07ffffffff-2019-07,2
8408b09ffffffff-2020-06,1
8408b09ffffffff-2021-06,1
8408b09ffffffff-2022-05,1
8408b09ffffffff-2023-05,1
8408b0dffffffff-2014-05,1
8408b0dffffffff-2018-06,3
8408b0dffffffff-2018-07,1
8408b0dffffffff-2020-06,4
8408b0dffffffff-2022-05,1
8408b0dffffffff-2022-06,1
8408b0dffffffff-2023-05,3
8408b0dffffffff-2023-06,1
8408b11ffffffff-2018-05,2
8408b11ffffffff-2018-06,1
8408b11ffffffff-2019-05,1
8408b11ffffffff-2019-06,1
8408b11ffffffff-2022-05,3
8408b11ffffffff-2022-06,2
8408b11ffffffff-2022-07,2
8408b11ffffffff-2022-08,1
8408b11ffffffff-2023-06,5
8408b13ffffffff-2020-05,1
8408b13ffffffff-2023-06,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-08,1
8408b15ffffffff-2019-05,2
8408b15ffffffff-2019-06,1
8408b15ffffffff-2020-06,6
8408b15ffffffff-2020-07,9
8408b15ffffffff-2020-08,6
8408b15ffffffff-2022-05,4
8408b15ffffffff-2022-06,4
8408b15ffffffff-2022-07,2
8408b15ffffffff-2022-08,3
8408b15ffffffff-2023-05,3
8408b15ffffffff-2023-06,4
8408b15ffffffff-2023-07,3
8408b17ffffffff-2019-06,1
8408b17ffffffff-2020-05,1
8408b17ffffffff-2021-05,2
8408b17ffffffff-2021-06,1
8408b17ffffffff-2022-06,1
8408b17ffffffff-2023-06,1
8408b1bffffffff-2020-07,1
8408b1bffffffff-2020-08,1
8408b1bffffffff-2021-06,2
8408b1bffffffff-2022-06,5
8408b1dffffffff-2023-05,2
8408b1dffffffff-2023-08,1
8408b23ffffffff-2023-05,1
8408b25ffffffff-2021-06,1
8408b27ffffffff-2018-05,1
8408b27ffffffff-2019-08,1
8408b29ffffffff-2016-06,2
8408b29ffffffff-2018-05,1
8408b2bffffffff-2019-05,1
8408b2dffffffff-2016-06,2
8408b2dffffffff-2017-05,4
8408b2dffffffff-2017-06,1
8408b2dffffffff-2018-05,9
8408b2dffffffff-2018-06,2
8408b2dffffffff-2019-05,2
8408b2dffffffff-2019-06,2
8408b2dffffffff-2020-05,7
8408b2dffffffff-2020-06,9
8408b2dffffffff-2021-05,2
8408b2dffffffff-2021-06,5
8408b2dffffffff-2022-05,1
8408b2dffffffff-2023-06,2
8408b31ffffffff-2019-05,1
8408b31ffffffff-2020-06,1
8408b31ffffffff-2020-07,1
8408b31ffffffff-2022-05,2
8408b33ffffffff-2017-05,1
8408b33ffffffff-2017-06,1
8408b33ffffffff-2018-06,2
8408b33ffffffff-2020-05,2
8408b33ffffffff-2021-05,1
8408b33ffffffff-2022-05,1
8408b37ffffffff-2017-06,1
8408b37ffffffff-2020-05,1
8408b37ffffffff-2020-06,1
8408b37ffffffff-2022-05,2
8408b37ffffffff-2022-06,1
8408b3dffffffff-2012-05,1
8408b3dffffffff-2020-05,3
8408b3dffffffff-2020-06,1
8408b3dffffffff-2020-08,1
8408b3dffffffff-2021-05,1
8408b3dffffffff-2022-05,1
8408b3dffffffff-2023-05,3
8408b3dffffffff-2023-06,2
8408b41ffffffff-2017-05,2
8408b41ffffffff-2017-06,3
8408b41ffffffff-2018-05,1
8408b41ffffffff-2021-05,1
8408b41ffffffff-2021-06,1
8408b41ffffffff-2022-06,2
8408b41ffffffff-2023-05,1
8408b47ffffffff-2018-06,2
8408b47ffffffff-2019-05,1
8408b47ffffffff-2022-05,2
8408b49ffffffff-2021-06,2
8408b4bffffffff-2023-06,1
8408b51ffffffff-2018-06,2
8408b51ffffffff-2022-06,3
8408b51ffffffff-2022-07,2
8408b53ffffffff-2019-08,1
8408b5bffffffff-2013-05,3
8408b61ffffffff-2021-05,1
8408b61ffffffff-2023-05,2
8408b63ffffffff-2017-05,1
8408b63ffffffff-2018-06,2
8408b65ffffffff-2014-05,1
8408b6bffffffff-2018-06,2
8408b6bffffffff-2022-06,1
8408b6dffffffff-2012-06,1
8408c69ffffffff-2013-05,1
8408c69ffffffff-2022-06,1
8408d07ffffffff-2018-05,2
8408d19ffffffff-2018-09,2
8408d57ffffffff-2019-06,1
8408d57ffffffff-2023-06,1
8408ec1ffffffff-2021-06,2
8408f29ffffffff-2016-05,1
8408f2dffffffff-2023-06,1
8408f43ffffffff-2020-06,1
8408f63ffffffff-2012-05,1
8408f63ffffffff-2015-06,2
8408f63ffffffff-2022-05,2
8408f63ffffffff-2022-06,1
8408f63ffffffff-2022-07,1
8408f63ffffffff-2023-07,1
8409599ffffffff-2014-08,1
84095bbffffffff-2021-06,1
8409803ffffffff-2022-05,1
8409805ffffffff-2017-05,1
8409805ffffffff-2021-05,1
8409805ffffffff-2022-05,2
8409805ffffffff-2022-06,1
8409807ffffffff-2023-05,1
8409811ffffffff-2019-05,1
8409813ffffffff-2023-06,2
8409819ffffffff-2018-05,1
8409821ffffffff-2020-05,3
8409821ffffffff-2021-05,3
8409821ffffffff-2021-06,1
8409821ffffffff-2022-05,2
8409821ffffffff-2023-05,4
8409821ffffffff-2023-06,1
8409825ffffffff-2023-05,4
8409825ffffffff-2023-06,1
8409829ffffffff-2021-05,2
840982bffffffff-2016-05,2
840982bffffffff-2017-05,1
840982bffffffff-2017-06,1
840982bffffffff-2019-05,2
840982bffffffff-2022-05,1
840982bffffffff-2023-06,1
840982dffffffff-2021-06,1
840983dffffffff-2023-05,1
8409881ffffffff-2019-06,1
8409883ffffffff-2022-06,2
8409885ffffffff-2023-06,1
8409889ffffffff-2023-05,1
8409893ffffffff-2023-06,1
8409895ffffffff-2018-06,1
8409895ffffffff-2018-07,1
8409895ffffffff-2018-08,1
84098a9ffffffff-2023-06,2
84098b1ffffffff-2023-06,2
84098b7ffffffff-2023-05,1
84098c5ffffffff-2022-06,2
84098c5ffffffff-2023-06,1
84098c7ffffffff-2022-05,1
84098c7ffffffff-2023-06,1
84098d3ffffffff-2023-08,1
84098d9ffffffff-2023-06,1
84098d9ffffffff-2023-07,2
84098dbffffffff-2023-06,2
84098ddffffffff-2023-06,1
84098ddffffffff-2023-08,1
84098e1ffffffff-2021-05,1
84098e9ffffffff-2019-08,1
84098e9ffffffff-2022-05,2
84098e9ffffffff-2023-05,1
84098e9ffffffff-2023-06,2
840991bffffffff-2017-08,1
840991bffffffff-2019-05,1
840991bffffffff-2020-06,1
840991bffffffff-2020-08,1
840991bffffffff-2021-08,2
840991bffffffff-2023-05,4
840991bffffffff-2023-06,1
8409927ffffffff-2023-06,1
8409937ffffffff-2019-05,1
8409981ffffffff-2020-06,2
8409981ffffffff-2022-05,6
8409981ffffffff-2022-08,2
8409983ffffffff-2021-05,1
8409983ffffffff-2022-05,1
8409983ffffffff-2022-06,1
8409983ffffffff-2023-05,1
8409987ffffffff-2020-06,1
8409987ffffffff-2022-06,2
840998bffffffff-2020-05,1
840998bffffffff-2023-05,2
8409991ffffffff-2017-05,1
8409991ffffffff-2018-06,1
8409991ffffffff-2019-05,1
8409991ffffffff-2019-06,1
8409991ffffffff-2020-06,3
8409991ffffffff-2021-05,1
8409991ffffffff-2021-06,2
8409991ffffffff-2021-07,1
8409991ffffffff-2022-07,2
8409991ffffffff-2023-05,4
8409991ffffffff-2023-06,2
8409993ffffffff-2014-05,1
8409993ffffffff-2017-06,6
8409993ffffffff-2018-06,3
8409993ffffffff-2018-07,1
8409993ffffffff-2019-05,3
8409993ffffffff-2019-06,1
8409993ffffffff-2020-05,5
8409993ffffffff-2020-06,2
8409993ffffffff-2021-05,9
8409993ffffffff-2021-06,9
8409993ffffffff-2021-07,1
8409993ffffffff-2022-05,16
8409993ffffffff-2022-06,15
8409993ffffffff-2022-07,1
8409993ffffffff-2023-05,14
8409993ffffffff-2023-06,27
8409993ffffffff-2023-07,9
8409995ffffffff-2015-06,1
8409995ffffffff-2017-05,1
8409995ffffffff-2020-05,2
8409995ffffffff-2020-06,3
8409995ffffffff-2021-05,2
8409995ffffffff-2021-06,2
8409995ffffffff-2021-07,1
8409995ffffffff-2022-05,4
8409995ffffffff-2022-06,1
8409995ffffffff-2023-05,4
8409995ffffffff-2023-06,1
8409997ffffffff-2020-05,1
8409997ffffffff-2020-06,2
8409997ffffffff-2021-05,2
8409997ffffffff-2021-06,2
8409997ffffffff-2022-05,3
8409997ffffffff-2022-06,1
8409997ffffffff-2022-07,1
8409997ffffffff-2023-05,2
8409997ffffffff-2023-06,3
8409997ffffffff-2023-07,1
8409999ffffffff-2017-05,1
8409999ffffffff-2020-06,1
8409999ffffffff-2022-05,1
8409999ffffffff-2022-06,1
8409999ffffffff-2023-05,1
840999bffffffff-2017-05,1
840999bffffffff-2023-05,1
