index,n
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,5
84b8843ffffffff-2022-05,5
84b8843ffffffff-2022-06,1
84b8843ffffffff-2022-07,14
84b8843ffffffff-2022-08,3
84b8843ffffffff-2022-09,4
84b8843ffffffff-2022-10,4
84b8843ffffffff-2022-11,1
84b8843ffffffff-2023-03,2
84b8843ffffffff-2023-04,1
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-06,7
84b8843ffffffff-2023-07,12
84b8843ffffffff-2023-08,6
84b8843ffffffff-2023-09,3
84b8843ffffffff-2023-10,13
84b8843ffffffff-2023-11,3
84b8849ffffffff-2016-09,1
84b8849ffffffff-2016-10,3
84b8849ffffffff-2017-12,2
84b884bffffffff-2016-09,1
84b884bffffffff-2018-07,1
84b8851ffffffff-2014-05,3
84b8851ffffffff-2014-07,1
84b8851ffffffff-2014-09,1
84b8851ffffffff-2016-06,1
84b8851ffffffff-2019-05,1
84b8851ffffffff-2019-10,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2021-07,1
84b8851ffffffff-2021-11,1
84b8851ffffffff-2022-04,1
84b8851ffffffff-2022-07,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-08,1
84b8853ffffffff-2017-04,1
84b8855ffffffff-2013-10,1
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-07,2
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-10,3
84b8855ffffffff-2014-11,4
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-03,1
84b8855ffffffff-2016-04,2
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-08,10
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,7
84b8855ffffffff-2016-11,4
84b8855ffffffff-2016-12,1
84b8855ffffffff-2017-04,9
84b8855ffffffff-2017-05,3
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-09,3
84b8855ffffffff-2017-10,9
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-01,1
84b8855ffffffff-2018-02,3
84b8855ffffffff-2018-05,4
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,1
84b8855ffffffff-2018-08,1
84b8855ffffffff-2018-09,1
84b8855ffffffff-2018-11,1
84b8855ffffffff-2018-12,2
84b8855ffffffff-2019-04,3
84b8855ffffffff-2019-05,2
84b8855ffffffff-2019-06,4
84b8855ffffffff-2019-07,4
84b8855ffffffff-2019-09,2
84b8855ffffffff-2019-10,2
84b8855ffffffff-2020-01,2
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-10,2
84b8855ffffffff-2020-11,3
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-05,2
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,3
84b8855ffffffff-2021-08,8
84b8855ffffffff-2021-09,1
84b8855ffffffff-2021-10,1
84b8855ffffffff-2021-11,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-05,1
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,2
84b8855ffffffff-2022-08,9
84b8855ffffffff-2022-09,7
84b8855ffffffff-2022-10,1
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-03,5
84b8855ffffffff-2023-04,4
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-06,10
84b8855ffffffff-2023-07,6
84b8855ffffffff-2023-08,3
84b8855ffffffff-2023-09,2
84b8855ffffffff-2023-10,8
84b8857ffffffff-2013-08,1
84b8857ffffffff-2020-09,1
84b8857ffffffff-2021-06,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2016-08,1
84b8859ffffffff-2017-07,3
84b8859ffffffff-2019-01,2
84b8859ffffffff-2022-10,1
84b8859ffffffff-2022-12,1
84b885bffffffff-2016-09,1
84b885bffffffff-2022-07,1
84b885dffffffff-2013-09,1
84b885dffffffff-2017-08,1
84b885dffffffff-2018-04,1
84b885dffffffff-2020-10,1
84b885dffffffff-2021-07,1
84b886bffffffff-2013-09,1
84b886bffffffff-2014-12,1
84b886bffffffff-2020-01,1
84b886bffffffff-2020-07,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,3
84b8885ffffffff-2019-04,2
84b8887ffffffff-2014-03,2
84b8889ffffffff-2017-08,1
84b8889ffffffff-2018-11,1
84b8889ffffffff-2023-03,1
84b889dffffffff-2014-09,1
84b88c1ffffffff-2023-10,1
84b88c5ffffffff-2018-07,1
84b88c5ffffffff-2018-08,1
84b88c5ffffffff-2019-08,2
84b88cdffffffff-2014-02,4
84b88cdffffffff-2015-02,2
84b88cdffffffff-2015-07,1
84b88cdffffffff-2023-10,1
84b88edffffffff-2023-03,1
84b89a5ffffffff-2020-11,1
84b89adffffffff-2019-05,1
84b89c1ffffffff-2016-07,1
84b89c1ffffffff-2021-06,1
84b89ebffffffff-2017-09,1
84b89ebffffffff-2019-09,1
84b8a01ffffffff-2023-04,1
84b8a05ffffffff-2019-12,2
84b8a07ffffffff-2014-05,1
84b8a07ffffffff-2017-09,2
84b8a07ffffffff-2019-06,1
84b8a0dffffffff-2012-07,1
84b8a0dffffffff-2017-05,1
84b8a0dffffffff-2019-12,2
84b8a0dffffffff-2022-05,2
84b8a11ffffffff-2014-05,1
84b8a11ffffffff-2017-09,2
84b8a13ffffffff-2019-07,1
84b8a15ffffffff-2018-12,3
84b8a15ffffffff-2019-12,2
84b8a15ffffffff-2020-01,2
84b8a17ffffffff-2022-08,1
84b8a1bffffffff-2014-06,1
84b8a1bffffffff-2016-07,1
84b8a1bffffffff-2021-08,1
84b8a1bffffffff-2021-09,3
84b8a1bffffffff-2022-12,1
84b8a1bffffffff-2023-01,3
84b8a27ffffffff-2023-01,2
84b8a29ffffffff-2016-08,1
84b8a33ffffffff-2014-04,1
84b8a33ffffffff-2017-04,1
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2016-11,1
84b8a37ffffffff-2017-03,2
84b8a37ffffffff-2017-05,2
84b8a39ffffffff-2019-12,2
84b8a4bffffffff-2023-06,2
84b8a5bffffffff-2023-10,1
84b8a63ffffffff-2017-09,2
84b8a83ffffffff-2022-12,2
84b8a8dffffffff-2018-07,1
84b8a8dffffffff-2020-01,2
84b8a8dffffffff-2023-05,1
84b8a8dffffffff-2023-07,1
84b8a91ffffffff-2022-11,1
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-04,2
84b8aa5ffffffff-2023-06,1
84b8aa7ffffffff-2023-05,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2018-07,1
84b8aa9ffffffff-2021-10,1
84b8aa9ffffffff-2023-06,1
84b8aabffffffff-2021-10,1
84b8aabffffffff-2022-04,2
84b8aadffffffff-2014-07,1
84b8aadffffffff-2020-01,2
84b8abdffffffff-2013-07,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2016-07,1
84b8abdffffffff-2017-09,1
84b8abdffffffff-2017-11,1
84b8abdffffffff-2018-05,1
84b8abdffffffff-2018-08,1
84b8abdffffffff-2018-09,2
84b8abdffffffff-2018-10,2
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-07,1
84b8abdffffffff-2020-10,1
84b8abdffffffff-2021-06,2
84b8abdffffffff-2021-08,1
84b8abdffffffff-2022-11,1
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,1
84b8abdffffffff-2023-09,2
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,6
84b8acbffffffff-2022-12,2
84b8ad1ffffffff-2014-09,1
84b8ae3ffffffff-2017-07,1
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2022-04,2
84b8ae3ffffffff-2023-04,1
84b8ae3ffffffff-2023-08,2
84b8ae5ffffffff-2016-07,3
84b8ae5ffffffff-2017-04,1
84b8ae5ffffffff-2018-07,5
84b8ae5ffffffff-2018-10,1
84b8ae5ffffffff-2018-12,1
84b8ae5ffffffff-2022-08,2
84b8ae5ffffffff-2023-06,3
84b8ae5ffffffff-2023-07,1
84b8ae7ffffffff-2018-05,1
84b8ae9ffffffff-2018-11,1
84b8aedffffffff-2017-10,5
84b8aedffffffff-2018-05,1
84b8aedffffffff-2023-10,4
84b8e55ffffffff-2022-05,1
84b8e85ffffffff-2021-06,2
84b8e85ffffffff-2022-05,1
84b8f0bffffffff-2017-08,1
84b8f47ffffffff-2021-05,1
84b9109ffffffff-2022-11,1
84b910bffffffff-2016-02,1
84b910bffffffff-2022-01,1
84b910dffffffff-2017-10,1
84b910dffffffff-2018-05,1
84b910dffffffff-2020-06,2
84b910dffffffff-2022-07,1
84b910dffffffff-2022-10,1
84b910dffffffff-2023-02,1
84b910dffffffff-2023-04,1
84b910dffffffff-2023-06,2
84b910dffffffff-2023-07,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2019-04,2
84b9113ffffffff-2020-01,1
84b9113ffffffff-2023-01,1
84b9117ffffffff-2023-05,1
84b9117ffffffff-2023-06,1
84b9123ffffffff-2018-05,1
84b9125ffffffff-2020-12,1
84b9125ffffffff-2023-03,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2014-05,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-03,2
84b9127ffffffff-2015-08,2
84b9127ffffffff-2015-12,1
84b9127ffffffff-2016-02,3
84b9127ffffffff-2016-06,1
84b9127ffffffff-2016-08,1
84b9127ffffffff-2016-10,2
84b9127ffffffff-2016-11,1
84b9127ffffffff-2017-01,1
84b9127ffffffff-2017-05,13
84b9127ffffffff-2017-06,1
84b9127ffffffff-2017-07,2
84b9127ffffffff-2017-08,5
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,4
84b9127ffffffff-2017-11,1
84b9127ffffffff-2018-05,1
84b9127ffffffff-2018-06,1
84b9127ffffffff-2018-07,1
84b9127ffffffff-2019-02,1
84b9127ffffffff-2019-04,3
84b9127ffffffff-2019-05,1
84b9127ffffffff-2019-11,1
84b9127ffffffff-2020-01,2
84b9127ffffffff-2020-02,1
84b9127ffffffff-2020-06,1
84b9127ffffffff-2020-07,1
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-09,1
84b9127ffffffff-2021-01,2
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-03,1
84b9127ffffffff-2021-05,2
84b9127ffffffff-2021-07,1
84b9127ffffffff-2022-02,2
84b9127ffffffff-2022-03,2
84b9127ffffffff-2022-04,1
84b9127ffffffff-2022-05,4
84b9127ffffffff-2022-06,1
84b9127ffffffff-2022-09,3
84b9127ffffffff-2022-10,1
84b9127ffffffff-2022-12,2
84b9127ffffffff-2023-01,2
84b9127ffffffff-2023-02,2
84b9127ffffffff-2023-04,2
84b9127ffffffff-2023-07,3
84b9127ffffffff-2023-08,4
84b9127ffffffff-2023-09,1
84b9127ffffffff-2023-10,1
84b9129ffffffff-2023-09,1
84b912dffffffff-2021-10,1
84b9131ffffffff-2019-11,2
84b9131ffffffff-2022-02,1
84b9135ffffffff-2016-02,2
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-09,2
84b9135ffffffff-2017-10,1
84b9135ffffffff-2018-12,1
84b9135ffffffff-2019-08,1
84b9135ffffffff-2020-10,1
84b9135ffffffff-2022-04,1
84b9135ffffffff-2022-11,2
84b9135ffffffff-2023-04,1
84b9137ffffffff-2013-12,1
84b9137ffffffff-2016-10,1
84b9137ffffffff-2016-11,1
84b9137ffffffff-2019-10,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2021-01,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2022-03,2
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,2
84b9137ffffffff-2022-12,1
84b9137ffffffff-2023-09,2
84b913bffffffff-2023-07,1
84b913dffffffff-2021-11,1
84b913dffffffff-2022-07,4
84b913dffffffff-2022-09,1
84b913dffffffff-2023-04,1
84b913dffffffff-2023-10,1
84b913dffffffff-2023-11,1
84b9155ffffffff-2019-12,2
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,2
84b9155ffffffff-2021-05,1
84b9155ffffffff-2021-09,1
84b9155ffffffff-2022-09,1
84b9155ffffffff-2023-04,1
84b9161ffffffff-2018-10,1
84b9161ffffffff-2019-11,1
84b9161ffffffff-2019-12,2
84b9161ffffffff-2020-01,2
84b91a1ffffffff-2015-08,1
84b91a1ffffffff-2018-09,6
84b91a1ffffffff-2019-04,1
84b91a1ffffffff-2023-06,1
84b91a1ffffffff-2023-10,1
84b91a5ffffffff-2020-12,1
84b91a5ffffffff-2022-06,1
84b91a9ffffffff-2016-07,1
84b91a9ffffffff-2018-09,2
84b91a9ffffffff-2021-09,2
84b91a9ffffffff-2022-06,2
84b91a9ffffffff-2023-08,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2021-03,1
84b91abffffffff-2021-04,1
84b91abffffffff-2023-04,1
84b91adffffffff-2012-05,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2014-05,1
84b91e5ffffffff-2022-06,2
84b91e5ffffffff-2022-10,2
84b91e7ffffffff-2022-02,1
84b91e7ffffffff-2023-10,1
84b91e9ffffffff-2017-10,1
84b91e9ffffffff-2023-06,1
84b91edffffffff-2021-09,1
84b9809ffffffff-2017-09,1
84b9809ffffffff-2020-07,2
84b980dffffffff-2016-08,1
84b980dffffffff-2023-09,5
84b982bffffffff-2022-06,1
84b982bffffffff-2023-09,1
84b9841ffffffff-2015-09,1
84b9841ffffffff-2016-06,3
84b9841ffffffff-2016-09,1
84b9841ffffffff-2017-08,2
84b9841ffffffff-2020-10,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,3
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-04,1
84b9841ffffffff-2022-05,2
84b9841ffffffff-2022-06,2
84b9841ffffffff-2022-07,6
84b9841ffffffff-2022-08,8
84b9841ffffffff-2022-10,2
84b9841ffffffff-2022-11,1
84b9841ffffffff-2023-04,3
84b9841ffffffff-2023-05,6
84b9841ffffffff-2023-08,2
84b9841ffffffff-2023-09,1
84b984bffffffff-2021-09,4
84b984bffffffff-2021-10,3
84b984bffffffff-2022-06,4
84b984bffffffff-2023-04,1
84b984bffffffff-2023-05,1
84b984bffffffff-2023-06,1
84b9855ffffffff-2015-03,1
84b9855ffffffff-2016-09,2
84b9855ffffffff-2017-05,10
84b9855ffffffff-2022-06,1
84b9855ffffffff-2023-05,2
84b9855ffffffff-2023-09,4
84b9857ffffffff-2016-09,1
84b9857ffffffff-2017-09,1
84b9857ffffffff-2019-08,2
84b9857ffffffff-2022-07,1
84b9857ffffffff-2023-09,7
84b9859ffffffff-2019-05,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2022-04,2
84b9859ffffffff-2023-06,1
84b9859ffffffff-2023-10,1
84b985dffffffff-2012-05,1
84b985dffffffff-2016-06,2
84b985dffffffff-2018-08,1
84b985dffffffff-2020-08,1
84b985dffffffff-2021-08,1
84b985dffffffff-2022-07,1
84b985dffffffff-2023-04,2
84b985dffffffff-2023-05,1
84b985dffffffff-2023-06,2
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,6
84b9883ffffffff-2012-07,1
84b9883ffffffff-2023-07,1
84b9897ffffffff-2017-06,1
84b9897ffffffff-2023-06,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,1
84b98a3ffffffff-2012-07,2
84b98a3ffffffff-2021-07,1
84b98a3ffffffff-2021-08,1
84b98a3ffffffff-2021-09,1
84b98a3ffffffff-2022-09,1
84b98abffffffff-2016-10,1
84b98abffffffff-2018-07,1
84b98abffffffff-2020-10,1
84b98b9ffffffff-2019-10,1
84b98b9ffffffff-2021-07,1
84b98bdffffffff-2017-09,1
84b9909ffffffff-2014-10,1
84b990bffffffff-2019-09,4
84b99c1ffffffff-2019-01,1
84b9a01ffffffff-2023-06,1
84b9a05ffffffff-2018-12,2
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2021-03,1
84b9a0bffffffff-2021-09,1
84b9a13ffffffff-2012-05,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2015-03,1
84b9a13ffffffff-2015-10,5
84b9a13ffffffff-2015-11,1
84b9a13ffffffff-2016-06,2
84b9a13ffffffff-2016-07,1
84b9a13ffffffff-2016-08,2
84b9a13ffffffff-2016-09,1
84b9a13ffffffff-2016-10,1
84b9a13ffffffff-2016-11,3
84b9a13ffffffff-2017-05,1
84b9a13ffffffff-2018-10,1
84b9a13ffffffff-2019-04,1
84b9a13ffffffff-2021-04,1
84b9a13ffffffff-2021-08,2
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2023-05,2
84b9a13ffffffff-2023-08,1
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2019-04,2
84b9a17ffffffff-2021-10,1
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-09,1
84b9a19ffffffff-2016-01,1
84b9a1bffffffff-2021-08,1
84b9a1bffffffff-2022-03,2
84b9a1bffffffff-2022-05,1
84b9a1bffffffff-2023-11,1
84b9a1dffffffff-2023-08,1
84b9a1dffffffff-2023-09,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2016-05,1
84b9a31ffffffff-2016-10,1
84b9a31ffffffff-2017-02,1
84b9a31ffffffff-2018-04,1
84b9a31ffffffff-2018-09,3
84b9a31ffffffff-2019-03,1
84b9a31ffffffff-2019-09,2
84b9a31ffffffff-2019-11,1
84b9a31ffffffff-2022-04,2
84b9a31ffffffff-2022-06,1
84b9a31ffffffff-2022-08,2
84b9a31ffffffff-2023-01,1
84b9a31ffffffff-2023-05,1
84b9a31ffffffff-2023-09,8
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-05,1
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2017-09,1
84b9a33ffffffff-2021-09,2
84b9a33ffffffff-2022-06,1
84b9a33ffffffff-2023-05,2
84b9a33ffffffff-2023-09,1
84b9a33ffffffff-2023-10,2
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2017-05,1
84b9a37ffffffff-2018-05,1
84b9a37ffffffff-2020-05,1
84b9a37ffffffff-2022-03,1
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2022-07,1
84b9a37ffffffff-2023-05,3
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2013-11,2
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2015-08,1
84b9a3bffffffff-2016-03,1
84b9a3bffffffff-2016-11,3
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2017-09,4
84b9a3bffffffff-2018-03,2
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-10,4
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2022-02,1
84b9a3bffffffff-2022-05,1
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2022-10,4
84b9a3bffffffff-2023-05,6
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-09,4
84b9a3bffffffff-2023-10,2
84b9a3bffffffff-2023-11,1
84b9a43ffffffff-2019-11,2
84b9a49ffffffff-2016-07,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2018-09,1
84b9a49ffffffff-2021-09,1
84b9a49ffffffff-2022-04,2
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2012-03,7
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,4
84b9a4bffffffff-2012-10,4
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-05,2
84b9a4bffffffff-2014-01,2
84b9a4bffffffff-2014-02,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-04,3
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-10,10
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,6
84b9a4bffffffff-2015-06,1
84b9a4bffffffff-2015-07,6
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,6
84b9a4bffffffff-2015-10,4
84b9a4bffffffff-2015-11,10
84b9a4bffffffff-2015-12,1
84b9a4bffffffff-2016-01,13
84b9a4bffffffff-2016-02,6
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-05,13
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-09,3
84b9a4bffffffff-2016-10,3
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2016-12,2
84b9a4bffffffff-2017-02,5
84b9a4bffffffff-2017-04,2
84b9a4bffffffff-2017-05,9
84b9a4bffffffff-2017-06,3
84b9a4bffffffff-2017-08,3
84b9a4bffffffff-2017-09,12
84b9a4bffffffff-2017-10,17
84b9a4bffffffff-2017-11,4
84b9a4bffffffff-2018-01,1
84b9a4bffffffff-2018-02,31
84b9a4bffffffff-2018-03,21
84b9a4bffffffff-2018-04,9
84b9a4bffffffff-2018-05,6
84b9a4bffffffff-2018-06,5
84b9a4bffffffff-2018-08,5
84b9a4bffffffff-2018-10,5
84b9a4bffffffff-2018-11,8
84b9a4bffffffff-2018-12,4
84b9a4bffffffff-2019-03,4
84b9a4bffffffff-2019-04,6
84b9a4bffffffff-2019-05,1
84b9a4bffffffff-2019-07,2
84b9a4bffffffff-2019-08,2
84b9a4bffffffff-2019-09,20
84b9a4bffffffff-2019-10,31
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,4
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,13
84b9a4bffffffff-2020-04,7
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,5
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,4
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,4
84b9a4bffffffff-2021-01,3
84b9a4bffffffff-2021-02,5
84b9a4bffffffff-2021-03,42
84b9a4bffffffff-2021-04,52
84b9a4bffffffff-2021-05,8
84b9a4bffffffff-2021-06,2
84b9a4bffffffff-2021-08,5
84b9a4bffffffff-2021-09,1
84b9a4bffffffff-2021-10,11
84b9a4bffffffff-2021-11,13
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,5
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,30
84b9a4bffffffff-2022-05,5
84b9a4bffffffff-2022-06,6
84b9a4bffffffff-2022-07,3
84b9a4bffffffff-2022-08,21
84b9a4bffffffff-2022-09,29
84b9a4bffffffff-2022-10,4
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2022-12,17
84b9a4bffffffff-2023-01,19
84b9a4bffffffff-2023-02,39
84b9a4bffffffff-2023-03,33
84b9a4bffffffff-2023-04,72
84b9a4bffffffff-2023-05,98
84b9a4bffffffff-2023-06,50
84b9a4bffffffff-2023-07,36
84b9a4bffffffff-2023-08,34
84b9a4bffffffff-2023-09,78
84b9a4bffffffff-2023-10,75
84b9a4bffffffff-2023-11,11
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-04,1
84b9a4dffffffff-2018-09,2
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,10
84b9a4dffffffff-2023-08,4
84b9a51ffffffff-2014-04,4
84b9a51ffffffff-2016-05,1
84b9a51ffffffff-2020-10,2
84b9a51ffffffff-2020-12,3
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,3
84b9a51ffffffff-2023-07,1
84b9a51ffffffff-2023-10,1
84b9a53ffffffff-2013-03,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2014-11,3
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-05,2
84b9a59ffffffff-2016-05,1
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2018-11,1
84b9a59ffffffff-2019-03,1
84b9a59ffffffff-2019-11,5
84b9a59ffffffff-2019-12,1
84b9a59ffffffff-2020-05,1
84b9a59ffffffff-2020-08,2
84b9a59ffffffff-2020-10,3
84b9a59ffffffff-2020-11,4
84b9a59ffffffff-2020-12,5
84b9a59ffffffff-2021-01,1
84b9a59ffffffff-2021-03,6
84b9a59ffffffff-2021-04,2
84b9a59ffffffff-2021-07,2
84b9a59ffffffff-2021-09,4
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2021-11,3
84b9a59ffffffff-2021-12,1
84b9a59ffffffff-2022-01,1
84b9a59ffffffff-2022-02,4
84b9a59ffffffff-2022-05,2
84b9a59ffffffff-2022-06,3
84b9a59ffffffff-2022-07,5
84b9a59ffffffff-2022-08,2
84b9a59ffffffff-2022-09,8
84b9a59ffffffff-2022-10,11
84b9a59ffffffff-2022-11,2
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-01,2
84b9a59ffffffff-2023-03,2
84b9a59ffffffff-2023-04,2
84b9a59ffffffff-2023-05,2
84b9a59ffffffff-2023-07,1
84b9a59ffffffff-2023-08,5
84b9a59ffffffff-2023-09,2
84b9a59ffffffff-2023-10,9
84b9a59ffffffff-2023-11,9
84b9a63ffffffff-2021-03,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2023-04,2
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2013-11,2
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2015-08,1
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-06,1
84b9a65ffffffff-2018-08,2
84b9a65ffffffff-2020-07,4
84b9a65ffffffff-2020-09,4
84b9a65ffffffff-2020-10,4
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2021-06,1
84b9a65ffffffff-2021-11,3
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-07,2
84b9a65ffffffff-2022-08,1
84b9a65ffffffff-2022-10,2
84b9a65ffffffff-2022-11,2
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-03,1
84b9a65ffffffff-2023-05,2
84b9a65ffffffff-2023-06,1
84b9a65ffffffff-2023-07,1
84b9a65ffffffff-2023-09,1
84b9a65ffffffff-2023-10,4
84b9a6dffffffff-2020-05,2
84b9a6dffffffff-2022-06,1
84b9a85ffffffff-2012-04,1
84b9a85ffffffff-2017-10,1
84b9a85ffffffff-2020-02,1
84b9a87ffffffff-2020-10,1
84b9a8bffffffff-2021-09,1
84b9a8bffffffff-2022-02,1
84b9a95ffffffff-2017-08,1
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2020-02,1
84b9a99ffffffff-2020-08,1
84b9a99ffffffff-2021-08,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,13
84b9a99ffffffff-2023-04,2
84b9a99ffffffff-2023-05,1
84b9a99ffffffff-2023-07,3
84b9aa1ffffffff-2023-09,1
84b9aa1ffffffff-2023-10,3
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2021-05,1
84b9ab1ffffffff-2022-10,1
84b9ab7ffffffff-2022-09,2
