index,n
84b259dffffffff-2021-07,1
84b259dffffffff-2021-10,2
84b259dffffffff-2021-11,2
84b259dffffffff-2021-12,7
84b259dffffffff-2022-03,1
84b259dffffffff-2022-05,1
84b259dffffffff-2022-10,2
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-03,2
84b259dffffffff-2023-05,7
84b259dffffffff-2023-06,2
84b259dffffffff-2023-07,1
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,2
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-07,1
84b25a7ffffffff-2020-02,1
84b25abffffffff-2016-01,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,5
84b25abffffffff-2017-12,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-09,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-04,1
84b25abffffffff-2021-12,3
84b25abffffffff-2022-01,3
84b25abffffffff-2022-02,5
84b25abffffffff-2022-05,1
84b25abffffffff-2022-07,2
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,4
84b25abffffffff-2023-01,2
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,1
84b25b1ffffffff-2018-11,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2019-11,1
84b25b1ffffffff-2020-12,1
84b25b1ffffffff-2021-02,2
84b25b1ffffffff-2021-07,2
84b25b1ffffffff-2021-10,3
84b25b1ffffffff-2021-12,3
84b25b1ffffffff-2022-03,2
84b25b1ffffffff-2022-06,1
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-02,2
84b25b1ffffffff-2023-03,1
84b25b1ffffffff-2023-05,2
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-08,1
84b25b1ffffffff-2023-09,1
84b25b5ffffffff-2019-11,1
84b25b5ffffffff-2023-10,3
84b25b9ffffffff-2018-08,1
84b25b9ffffffff-2018-09,2
84b25b9ffffffff-2018-12,2
84b25b9ffffffff-2019-01,2
84b25b9ffffffff-2019-04,1
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-07,2
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-12,4
84b25b9ffffffff-2020-01,2
84b25b9ffffffff-2020-02,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,3
84b25b9ffffffff-2020-12,3
84b25b9ffffffff-2021-01,2
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,4
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-04,10
84b25b9ffffffff-2022-05,4
84b25b9ffffffff-2022-10,3
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2023-08,1
84b25bbffffffff-2023-09,1
84b25bdffffffff-2015-06,1
84b25bdffffffff-2019-08,1
84b25bdffffffff-2020-01,3
84b25bdffffffff-2020-07,2
84b25bdffffffff-2021-01,2
84b25bdffffffff-2021-05,2
84b25bdffffffff-2021-10,4
84b25bdffffffff-2021-12,2
84b25bdffffffff-2022-01,4
84b25bdffffffff-2022-03,2
84b25bdffffffff-2022-12,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2022-12,1
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-09,1
84b25cbffffffff-2022-01,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2021-10,1
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-06,1
84b25d1ffffffff-2023-03,1
84b25d3ffffffff-2021-05,1
84b25d5ffffffff-2020-11,3
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2021-02,2
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2021-06,3
84b25d5ffffffff-2022-04,4
84b25d5ffffffff-2022-05,7
84b25d5ffffffff-2022-06,4
84b25d5ffffffff-2022-08,2
84b25d5ffffffff-2022-09,2
84b25d5ffffffff-2022-10,6
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2022-12,2
84b25d5ffffffff-2023-01,11
84b25d5ffffffff-2023-02,5
84b25d5ffffffff-2023-03,3
84b25d5ffffffff-2023-04,10
84b25d5ffffffff-2023-05,2
84b25d5ffffffff-2023-06,8
84b25d5ffffffff-2023-07,6
84b25d5ffffffff-2023-08,13
84b25d5ffffffff-2023-09,7
84b25d5ffffffff-2023-10,20
84b25d5ffffffff-2023-11,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2015-11,4
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,2
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-08,1
84b25d9ffffffff-2016-09,6
84b25d9ffffffff-2016-12,2
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-08,1
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2017-11,6
84b25d9ffffffff-2018-01,1
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2018-09,2
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-04,1
84b25d9ffffffff-2019-05,2
84b25d9ffffffff-2019-08,2
84b25d9ffffffff-2019-09,2
84b25d9ffffffff-2019-10,5
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-01,4
84b25d9ffffffff-2020-02,4
84b25d9ffffffff-2020-05,3
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-09,1
84b25d9ffffffff-2020-10,7
84b25d9ffffffff-2020-11,3
84b25d9ffffffff-2020-12,2
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,6
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-04,5
84b25d9ffffffff-2021-05,4
84b25d9ffffffff-2021-06,11
84b25d9ffffffff-2021-07,4
84b25d9ffffffff-2021-08,4
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,13
84b25d9ffffffff-2021-11,4
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-01,3
84b25d9ffffffff-2022-02,3
84b25d9ffffffff-2022-03,2
84b25d9ffffffff-2022-04,5
84b25d9ffffffff-2022-05,3
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-07,2
84b25d9ffffffff-2022-08,6
84b25d9ffffffff-2022-09,11
84b25d9ffffffff-2022-10,4
84b25d9ffffffff-2022-11,12
84b25d9ffffffff-2022-12,3
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,6
84b25d9ffffffff-2023-03,2
84b25d9ffffffff-2023-05,2
84b25d9ffffffff-2023-08,1
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2018-03,1
84b25dbffffffff-2018-04,3
84b25dbffffffff-2018-08,1
84b25dbffffffff-2019-10,1
84b25dbffffffff-2019-12,1
84b25dbffffffff-2020-01,1
84b25dbffffffff-2020-06,1
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-11,1
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-07,2
84b25ddffffffff-2021-08,1
84b25e3ffffffff-2017-12,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2022-12,1
84b262dffffffff-2023-01,1
84b262dffffffff-2023-09,1
84b2661ffffffff-2020-12,2
84b2661ffffffff-2023-07,4
84b2663ffffffff-2023-09,1
84b2663ffffffff-2023-10,1
84b2663ffffffff-2023-11,1
84b2683ffffffff-2013-11,2
84b2687ffffffff-2015-07,1
84b2689ffffffff-2020-07,2
84b2689ffffffff-2021-07,1
84b268bffffffff-2020-07,4
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2019-09,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2021-04,1
84b2691ffffffff-2021-09,1
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-10,2
84b2693ffffffff-2020-03,1
84b269dffffffff-2020-08,6
84b269dffffffff-2021-05,7
84b269dffffffff-2021-06,2
84b26a5ffffffff-2021-09,2
84b26a5ffffffff-2021-12,2
84b26b7ffffffff-2021-07,1
84b26b9ffffffff-2019-09,4
84b26b9ffffffff-2022-04,1
84b26bdffffffff-2021-08,1
84b26d5ffffffff-2021-08,4
84b26d7ffffffff-2020-05,4
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2021-08,4
84b26d7ffffffff-2022-03,1
84b275bffffffff-2015-02,1
84b275bffffffff-2015-03,1
84b275bffffffff-2015-05,1
84b275bffffffff-2015-06,1
84b275bffffffff-2015-12,1
84b275bffffffff-2016-02,1
84b275bffffffff-2016-03,2
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,1
84b275bffffffff-2018-01,3
84b275bffffffff-2018-02,1
84b275bffffffff-2018-07,5
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,3
84b275bffffffff-2019-07,3
84b275bffffffff-2019-10,2
84b275bffffffff-2019-12,1
84b275bffffffff-2020-08,6
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,10
84b275bffffffff-2020-11,12
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,5
84b275bffffffff-2021-03,4
84b275bffffffff-2021-05,3
84b275bffffffff-2021-06,3
84b275bffffffff-2021-07,6
84b275bffffffff-2021-08,4
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,2
84b275bffffffff-2021-12,11
84b275bffffffff-2022-01,8
84b275bffffffff-2022-02,2
84b275bffffffff-2022-03,6
84b275bffffffff-2022-04,2
84b275bffffffff-2022-05,6
84b275bffffffff-2022-06,6
84b275bffffffff-2022-07,6
84b275bffffffff-2022-08,24
84b275bffffffff-2022-09,9
84b275bffffffff-2022-10,25
84b275bffffffff-2022-11,13
84b275bffffffff-2022-12,6
84b275bffffffff-2023-01,6
84b275bffffffff-2023-02,8
84b275bffffffff-2023-03,3
84b275bffffffff-2023-04,2
84b275bffffffff-2023-05,2
84b275bffffffff-2023-06,12
84b275bffffffff-2023-07,27
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,21
84b275bffffffff-2023-10,8
84b275dffffffff-2015-10,2
84b275dffffffff-2016-06,1
84b275dffffffff-2017-07,1
84b275dffffffff-2021-09,2
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,5
84b275dffffffff-2023-07,1
84b275dffffffff-2023-09,2
84b2c03ffffffff-2012-12,4
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2015-05,1
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2018-05,6
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2022-07,1
84b2c05ffffffff-2022-08,1
84b2c07ffffffff-2019-10,1
84b2c07ffffffff-2023-04,1
84b2c09ffffffff-2013-07,2
84b2c09ffffffff-2023-03,3
84b2c09ffffffff-2023-07,1
84b2c09ffffffff-2023-10,1
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2020-01,1
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-02,11
84b2c0dffffffff-2012-03,4
84b2c0dffffffff-2012-04,2
84b2c0dffffffff-2012-05,1
84b2c0dffffffff-2012-07,1
84b2c0dffffffff-2012-08,11
84b2c0dffffffff-2012-10,8
84b2c0dffffffff-2012-11,4
84b2c0dffffffff-2012-12,7
84b2c0dffffffff-2013-01,1
84b2c0dffffffff-2013-02,4
84b2c0dffffffff-2013-03,2
84b2c0dffffffff-2013-04,6
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,3
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,3
84b2c0dffffffff-2013-10,27
84b2c0dffffffff-2013-11,6
84b2c0dffffffff-2013-12,4
84b2c0dffffffff-2014-01,2
84b2c0dffffffff-2014-02,3
84b2c0dffffffff-2014-03,3
84b2c0dffffffff-2014-04,3
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,4
84b2c0dffffffff-2014-07,3
84b2c0dffffffff-2014-08,4
84b2c0dffffffff-2014-09,3
84b2c0dffffffff-2014-10,2
84b2c0dffffffff-2014-11,9
84b2c0dffffffff-2014-12,6
84b2c0dffffffff-2015-01,6
84b2c0dffffffff-2015-02,7
84b2c0dffffffff-2015-03,6
84b2c0dffffffff-2015-04,2
84b2c0dffffffff-2015-05,6
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,15
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,3
84b2c0dffffffff-2015-10,8
84b2c0dffffffff-2015-11,12
84b2c0dffffffff-2015-12,5
84b2c0dffffffff-2016-01,13
84b2c0dffffffff-2016-02,14
84b2c0dffffffff-2016-03,7
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,10
84b2c0dffffffff-2016-06,4
84b2c0dffffffff-2016-07,7
84b2c0dffffffff-2016-08,9
84b2c0dffffffff-2016-09,7
84b2c0dffffffff-2016-10,16
84b2c0dffffffff-2016-11,21
84b2c0dffffffff-2016-12,17
84b2c0dffffffff-2017-01,9
84b2c0dffffffff-2017-02,14
84b2c0dffffffff-2017-03,11
84b2c0dffffffff-2017-04,11
84b2c0dffffffff-2017-05,17
84b2c0dffffffff-2017-06,4
84b2c0dffffffff-2017-07,20
84b2c0dffffffff-2017-08,16
84b2c0dffffffff-2017-09,6
84b2c0dffffffff-2017-10,24
84b2c0dffffffff-2017-11,63
84b2c0dffffffff-2017-12,11
84b2c0dffffffff-2018-01,16
84b2c0dffffffff-2018-02,23
84b2c0dffffffff-2018-03,16
84b2c0dffffffff-2018-04,15
84b2c0dffffffff-2018-05,21
84b2c0dffffffff-2018-06,26
84b2c0dffffffff-2018-07,16
84b2c0dffffffff-2018-08,22
84b2c0dffffffff-2018-09,20
84b2c0dffffffff-2018-10,61
84b2c0dffffffff-2018-11,22
84b2c0dffffffff-2018-12,26
84b2c0dffffffff-2019-01,31
84b2c0dffffffff-2019-02,19
84b2c0dffffffff-2019-03,20
84b2c0dffffffff-2019-04,24
84b2c0dffffffff-2019-05,41
84b2c0dffffffff-2019-06,25
84b2c0dffffffff-2019-07,15
84b2c0dffffffff-2019-08,25
84b2c0dffffffff-2019-09,21
84b2c0dffffffff-2019-10,32
84b2c0dffffffff-2019-11,56
84b2c0dffffffff-2019-12,36
84b2c0dffffffff-2020-01,40
84b2c0dffffffff-2020-02,27
84b2c0dffffffff-2020-03,7
84b2c0dffffffff-2020-05,2
84b2c0dffffffff-2020-06,1
84b2c0dffffffff-2020-07,1
84b2c0dffffffff-2020-08,8
84b2c0dffffffff-2020-09,5
84b2c0dffffffff-2020-10,20
84b2c0dffffffff-2020-11,20
84b2c0dffffffff-2020-12,7
84b2c0dffffffff-2021-01,9
84b2c0dffffffff-2021-02,29
84b2c0dffffffff-2021-03,11
84b2c0dffffffff-2021-04,1
84b2c0dffffffff-2021-05,5
84b2c0dffffffff-2021-06,5
84b2c0dffffffff-2021-07,26
84b2c0dffffffff-2021-08,26
84b2c0dffffffff-2021-09,14
84b2c0dffffffff-2021-10,28
84b2c0dffffffff-2021-11,9
84b2c0dffffffff-2021-12,13
84b2c0dffffffff-2022-01,28
84b2c0dffffffff-2022-02,29
84b2c0dffffffff-2022-03,10
84b2c0dffffffff-2022-04,34
84b2c0dffffffff-2022-05,38
84b2c0dffffffff-2022-06,42
84b2c0dffffffff-2022-07,48
84b2c0dffffffff-2022-08,23
84b2c0dffffffff-2022-09,27
84b2c0dffffffff-2022-10,58
84b2c0dffffffff-2022-11,36
84b2c0dffffffff-2022-12,40
84b2c0dffffffff-2023-01,52
84b2c0dffffffff-2023-02,42
84b2c0dffffffff-2023-03,25
84b2c0dffffffff-2023-04,19
84b2c0dffffffff-2023-05,73
84b2c0dffffffff-2023-06,63
84b2c0dffffffff-2023-07,100
84b2c0dffffffff-2023-08,47
84b2c0dffffffff-2023-09,81
84b2c0dffffffff-2023-10,65
84b2c0dffffffff-2023-11,63
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,3
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-05,1
84b2c15ffffffff-2021-07,9
84b2c15ffffffff-2021-08,17
84b2c15ffffffff-2021-09,3
84b2c15ffffffff-2021-10,6
84b2c15ffffffff-2021-11,2
84b2c15ffffffff-2021-12,2
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2022-02,3
84b2c15ffffffff-2022-03,5
84b2c15ffffffff-2022-04,1
84b2c15ffffffff-2022-05,4
84b2c15ffffffff-2022-07,9
84b2c15ffffffff-2022-08,1
84b2c15ffffffff-2022-09,9
84b2c15ffffffff-2022-10,6
84b2c15ffffffff-2022-11,1
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-01,3
84b2c15ffffffff-2023-06,3
84b2c15ffffffff-2023-07,11
84b2c15ffffffff-2023-08,5
84b2c15ffffffff-2023-09,7
84b2c15ffffffff-2023-10,15
84b2c15ffffffff-2023-11,1
84b2c1dffffffff-2021-08,1
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2014-09,3
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2016-03,1
84b2c2bffffffff-2017-02,10
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-07,6
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-02,12
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-07,14
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2018-12,2
84b2c2bffffffff-2019-02,1
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2019-04,2
84b2c2bffffffff-2019-05,3
84b2c2bffffffff-2019-07,10
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2019-10,2
84b2c2bffffffff-2019-11,5
84b2c2bffffffff-2019-12,3
84b2c2bffffffff-2020-01,2
84b2c2bffffffff-2020-02,8
84b2c2bffffffff-2020-03,3
84b2c2bffffffff-2020-05,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,2
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,2
84b2c2bffffffff-2021-02,3
84b2c2bffffffff-2021-06,2
84b2c2bffffffff-2021-07,5
84b2c2bffffffff-2021-09,1
84b2c2bffffffff-2021-10,1
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,5
84b2c2bffffffff-2022-03,6
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-05,8
84b2c2bffffffff-2022-06,4
84b2c2bffffffff-2022-07,2
84b2c2bffffffff-2022-08,4
84b2c2bffffffff-2022-09,6
84b2c2bffffffff-2022-10,6
84b2c2bffffffff-2022-11,6
84b2c2bffffffff-2022-12,6
84b2c2bffffffff-2023-01,8
84b2c2bffffffff-2023-02,23
84b2c2bffffffff-2023-03,11
84b2c2bffffffff-2023-04,12
84b2c2bffffffff-2023-05,6
84b2c2bffffffff-2023-06,7
84b2c2bffffffff-2023-07,18
84b2c2bffffffff-2023-08,6
84b2c2bffffffff-2023-09,3
84b2c2bffffffff-2023-10,12
84b2c2bffffffff-2023-11,4
84b2c33ffffffff-2015-04,1
84b2c33ffffffff-2022-09,1
84b2c33ffffffff-2023-03,1
84b2c35ffffffff-2012-07,4
84b2c35ffffffff-2013-02,5
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,4
84b2c35ffffffff-2013-11,5
84b2c35ffffffff-2014-02,1
84b2c35ffffffff-2014-07,9
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2015-02,1
84b2c35ffffffff-2015-03,4
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2015-11,1
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2016-02,1
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-04,3
84b2c35ffffffff-2016-05,3
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-06,2
84b2c35ffffffff-2017-09,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2018-10,2
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2019-02,1
84b2c35ffffffff-2019-03,6
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-07,8
84b2c35ffffffff-2019-10,2
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2019-12,1
84b2c35ffffffff-2020-01,5
84b2c35ffffffff-2020-05,1
84b2c35ffffffff-2020-06,1
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2020-10,1
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-02,4
84b2c35ffffffff-2021-03,2
84b2c35ffffffff-2021-07,9
84b2c35ffffffff-2021-10,8
84b2c35ffffffff-2021-11,1
84b2c35ffffffff-2021-12,1
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-03,2
84b2c35ffffffff-2022-05,4
84b2c35ffffffff-2022-06,3
84b2c35ffffffff-2022-07,11
84b2c35ffffffff-2022-08,3
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,1
84b2c35ffffffff-2023-01,4
84b2c35ffffffff-2023-02,6
84b2c35ffffffff-2023-04,3
84b2c35ffffffff-2023-05,3
84b2c35ffffffff-2023-06,8
84b2c35ffffffff-2023-07,7
84b2c35ffffffff-2023-10,3
84b2c35ffffffff-2023-11,4
84b2c39ffffffff-2023-02,1
84b2c3bffffffff-2022-09,1
84b2c3bffffffff-2023-05,2
84b2c3dffffffff-2013-07,2
84b2c3dffffffff-2013-11,2
84b2c3dffffffff-2014-02,4
84b2c3dffffffff-2014-07,7
84b2c3dffffffff-2015-02,4
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,8
84b2c3dffffffff-2016-01,1
84b2c3dffffffff-2016-02,7
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-10,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-02,2
84b2c3dffffffff-2017-06,1
84b2c3dffffffff-2017-12,2
84b2c3dffffffff-2018-02,2
84b2c3dffffffff-2018-04,1
84b2c3dffffffff-2018-07,8
84b2c3dffffffff-2018-09,1
84b2c3dffffffff-2018-11,1
84b2c3dffffffff-2018-12,2
84b2c3dffffffff-2019-01,2
84b2c3dffffffff-2019-02,4
84b2c3dffffffff-2019-07,5
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,1
84b2c3dffffffff-2019-11,2
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2021-01,2
84b2c3dffffffff-2021-02,3
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,3
84b2c3dffffffff-2021-10,1
84b2c3dffffffff-2021-11,2
84b2c3dffffffff-2021-12,2
84b2c3dffffffff-2022-01,1
84b2c3dffffffff-2022-03,1
84b2c3dffffffff-2022-07,5
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,4
84b2c3dffffffff-2023-06,2
84b2c3dffffffff-2023-07,4
84b2c3dffffffff-2023-08,2
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2012-01,1
84b2c41ffffffff-2012-02,4
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,11
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-06,1
84b2c41ffffffff-2012-07,3
84b2c41ffffffff-2012-10,3
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,2
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-03,4
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,4
84b2c41ffffffff-2013-06,7
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2013-12,1
84b2c41ffffffff-2014-01,3
84b2c41ffffffff-2014-02,8
84b2c41ffffffff-2014-03,5
84b2c41ffffffff-2014-04,14
84b2c41ffffffff-2014-05,6
84b2c41ffffffff-2014-06,15
84b2c41ffffffff-2014-07,4
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,5
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,12
84b2c41ffffffff-2014-12,6
84b2c41ffffffff-2015-01,14
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,10
84b2c41ffffffff-2015-04,10
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,6
84b2c41ffffffff-2015-07,15
84b2c41ffffffff-2015-08,3
84b2c41ffffffff-2015-09,5
84b2c41ffffffff-2015-10,5
84b2c41ffffffff-2015-11,6
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,5
84b2c41ffffffff-2016-02,11
84b2c41ffffffff-2016-03,7
84b2c41ffffffff-2016-04,6
84b2c41ffffffff-2016-05,12
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,15
84b2c41ffffffff-2016-08,12
84b2c41ffffffff-2016-09,4
84b2c41ffffffff-2016-10,6
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,10
84b2c41ffffffff-2017-01,15
84b2c41ffffffff-2017-02,14
84b2c41ffffffff-2017-03,14
84b2c41ffffffff-2017-04,9
84b2c41ffffffff-2017-05,31
84b2c41ffffffff-2017-06,2
84b2c41ffffffff-2017-07,13
84b2c41ffffffff-2017-08,8
84b2c41ffffffff-2017-09,8
84b2c41ffffffff-2017-10,17
84b2c41ffffffff-2017-11,32
84b2c41ffffffff-2017-12,4
84b2c41ffffffff-2018-01,10
84b2c41ffffffff-2018-02,14
84b2c41ffffffff-2018-03,4
84b2c41ffffffff-2018-04,12
84b2c41ffffffff-2018-05,28
84b2c41ffffffff-2018-06,9
84b2c41ffffffff-2018-07,14
84b2c41ffffffff-2018-08,4
84b2c41ffffffff-2018-09,19
84b2c41ffffffff-2018-10,23
84b2c41ffffffff-2018-11,9
84b2c41ffffffff-2018-12,13
84b2c41ffffffff-2019-01,26
84b2c41ffffffff-2019-02,12
84b2c41ffffffff-2019-03,54
84b2c41ffffffff-2019-04,24
84b2c41ffffffff-2019-05,52
84b2c41ffffffff-2019-06,36
84b2c41ffffffff-2019-07,36
84b2c41ffffffff-2019-08,23
84b2c41ffffffff-2019-09,20
84b2c41ffffffff-2019-10,23
84b2c41ffffffff-2019-11,29
84b2c41ffffffff-2019-12,22
84b2c41ffffffff-2020-01,18
