index,n
844cc61ffffffff-2017-11,1
844cc61ffffffff-2017-12,1
844cc61ffffffff-2018-01,8
844cc61ffffffff-2018-02,1
844cc61ffffffff-2018-03,3
844cc61ffffffff-2018-04,1
844cc61ffffffff-2018-11,2
844cc61ffffffff-2018-12,1
844cc61ffffffff-2019-01,1
844cc61ffffffff-2019-02,3
844cc61ffffffff-2019-03,2
844cc61ffffffff-2019-04,1
844cc61ffffffff-2019-11,1
844cc61ffffffff-2020-02,2
844cc61ffffffff-2020-12,2
844cc61ffffffff-2021-05,1
844cc61ffffffff-2021-10,1
844cc61ffffffff-2022-03,3
844cc61ffffffff-2022-04,4
844cc61ffffffff-2022-05,2
844cc61ffffffff-2022-11,1
844cc61ffffffff-2022-12,2
844cc61ffffffff-2023-01,3
844cc61ffffffff-2023-02,4
844cc61ffffffff-2023-03,1
844cc61ffffffff-2023-08,1
844cc61ffffffff-2023-10,1
844cc65ffffffff-2016-06,1
844cc67ffffffff-2021-03,1
844cc67ffffffff-2023-02,2
844cc6dffffffff-2015-01,1
844cc6dffffffff-2015-04,1
844cc6dffffffff-2023-02,6
844cc6dffffffff-2023-07,1
844cd09ffffffff-2020-05,1
844cd0dffffffff-2012-01,1
844cd0dffffffff-2012-10,4
844cd25ffffffff-2019-12,1
844cd29ffffffff-2012-03,3
844cd29ffffffff-2012-11,2
844cd29ffffffff-2012-12,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2013-10,3
844cd29ffffffff-2014-01,1
844cd29ffffffff-2014-03,1
844cd29ffffffff-2014-12,2
844cd29ffffffff-2015-01,10
844cd29ffffffff-2015-02,3
844cd29ffffffff-2015-03,3
844cd29ffffffff-2015-09,1
844cd29ffffffff-2016-03,5
844cd29ffffffff-2017-02,1
844cd29ffffffff-2017-04,7
844cd29ffffffff-2018-01,3
844cd29ffffffff-2018-03,1
844cd29ffffffff-2018-11,1
844cd29ffffffff-2018-12,2
844cd29ffffffff-2019-01,3
844cd29ffffffff-2019-04,3
844cd29ffffffff-2019-10,1
844cd29ffffffff-2019-11,1
844cd29ffffffff-2019-12,2
844cd29ffffffff-2020-01,10
844cd29ffffffff-2020-02,1
844cd29ffffffff-2020-03,1
844cd29ffffffff-2020-11,4
844cd29ffffffff-2021-06,1
844cd29ffffffff-2021-08,1
844cd29ffffffff-2021-11,3
844cd29ffffffff-2021-12,2
844cd29ffffffff-2022-01,6
844cd29ffffffff-2022-02,12
844cd29ffffffff-2022-03,22
844cd29ffffffff-2022-04,15
844cd29ffffffff-2022-05,1
844cd29ffffffff-2022-06,10
844cd29ffffffff-2022-07,2
844cd29ffffffff-2022-12,13
844cd29ffffffff-2023-01,8
844cd29ffffffff-2023-02,20
844cd29ffffffff-2023-03,22
844cd29ffffffff-2023-04,11
844cd29ffffffff-2023-05,4
844cd29ffffffff-2023-11,1
844cd2dffffffff-2012-11,1
844cd2dffffffff-2012-12,2
844cd2dffffffff-2013-01,1
844cd2dffffffff-2013-09,1
844cd2dffffffff-2013-11,3
844cd2dffffffff-2014-01,2
844cd2dffffffff-2014-02,1
844cd2dffffffff-2014-11,1
844cd2dffffffff-2014-12,1
844cd2dffffffff-2015-01,12
844cd2dffffffff-2015-02,4
844cd2dffffffff-2015-03,5
844cd2dffffffff-2015-04,3
844cd2dffffffff-2015-05,3
844cd2dffffffff-2015-09,1
844cd2dffffffff-2015-10,2
844cd2dffffffff-2015-11,1
844cd2dffffffff-2016-01,3
844cd2dffffffff-2016-02,2
844cd2dffffffff-2016-03,9
844cd2dffffffff-2016-04,1
844cd2dffffffff-2017-01,2
844cd2dffffffff-2017-03,10
844cd2dffffffff-2017-10,1
844cd2dffffffff-2018-01,3
844cd2dffffffff-2018-02,5
844cd2dffffffff-2019-01,3
844cd2dffffffff-2019-08,2
844cd2dffffffff-2019-11,2
844cd2dffffffff-2019-12,3
844cd2dffffffff-2020-01,12
844cd2dffffffff-2020-02,2
844cd2dffffffff-2020-03,2
844cd2dffffffff-2020-11,3
844cd2dffffffff-2021-02,1
844cd2dffffffff-2021-03,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2021-10,1
844cd2dffffffff-2021-11,4
844cd2dffffffff-2021-12,2
844cd2dffffffff-2022-01,12
844cd2dffffffff-2022-02,28
844cd2dffffffff-2022-03,17
844cd2dffffffff-2022-04,16
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-12,1
844cd2dffffffff-2023-01,21
844cd2dffffffff-2023-02,11
844cd2dffffffff-2023-03,8
844cd2dffffffff-2023-05,4
844cd2dffffffff-2023-08,1
844cd2dffffffff-2023-10,12
844cd2dffffffff-2023-11,5
844cd41ffffffff-2014-09,1
844cd41ffffffff-2016-12,2
844cd41ffffffff-2017-04,4
844cd41ffffffff-2019-03,1
844cd43ffffffff-2012-02,1
844cd43ffffffff-2013-06,1
844cd43ffffffff-2013-07,1
844cd43ffffffff-2015-01,1
844cd43ffffffff-2015-05,1
844cd43ffffffff-2016-07,1
844cd43ffffffff-2017-02,1
844cd43ffffffff-2017-03,1
844cd43ffffffff-2017-07,1
844cd43ffffffff-2017-09,1
844cd43ffffffff-2017-11,1
844cd43ffffffff-2017-12,1
844cd43ffffffff-2018-02,1
844cd43ffffffff-2018-06,1
844cd43ffffffff-2018-07,1
844cd43ffffffff-2018-08,1
844cd43ffffffff-2018-10,1
844cd43ffffffff-2019-03,1
844cd43ffffffff-2019-05,1
844cd43ffffffff-2020-02,2
844cd43ffffffff-2020-03,1
844cd43ffffffff-2020-10,1
844cd43ffffffff-2021-07,3
844cd43ffffffff-2022-01,2
844cd43ffffffff-2022-03,1
844cd43ffffffff-2022-11,1
844cd43ffffffff-2022-12,1
844cd43ffffffff-2023-01,1
844cd43ffffffff-2023-02,1
844cd43ffffffff-2023-03,7
844cd43ffffffff-2023-04,2
844cd45ffffffff-2012-04,4
844cd45ffffffff-2012-05,2
844cd45ffffffff-2013-02,1
844cd45ffffffff-2013-04,1
844cd45ffffffff-2013-07,3
844cd45ffffffff-2013-08,2
844cd45ffffffff-2013-09,1
844cd45ffffffff-2013-10,2
844cd45ffffffff-2013-12,1
844cd45ffffffff-2014-02,2
844cd45ffffffff-2014-03,5
844cd45ffffffff-2014-04,6
844cd45ffffffff-2014-08,2
844cd45ffffffff-2014-10,3
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,3
844cd45ffffffff-2015-05,4
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-10,10
844cd45ffffffff-2015-11,3
844cd45ffffffff-2016-01,4
844cd45ffffffff-2016-02,1
844cd45ffffffff-2016-03,6
844cd45ffffffff-2016-04,2
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-02,6
844cd45ffffffff-2017-03,4
844cd45ffffffff-2017-05,3
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,2
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,4
844cd45ffffffff-2018-06,2
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-12,3
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,5
844cd45ffffffff-2019-04,5
844cd45ffffffff-2019-05,5
844cd45ffffffff-2019-09,2
844cd45ffffffff-2020-01,7
844cd45ffffffff-2020-02,3
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-06,2
844cd45ffffffff-2020-07,7
844cd45ffffffff-2020-10,7
844cd45ffffffff-2020-11,3
844cd45ffffffff-2020-12,4
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,6
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,4
844cd45ffffffff-2021-06,6
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-09,1
844cd45ffffffff-2021-10,1
844cd45ffffffff-2021-11,1
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,8
844cd45ffffffff-2022-02,156
844cd45ffffffff-2022-03,3
844cd45ffffffff-2022-04,13
844cd45ffffffff-2022-05,10
844cd45ffffffff-2022-06,2
844cd45ffffffff-2022-07,1
844cd45ffffffff-2022-09,2
844cd45ffffffff-2022-11,10
844cd45ffffffff-2023-01,6
844cd45ffffffff-2023-02,6
844cd45ffffffff-2023-03,4
844cd45ffffffff-2023-04,6
844cd45ffffffff-2023-05,4
844cd45ffffffff-2023-06,4
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-08,1
844cd45ffffffff-2023-10,1
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-09,1
844cd47ffffffff-2023-03,6
844cd47ffffffff-2023-10,10
844cd4bffffffff-2013-04,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-02,1
844cd4bffffffff-2016-04,1
844cd4bffffffff-2017-03,1
844cd4bffffffff-2020-12,1
844cd4bffffffff-2022-01,1
844cd4dffffffff-2016-01,2
844cd4dffffffff-2016-02,7
844cd4dffffffff-2016-03,1
844cd4dffffffff-2016-12,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,1
844cd4dffffffff-2017-06,3
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-12,1
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-02,47
844cd4dffffffff-2022-03,1
844cd4dffffffff-2023-01,3
844cd4dffffffff-2023-02,1
844cd4dffffffff-2023-03,7
844cd4dffffffff-2023-06,1
844cd51ffffffff-2017-12,1
844cd5bffffffff-2016-12,1
844cd5bffffffff-2018-04,1
844cd5bffffffff-2019-01,1
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-10,1
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-06,2
844cd5bffffffff-2022-12,1
844cd63ffffffff-2022-10,1
844cd65ffffffff-2019-07,1
844cd65ffffffff-2021-02,4
844cd65ffffffff-2021-03,1
844cd65ffffffff-2021-04,5
844cd67ffffffff-2016-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2021-11,6
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-03,2
844cd67ffffffff-2023-05,2
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-02,6
844cd69ffffffff-2023-03,37
844cd6bffffffff-2013-01,1
844cd6bffffffff-2020-12,1
844cd6bffffffff-2021-04,1
844cd6bffffffff-2022-02,1
844cd6bffffffff-2023-03,1
844cd6dffffffff-2023-01,1
844cf21ffffffff-2022-02,1
844cf21ffffffff-2023-03,2
844cf23ffffffff-2021-04,1
844cf25ffffffff-2013-05,1
844cf25ffffffff-2015-05,1
844cf25ffffffff-2016-11,1
844cf25ffffffff-2017-01,2
844cf25ffffffff-2017-03,1
844cf25ffffffff-2018-02,2
844cf25ffffffff-2018-03,2
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-11,3
844cf25ffffffff-2019-03,1
844cf25ffffffff-2020-01,2
844cf25ffffffff-2020-12,1
844cf25ffffffff-2021-01,1
844cf25ffffffff-2021-02,1
844cf25ffffffff-2021-12,1
844cf25ffffffff-2022-01,2
844cf25ffffffff-2023-01,2
844cf25ffffffff-2023-02,1
844cf25ffffffff-2023-03,1
844cf25ffffffff-2023-04,1
844cf25ffffffff-2023-09,2
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,3
844cf27ffffffff-2016-01,3
844cf27ffffffff-2017-04,1
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,7
844cf27ffffffff-2021-04,5
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,1
844cf27ffffffff-2021-10,3
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,7
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,1
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2023-01,12
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,1
844cf31ffffffff-2014-02,1
844cf31ffffffff-2015-01,2
844cf31ffffffff-2017-03,1
844cf31ffffffff-2017-05,1
844cf31ffffffff-2018-03,2
844cf31ffffffff-2019-01,3
844cf33ffffffff-2022-04,3
844cf33ffffffff-2022-07,1
844cf33ffffffff-2022-10,2
844cf35ffffffff-2016-01,1
844cf35ffffffff-2018-03,1
844cf35ffffffff-2020-02,1
844cf35ffffffff-2021-01,1
844cf35ffffffff-2023-06,2
844cf37ffffffff-2012-04,1
844cf37ffffffff-2013-12,2
844cf37ffffffff-2014-03,1
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-04,1
844cf37ffffffff-2016-05,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-02,1
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-11,1
844cf37ffffffff-2019-03,3
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-12,2
844cf37ffffffff-2020-01,1
844cf37ffffffff-2020-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,1
844cf37ffffffff-2021-07,1
844cf37ffffffff-2021-11,7
844cf37ffffffff-2021-12,4
844cf37ffffffff-2022-03,13
844cf37ffffffff-2022-04,2
844cf37ffffffff-2022-12,3
844cf37ffffffff-2023-01,7
844cf37ffffffff-2023-02,2
844cf37ffffffff-2023-03,10
844cf37ffffffff-2023-04,1
844cf37ffffffff-2023-05,2
844cf37ffffffff-2023-06,2
844cf3dffffffff-2012-03,1
844cf3dffffffff-2017-04,1
844cf3dffffffff-2018-02,2
844cf3dffffffff-2019-01,1
844cf3dffffffff-2019-02,1
844cf3dffffffff-2020-11,1
844cf3dffffffff-2020-12,1
844cf3dffffffff-2022-02,1
844cf3dffffffff-2023-02,1
844cf3dffffffff-2023-04,1
8467201ffffffff-2018-02,1
846720dffffffff-2013-05,1
846720dffffffff-2020-03,1
8467229ffffffff-2014-04,1
846724bffffffff-2020-02,1
8467251ffffffff-2012-08,2
8467251ffffffff-2014-02,3
8467251ffffffff-2014-04,4
8467251ffffffff-2016-08,2
8467251ffffffff-2016-09,1
8467251ffffffff-2016-10,6
8467251ffffffff-2016-11,1
8467251ffffffff-2016-12,1
8467251ffffffff-2017-02,2
8467251ffffffff-2017-04,4
8467251ffffffff-2017-06,1
8467251ffffffff-2017-07,1
8467251ffffffff-2017-08,3
8467251ffffffff-2017-12,1
8467251ffffffff-2018-01,11
8467251ffffffff-2018-04,9
8467251ffffffff-2018-06,5
8467251ffffffff-2018-07,12
8467251ffffffff-2018-08,5
8467251ffffffff-2018-09,8
8467251ffffffff-2018-10,6
8467251ffffffff-2018-11,23
8467251ffffffff-2018-12,13
8467251ffffffff-2019-01,5
8467251ffffffff-2019-02,21
8467251ffffffff-2019-03,24
8467251ffffffff-2019-04,22
8467251ffffffff-2019-05,18
8467251ffffffff-2019-06,21
8467251ffffffff-2019-08,19
8467251ffffffff-2019-09,11
8467251ffffffff-2019-10,2
8467251ffffffff-2019-11,1
8467251ffffffff-2019-12,10
8467251ffffffff-2020-01,26
8467251ffffffff-2020-02,5
8467251ffffffff-2020-03,4
8467251ffffffff-2020-11,7
8467251ffffffff-2020-12,40
8467251ffffffff-2021-01,20
8467251ffffffff-2021-02,4
8467251ffffffff-2021-04,7
8467251ffffffff-2021-05,11
8467251ffffffff-2021-06,11
8467251ffffffff-2021-12,20
8467251ffffffff-2022-01,31
8467251ffffffff-2022-02,30
8467251ffffffff-2022-03,19
8467251ffffffff-2022-04,6
8467251ffffffff-2022-12,5
8467251ffffffff-2023-03,1
8467253ffffffff-2015-09,1
8467253ffffffff-2018-03,1
8467253ffffffff-2020-03,1
8467255ffffffff-2013-02,4
8467255ffffffff-2014-02,4
8467255ffffffff-2014-04,4
8467255ffffffff-2016-07,2
8467255ffffffff-2016-08,5
8467255ffffffff-2016-09,1
8467255ffffffff-2016-10,3
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,3
8467255ffffffff-2017-02,1
8467255ffffffff-2017-04,4
8467255ffffffff-2017-06,3
8467255ffffffff-2017-07,3
8467255ffffffff-2017-08,2
8467255ffffffff-2017-12,1
8467255ffffffff-2018-01,12
8467255ffffffff-2018-04,10
8467255ffffffff-2018-07,6
8467255ffffffff-2018-08,2
8467255ffffffff-2018-10,5
8467255ffffffff-2018-11,15
8467255ffffffff-2018-12,7
8467255ffffffff-2019-01,4
8467255ffffffff-2019-02,1
8467255ffffffff-2019-03,10
8467255ffffffff-2019-04,4
8467255ffffffff-2019-05,5
8467255ffffffff-2019-06,5
8467255ffffffff-2019-08,8
8467255ffffffff-2019-09,7
8467255ffffffff-2019-10,2
8467255ffffffff-2019-11,2
8467255ffffffff-2019-12,1
8467255ffffffff-2020-01,3
8467255ffffffff-2020-02,2
8467255ffffffff-2020-12,1
8467255ffffffff-2021-02,1
8467255ffffffff-2021-03,3
8467255ffffffff-2021-04,5
8467255ffffffff-2021-05,2
8467255ffffffff-2021-12,6
8467255ffffffff-2022-01,3
8467255ffffffff-2022-03,3
8467259ffffffff-2020-09,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,4
8467259ffffffff-2021-03,5
8467259ffffffff-2021-04,5
846725bffffffff-2012-01,2
846725bffffffff-2012-02,3
846725bffffffff-2012-03,11
846725bffffffff-2012-04,1
846725bffffffff-2012-08,2
846725bffffffff-2012-11,4
846725bffffffff-2013-01,13
846725bffffffff-2013-02,11
846725bffffffff-2013-03,1
846725bffffffff-2013-04,4
846725bffffffff-2013-09,3
846725bffffffff-2013-11,15
846725bffffffff-2014-01,7
846725bffffffff-2014-02,22
846725bffffffff-2014-03,12
846725bffffffff-2014-04,1
846725bffffffff-2014-06,3
846725bffffffff-2014-07,1
846725bffffffff-2014-08,4
846725bffffffff-2014-09,1
846725bffffffff-2014-11,4
846725bffffffff-2014-12,2
846725bffffffff-2015-01,14
846725bffffffff-2015-02,3
846725bffffffff-2015-03,8
846725bffffffff-2015-04,7
846725bffffffff-2015-05,2
846725bffffffff-2015-12,12
846725bffffffff-2016-01,3
846725bffffffff-2016-02,13
846725bffffffff-2016-03,21
846725bffffffff-2016-04,3
846725bffffffff-2016-05,6
846725bffffffff-2016-06,5
846725bffffffff-2017-01,6
846725bffffffff-2017-02,11
846725bffffffff-2017-03,39
846725bffffffff-2017-04,5
846725bffffffff-2017-05,1
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,1
846725bffffffff-2018-01,7
846725bffffffff-2018-02,15
846725bffffffff-2018-03,7
846725bffffffff-2018-07,2
846725bffffffff-2018-09,8
846725bffffffff-2018-10,18
846725bffffffff-2018-11,1
846725bffffffff-2018-12,6
846725bffffffff-2019-01,13
846725bffffffff-2019-02,7
846725bffffffff-2019-03,10
846725bffffffff-2019-04,7
846725bffffffff-2019-06,3
846725bffffffff-2019-08,1
846725bffffffff-2019-10,3
846725bffffffff-2019-11,2
846725bffffffff-2019-12,5
846725bffffffff-2020-01,35
846725bffffffff-2020-02,6
846725bffffffff-2020-03,23
846725bffffffff-2020-05,4
846725bffffffff-2020-07,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,5
846725bffffffff-2020-12,2
846725bffffffff-2021-01,7
846725bffffffff-2021-02,19
846725bffffffff-2021-03,4
846725bffffffff-2021-05,9
846725bffffffff-2021-08,2
846725bffffffff-2021-09,3
846725bffffffff-2021-10,3
846725bffffffff-2021-11,8
846725bffffffff-2021-12,7
846725bffffffff-2022-01,29
846725bffffffff-2022-02,20
846725bffffffff-2022-03,36
846725bffffffff-2022-04,33
846725bffffffff-2022-05,3
846725bffffffff-2022-06,7
846725bffffffff-2022-07,8
846725bffffffff-2022-09,1
846725bffffffff-2022-10,5
846725bffffffff-2022-11,1
846725bffffffff-2022-12,18
846725bffffffff-2023-01,33
846725bffffffff-2023-02,44
846725bffffffff-2023-03,40
846725bffffffff-2023-04,23
846725bffffffff-2023-05,15
846725bffffffff-2023-07,4
846725bffffffff-2023-10,7
846725bffffffff-2023-11,4
846725dffffffff-2012-01,2
846725dffffffff-2012-04,1
846725dffffffff-2013-02,2
846725dffffffff-2013-07,2
846725dffffffff-2015-01,4
846725dffffffff-2015-02,2
846725dffffffff-2015-03,1
846725dffffffff-2015-08,1
846725dffffffff-2016-09,1
846725dffffffff-2016-10,1
846725dffffffff-2016-12,1
846725dffffffff-2017-01,2
846725dffffffff-2017-04,3
846725dffffffff-2018-06,1
846725dffffffff-2018-12,2
846725dffffffff-2020-02,2
846725dffffffff-2020-08,1
846725dffffffff-2020-11,6
846725dffffffff-2020-12,1
846725dffffffff-2021-01,3
846725dffffffff-2021-02,1
846725dffffffff-2021-04,2
846725dffffffff-2021-05,3
846725dffffffff-2021-06,1
846725dffffffff-2021-12,3
846725dffffffff-2022-01,2
846725dffffffff-2022-07,2
8467261ffffffff-2012-03,3
8467261ffffffff-2014-03,1
8467263ffffffff-2012-09,2
8467263ffffffff-2013-12,2
8467263ffffffff-2014-11,1
8467263ffffffff-2015-01,1
8467263ffffffff-2019-08,2
8467263ffffffff-2020-05,2
8467263ffffffff-2021-12,1
8467265ffffffff-2012-06,1
8467267ffffffff-2012-05,6
8467267ffffffff-2012-06,6
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2014-02,8
8467267ffffffff-2014-03,2
8467267ffffffff-2014-05,2
8467267ffffffff-2014-06,2
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,2
8467267ffffffff-2015-12,1
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,4
846735bffffffff-2019-12,1
846735bffffffff-2020-12,2
846735bffffffff-2021-02,1
846735bffffffff-2021-04,1
