index,n
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,2
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-09,3
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-02,2
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-11,5
847b4c7ffffffff-2022-12,8
847b4c7ffffffff-2023-01,13
847b4c7ffffffff-2023-02,21
847b4c7ffffffff-2023-03,11
847b4c7ffffffff-2023-04,12
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,5
847b4c7ffffffff-2023-07,10
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,6
847b4c7ffffffff-2023-11,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2021-08,2
847b4d1ffffffff-2015-11,3
847b4d3ffffffff-2014-01,1
847b4d3ffffffff-2015-11,6
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2018-06,2
847b4dbffffffff-2020-11,1
847b591ffffffff-2017-07,3
847b591ffffffff-2017-08,4
847b591ffffffff-2017-10,1
847b591ffffffff-2020-10,2
847b591ffffffff-2021-05,1
847b591ffffffff-2021-10,1
847b591ffffffff-2021-11,1
847b591ffffffff-2022-10,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-10,6
847b595ffffffff-2017-10,1
847b595ffffffff-2020-07,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-12,1
847b597ffffffff-2012-01,1
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,5
847b597ffffffff-2016-11,10
847b597ffffffff-2016-12,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,6
847b597ffffffff-2017-08,2
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,6
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,3
847b597ffffffff-2019-01,4
847b597ffffffff-2019-03,2
847b597ffffffff-2019-06,1
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,3
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,4
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,11
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,8
847b597ffffffff-2021-11,7
847b597ffffffff-2021-12,13
847b597ffffffff-2022-01,6
847b597ffffffff-2022-02,9
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,9
847b597ffffffff-2022-05,10
847b597ffffffff-2022-06,5
847b597ffffffff-2022-07,5
847b597ffffffff-2022-08,11
847b597ffffffff-2022-09,9
847b597ffffffff-2022-10,6
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,7
847b597ffffffff-2023-01,23
847b597ffffffff-2023-02,25
847b597ffffffff-2023-03,5
847b597ffffffff-2023-04,3
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,7
847b597ffffffff-2023-10,35
847b597ffffffff-2023-11,13
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b6a9ffffffff-2015-06,1
847b6a9ffffffff-2015-07,7
847b6a9ffffffff-2015-08,4
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-05,1
847b6cbffffffff-2023-07,2
8496365ffffffff-2016-10,3
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,6
8496867ffffffff-2022-11,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2021-10,1
8496a2dffffffff-2021-03,4
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-08,2
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-06,2
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2023-02,1
8496b2dffffffff-2021-08,2
8496b2dffffffff-2022-03,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,2
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2022-07,2
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b63ffffffff-2015-10,1
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-06,4
8496b63ffffffff-2019-09,8
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,5
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,11
8496b63ffffffff-2021-08,8
8496b63ffffffff-2021-12,2
8496b63ffffffff-2022-02,2
8496b63ffffffff-2022-03,3
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-11,6
8496b63ffffffff-2023-06,3
8496b63ffffffff-2023-07,9
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,8
8496b63ffffffff-2023-11,2
8496b67ffffffff-2018-10,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2015-08,4
8497007ffffffff-2023-10,1
8497023ffffffff-2017-08,1
8497023ffffffff-2021-06,1
8497023ffffffff-2021-08,1
8497027ffffffff-2017-09,1
8497027ffffffff-2018-10,1
8497027ffffffff-2018-12,2
8497027ffffffff-2019-01,4
8497027ffffffff-2019-02,2
8497027ffffffff-2019-03,3
8497027ffffffff-2019-07,1
8497027ffffffff-2019-10,1
8497027ffffffff-2019-11,1
8497027ffffffff-2019-12,6
8497027ffffffff-2020-01,1
8497027ffffffff-2020-02,2
8497027ffffffff-2020-04,1
8497027ffffffff-2020-05,3
8497027ffffffff-2020-06,2
8497027ffffffff-2020-07,1
8497027ffffffff-2020-09,1
8497027ffffffff-2021-05,1
8497027ffffffff-2021-07,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,2
8497027ffffffff-2021-11,1
8497027ffffffff-2022-01,2
8497027ffffffff-2022-02,1
8497027ffffffff-2022-04,1
8497027ffffffff-2022-08,1
8497027ffffffff-2022-10,6
8497027ffffffff-2023-01,1
8497027ffffffff-2023-04,1
8497027ffffffff-2023-07,1
8497027ffffffff-2023-08,1
8497027ffffffff-2023-11,3
849702bffffffff-2017-05,1
849702bffffffff-2018-11,15
849702bffffffff-2018-12,3
849702bffffffff-2019-11,4
849702bffffffff-2021-11,7
8497035ffffffff-2017-12,6
8497035ffffffff-2018-08,1
8497035ffffffff-2020-06,2
8497035ffffffff-2021-08,1
8497035ffffffff-2021-11,6
8497035ffffffff-2023-07,2
8497035ffffffff-2023-11,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,17
849703dffffffff-2018-12,2
849703dffffffff-2019-11,29
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,2
849703dffffffff-2022-10,2
849703dffffffff-2022-11,2
849703dffffffff-2023-02,1
849703dffffffff-2023-04,1
849703dffffffff-2023-07,3
8497045ffffffff-2022-11,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497069ffffffff-2023-05,2
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,12
8497103ffffffff-2017-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2022-03,2
8497103ffffffff-2022-11,1
8497103ffffffff-2023-05,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,8
8497107ffffffff-2019-02,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2017-06,1
8497113ffffffff-2018-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,3
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,10
8497119ffffffff-2015-12,2
8497119ffffffff-2016-01,1
8497119ffffffff-2016-07,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,9
8497119ffffffff-2016-10,23
8497119ffffffff-2016-11,41
8497119ffffffff-2016-12,5
8497119ffffffff-2017-04,7
8497119ffffffff-2017-05,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,3
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,4
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,12
8497119ffffffff-2018-11,5
8497119ffffffff-2018-12,2
8497119ffffffff-2019-08,34
8497119ffffffff-2019-11,13
8497119ffffffff-2021-11,10
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-10,1
849711bffffffff-2019-08,6
849711dffffffff-2016-12,2
849711dffffffff-2017-04,21
849711dffffffff-2022-12,1
849711dffffffff-2023-04,3
8497139ffffffff-2017-12,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-08,1
8497139ffffffff-2022-06,1
849713dffffffff-2021-08,1
8497151ffffffff-2018-11,5
8497151ffffffff-2021-08,1
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497159ffffffff-2022-02,3
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-03,5
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-05,9
84971c1ffffffff-2022-10,7
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,3
84971c3ffffffff-2020-08,1
84971c7ffffffff-2023-01,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2021-11,5
84971cbffffffff-2020-02,1
84971cbffffffff-2021-01,1
84971cbffffffff-2023-03,1
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,2
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,5
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,8
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,2
8497249ffffffff-2019-11,1
8497249ffffffff-2021-09,1
849724dffffffff-2022-02,1
8497269ffffffff-2021-11,1
8497313ffffffff-2020-04,2
8497313ffffffff-2021-02,1
8497313ffffffff-2021-10,6
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,1
8497317ffffffff-2019-03,1
8497317ffffffff-2021-08,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,3
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,1
849731dffffffff-2023-10,1
8497357ffffffff-2016-04,1
8497357ffffffff-2018-08,1
8497357ffffffff-2019-10,2
8497357ffffffff-2019-11,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,8
8497357ffffffff-2021-12,1
8497357ffffffff-2022-03,2
8497357ffffffff-2022-08,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-06,7
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,2
84978d1ffffffff-2015-08,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2022-11,1
84978e7ffffffff-2023-06,2
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-07,6
849791bffffffff-2021-07,1
8497941ffffffff-2014-02,1
8497997ffffffff-2018-10,3
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a81ffffffff-2019-01,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-07,2
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,3
8497a81ffffffff-2020-11,2
8497a81ffffffff-2020-12,1
8497a81ffffffff-2023-05,1
8497a85ffffffff-2022-09,6
8497a85ffffffff-2022-10,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-07,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-10,4
8497aa1ffffffff-2023-07,2
8497aa3ffffffff-2014-07,1
8497ab1ffffffff-2023-10,1
8497ac7ffffffff-2015-03,1
8497ac7ffffffff-2016-09,4
8497ac7ffffffff-2022-08,2
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-03,1
8497ac7ffffffff-2023-10,2
8497aebffffffff-2016-09,1
8497b05ffffffff-2018-12,2
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2019-01,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-05,3
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-09,2
84bc991ffffffff-2022-05,2
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-07,1
84bc993ffffffff-2013-08,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2019-03,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-10,1
84bc9bbffffffff-2018-03,1
84bc9bbffffffff-2019-02,1
