index,n
8466da7ffffffff-2023-09,3
8466dadffffffff-2017-03,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,4
8466dadffffffff-2020-03,2
8466dadffffffff-2020-05,1
8466dadffffffff-2020-06,4
8466dadffffffff-2020-09,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-05,9
8466dadffffffff-2021-08,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,3
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,3
8466db1ffffffff-2023-09,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-11,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2022-03,1
8466dc9ffffffff-2021-12,1
8466dcbffffffff-2018-11,1
8466dcdffffffff-2020-05,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-05,3
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2023-01,2
8466ddbffffffff-2012-09,1
8466de1ffffffff-2012-01,7
8466de1ffffffff-2012-02,10
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,2
8466de1ffffffff-2013-01,7
8466de1ffffffff-2013-02,17
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,19
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,22
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,7
8466de1ffffffff-2014-08,6
8466de1ffffffff-2014-09,6
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,27
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,20
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,4
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,14
8466de1ffffffff-2015-11,9
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,14
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,31
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,14
8466de1ffffffff-2016-10,13
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,21
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,31
8466de1ffffffff-2017-08,18
8466de1ffffffff-2017-09,16
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,28
8466de1ffffffff-2017-12,13
8466de1ffffffff-2018-01,27
8466de1ffffffff-2018-02,25
8466de1ffffffff-2018-03,56
8466de1ffffffff-2018-04,13
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,32
8466de1ffffffff-2018-08,16
8466de1ffffffff-2018-09,12
8466de1ffffffff-2018-10,26
8466de1ffffffff-2018-11,17
8466de1ffffffff-2018-12,17
8466de1ffffffff-2019-01,37
8466de1ffffffff-2019-02,68
8466de1ffffffff-2019-03,54
8466de1ffffffff-2019-04,10
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,34
8466de1ffffffff-2019-08,12
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,39
8466de1ffffffff-2019-12,23
8466de1ffffffff-2020-01,56
8466de1ffffffff-2020-02,51
8466de1ffffffff-2020-03,29
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-07,11
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,9
8466de1ffffffff-2020-10,11
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,12
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,10
8466de1ffffffff-2021-04,33
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,10
8466de1ffffffff-2021-07,17
8466de1ffffffff-2021-08,37
8466de1ffffffff-2021-09,33
8466de1ffffffff-2021-10,42
8466de1ffffffff-2021-11,62
8466de1ffffffff-2021-12,91
8466de1ffffffff-2022-01,75
8466de1ffffffff-2022-02,55
8466de1ffffffff-2022-03,56
8466de1ffffffff-2022-04,49
8466de1ffffffff-2022-05,18
8466de1ffffffff-2022-06,43
8466de1ffffffff-2022-07,33
8466de1ffffffff-2022-08,30
8466de1ffffffff-2022-09,50
8466de1ffffffff-2022-10,75
8466de1ffffffff-2022-11,87
8466de1ffffffff-2022-12,78
8466de1ffffffff-2023-01,55
8466de1ffffffff-2023-02,64
8466de1ffffffff-2023-03,68
8466de1ffffffff-2023-04,73
8466de1ffffffff-2023-05,31
8466de1ffffffff-2023-06,67
8466de1ffffffff-2023-07,48
8466de1ffffffff-2023-08,36
8466de1ffffffff-2023-09,87
8466de1ffffffff-2023-10,96
8466de1ffffffff-2023-11,91
8466de3ffffffff-2012-02,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-06,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-12,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-12,2
8466de7ffffffff-2018-07,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-08,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2022-09,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,3
8466debffffffff-2016-02,4
8466debffffffff-2016-08,1
8466debffffffff-2017-01,3
8466debffffffff-2018-01,3
8466debffffffff-2018-08,1
8466debffffffff-2019-01,1
8466debffffffff-2019-02,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,25
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,7
8466debffffffff-2021-02,4
8466debffffffff-2021-08,1
8466debffffffff-2021-09,5
8466debffffffff-2021-10,5
8466debffffffff-2021-11,1
8466debffffffff-2021-12,3
8466debffffffff-2022-08,6
8466debffffffff-2022-11,1
8466debffffffff-2023-01,7
8466debffffffff-2023-02,17
8466debffffffff-2023-03,2
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,3
8466debffffffff-2023-11,2
8466dedffffffff-2023-03,1
8466e8dffffffff-2023-05,2
8466ee5ffffffff-2019-02,1
848a451ffffffff-2023-10,2
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45dffffffff-2015-07,1
848a45dffffffff-2016-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,2
848a45dffffffff-2020-07,1
848a45dffffffff-2021-01,1
848a45dffffffff-2023-10,3
848a489ffffffff-2021-01,3
848a637ffffffff-2023-10,1
848a699ffffffff-2015-08,4
848a6b5ffffffff-2018-09,1
848b617ffffffff-2015-07,1
848b617ffffffff-2021-09,1
848b617ffffffff-2022-10,1
848b63bffffffff-2014-08,1
848b63bffffffff-2022-02,1
848b6edffffffff-2019-07,1
848b75bffffffff-2019-11,4
848e643ffffffff-2023-04,1
848e649ffffffff-2017-05,1
848e649ffffffff-2019-02,4
848e651ffffffff-2015-07,3
848f2d3ffffffff-2022-03,2
848f401ffffffff-2014-01,4
848f401ffffffff-2014-04,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-04,1
848f401ffffffff-2016-01,4
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,3
848f401ffffffff-2018-11,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-06,3
848f401ffffffff-2019-08,1
848f401ffffffff-2019-11,1
848f401ffffffff-2020-11,5
848f401ffffffff-2020-12,3
848f401ffffffff-2022-07,1
848f401ffffffff-2023-11,1
848f439ffffffff-2021-01,3
848f461ffffffff-2017-08,1
848f463ffffffff-2013-11,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-09,13
848f465ffffffff-2016-11,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,9
848f465ffffffff-2017-08,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-02,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,10
848f465ffffffff-2018-07,4
848f465ffffffff-2018-08,8
848f465ffffffff-2018-09,1
848f465ffffffff-2019-04,2
848f465ffffffff-2019-05,8
848f465ffffffff-2019-06,2
848f465ffffffff-2019-07,8
848f465ffffffff-2019-12,4
848f465ffffffff-2020-02,1
848f465ffffffff-2020-11,2
848f465ffffffff-2022-04,1
848f465ffffffff-2022-05,11
848f465ffffffff-2022-06,8
848f465ffffffff-2023-06,2
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,6
848f46bffffffff-2013-09,2
848f46bffffffff-2019-05,1
848f4a7ffffffff-2016-07,1
848f657ffffffff-2015-12,2
848f705ffffffff-2019-01,1
848f705ffffffff-2020-03,2
848f705ffffffff-2021-12,1
848f70dffffffff-2019-05,2
848f729ffffffff-2013-02,3
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,7
848f729ffffffff-2013-08,2
848f729ffffffff-2013-10,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,6
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,9
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,8
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,3
848f729ffffffff-2015-08,2
848f729ffffffff-2015-10,2
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,4
848f729ffffffff-2016-03,1
848f729ffffffff-2016-11,1
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,7
848f729ffffffff-2017-03,1
848f729ffffffff-2017-04,2
848f729ffffffff-2017-05,1
848f729ffffffff-2017-10,4
848f729ffffffff-2017-11,6
848f729ffffffff-2017-12,2
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,3
848f729ffffffff-2018-03,2
848f729ffffffff-2018-06,1
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,2
848f729ffffffff-2018-11,7
848f729ffffffff-2019-01,11
848f729ffffffff-2019-02,11
848f729ffffffff-2019-03,7
848f729ffffffff-2019-04,6
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,1
848f729ffffffff-2019-11,10
848f729ffffffff-2019-12,6
848f729ffffffff-2020-02,5
848f729ffffffff-2021-03,1
848f729ffffffff-2021-05,3
848f729ffffffff-2021-06,2
848f729ffffffff-2021-11,4
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,4
848f729ffffffff-2023-01,1
848f729ffffffff-2023-04,4
848f729ffffffff-2023-05,4
848f729ffffffff-2023-06,4
848f729ffffffff-2023-07,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,4
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,3
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,3
848f72bffffffff-2017-07,2
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,4
848f72bffffffff-2020-02,2
848f72bffffffff-2021-03,3
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,5
848f72bffffffff-2021-11,4
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,1
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,5
848f72bffffffff-2023-05,1
848f72bffffffff-2023-09,1
848f731ffffffff-2013-12,1
848f733ffffffff-2022-05,1
848f745ffffffff-2019-12,3
848f745ffffffff-2022-04,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,2
848f745ffffffff-2022-09,2
848f745ffffffff-2022-10,2
848f745ffffffff-2023-07,6
848f745ffffffff-2023-08,2
848f745ffffffff-2023-09,1
848f747ffffffff-2023-08,1
848f74dffffffff-2014-12,2
848f74dffffffff-2023-08,4
848f763ffffffff-2019-12,10
848f763ffffffff-2020-01,3
848f76bffffffff-2019-09,1
848f76bffffffff-2022-12,2
