index,n
8431aa3ffffffff-2022-05,3
8431aa3ffffffff-2022-06,1
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-08,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2012-06,1
8431aa5ffffffff-2013-09,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-09,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2016-05,8
8431aa5ffffffff-2016-06,9
8431aa5ffffffff-2016-09,4
8431aa5ffffffff-2016-10,6
8431aa5ffffffff-2017-05,12
8431aa5ffffffff-2017-06,8
8431aa5ffffffff-2017-08,2
8431aa5ffffffff-2017-09,4
8431aa5ffffffff-2017-10,2
8431aa5ffffffff-2018-05,22
8431aa5ffffffff-2018-06,7
8431aa5ffffffff-2018-08,2
8431aa5ffffffff-2018-09,10
8431aa5ffffffff-2018-10,13
8431aa5ffffffff-2019-05,12
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2020-05,17
8431aa5ffffffff-2020-06,6
8431aa5ffffffff-2020-09,18
8431aa5ffffffff-2020-10,3
8431aa5ffffffff-2021-05,23
8431aa5ffffffff-2021-06,14
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-09,19
8431aa5ffffffff-2021-10,9
8431aa5ffffffff-2022-05,68
8431aa5ffffffff-2022-06,13
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,18
8431aa5ffffffff-2022-10,9
8431aa5ffffffff-2023-05,31
8431aa5ffffffff-2023-06,7
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-08,12
8431aa5ffffffff-2023-09,42
8431aa5ffffffff-2023-10,10
8431aa7ffffffff-2014-09,2
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2019-09,5
8431aa7ffffffff-2019-10,3
8431aa7ffffffff-2019-11,1
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-05,5
8431aa7ffffffff-2021-07,1
8431aa7ffffffff-2021-10,1
8431aa7ffffffff-2022-05,40
8431aa7ffffffff-2022-06,10
8431aa7ffffffff-2022-10,3
8431aa7ffffffff-2023-05,12
8431aa7ffffffff-2023-06,2
8431aa7ffffffff-2023-08,4
8431aa7ffffffff-2023-09,12
8431aa7ffffffff-2023-10,1
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-09,1
8431aa9ffffffff-2018-09,1
8431aa9ffffffff-2019-10,1
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2022-08,1
8431aa9ffffffff-2022-09,4
8431aa9ffffffff-2022-10,1
8431aa9ffffffff-2023-05,7
8431aa9ffffffff-2023-10,5
8431aabffffffff-2013-09,1
8431aabffffffff-2014-09,2
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,9
8431aabffffffff-2015-09,5
8431aabffffffff-2015-10,1
8431aabffffffff-2017-05,2
8431aabffffffff-2020-06,1
8431aadffffffff-2015-09,1
8431aadffffffff-2016-04,2
8431aadffffffff-2016-10,2
8431aadffffffff-2017-05,4
8431aadffffffff-2017-10,5
8431aadffffffff-2018-05,3
8431aadffffffff-2018-08,1
8431aadffffffff-2018-09,3
8431aadffffffff-2018-10,6
8431aadffffffff-2019-05,34
8431aadffffffff-2019-06,8
8431aadffffffff-2019-08,1
8431aadffffffff-2019-09,4
8431aadffffffff-2019-10,6
8431aadffffffff-2020-05,24
8431aadffffffff-2020-06,1
8431aadffffffff-2020-08,7
8431aadffffffff-2020-09,24
8431aadffffffff-2020-10,7
8431aadffffffff-2021-05,33
8431aadffffffff-2021-06,11
8431aadffffffff-2021-09,54
8431aadffffffff-2021-10,9
8431aadffffffff-2022-05,46
8431aadffffffff-2022-06,11
8431aadffffffff-2022-08,4
8431aadffffffff-2022-09,10
8431aadffffffff-2022-10,38
8431aadffffffff-2023-05,31
8431aadffffffff-2023-06,7
8431aadffffffff-2023-08,4
8431aadffffffff-2023-09,42
8431aadffffffff-2023-10,24
8431abdffffffff-2017-05,1
8431abdffffffff-2020-05,2
8431abdffffffff-2020-09,7
8431abdffffffff-2022-05,1
8431abdffffffff-2023-09,2
8431ae3ffffffff-2023-05,1
8431b11ffffffff-2015-06,1
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-11,1
843cc4bffffffff-2021-02,1
843cc4bffffffff-2022-12,3
843cc4bffffffff-2023-01,1
843cc59ffffffff-2020-12,1
843cc5dffffffff-2016-01,1
843cca1ffffffff-2017-01,2
843cca3ffffffff-2018-02,1
843ce13ffffffff-2021-03,3
843ce15ffffffff-2022-12,6
843ce15ffffffff-2023-01,1
843ce2dffffffff-2023-01,6
843ce3dffffffff-2020-02,6
843ce3dffffffff-2021-02,3
843ce3dffffffff-2022-02,3
843ce3dffffffff-2023-01,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2021-02,3
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-10,1
843cea5ffffffff-2021-12,2
843cea7ffffffff-2018-11,2
843cea7ffffffff-2020-02,4
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-03,6
843cea7ffffffff-2023-02,1
843cea7ffffffff-2023-03,1
843cf01ffffffff-2022-12,2
843cf11ffffffff-2018-01,2
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-12,1
843cf29ffffffff-2020-12,1
843cf2dffffffff-2015-03,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,20
843cf2dffffffff-2019-03,7
843cf2dffffffff-2020-12,8
843cf2dffffffff-2021-01,51
843cf2dffffffff-2021-02,126
843cf2dffffffff-2021-03,11
843cf2dffffffff-2022-01,2
843cf2dffffffff-2022-02,3
843cf2dffffffff-2022-03,2
843cf2dffffffff-2022-04,1
843cf2dffffffff-2022-12,2
843cf2dffffffff-2023-01,1
843cf2dffffffff-2023-02,7
843cf43ffffffff-2023-02,1
843cf5dffffffff-2022-02,1
843cf5dffffffff-2022-03,2
843cf5dffffffff-2023-03,1
84400c1ffffffff-2022-05,1
844022bffffffff-2018-10,4
844022bffffffff-2018-11,2
844023bffffffff-2023-10,1
84402d7ffffffff-2018-10,2
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-11,2
84402d7ffffffff-2023-05,4
844032bffffffff-2023-01,1
8440491ffffffff-2019-04,1
8440499ffffffff-2019-04,2
84404ddffffffff-2018-05,1
844061bffffffff-2018-05,2
8440825ffffffff-2022-05,1
84408a9ffffffff-2015-10,1
84408a9ffffffff-2017-09,1
84408a9ffffffff-2023-06,1
8440905ffffffff-2023-10,1
8440955ffffffff-2022-05,1
8440957ffffffff-2021-10,1
844096bffffffff-2019-09,3
8440a45ffffffff-2023-11,1
8440a47ffffffff-2023-09,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2022-05,2
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-05,2
8440a69ffffffff-2023-10,1
8440a69ffffffff-2023-11,1
8440a6bffffffff-2021-10,1
8440f63ffffffff-2023-10,1
8441035ffffffff-2012-10,1
8441035ffffffff-2012-11,2
8441035ffffffff-2014-11,1
8441035ffffffff-2015-12,1
8441035ffffffff-2019-11,1
8441035ffffffff-2021-10,1
8441035ffffffff-2021-11,6
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,6
8441035ffffffff-2023-01,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,2
8441037ffffffff-2017-11,2
8441037ffffffff-2018-01,1
8441037ffffffff-2018-10,5
8441037ffffffff-2020-10,4
8441037ffffffff-2020-11,4
8441037ffffffff-2021-01,3
8441037ffffffff-2021-05,1
8441037ffffffff-2021-10,16
8441037ffffffff-2021-11,8
8441037ffffffff-2021-12,1
8441037ffffffff-2022-02,2
8441037ffffffff-2022-05,2
8441037ffffffff-2022-09,5
8441037ffffffff-2022-10,25
8441037ffffffff-2022-11,22
8441037ffffffff-2022-12,4
8441037ffffffff-2023-01,4
8441037ffffffff-2023-02,1
8441037ffffffff-2023-04,2
8441037ffffffff-2023-05,1
8441037ffffffff-2023-09,3
8441037ffffffff-2023-10,6
8441087ffffffff-2016-04,1
844109bffffffff-2016-11,1
8441105ffffffff-2022-04,1
8441105ffffffff-2022-05,1
8441129ffffffff-2022-10,1
8441189ffffffff-2022-10,1
844118bffffffff-2020-05,1
844118bffffffff-2023-11,1
84411a3ffffffff-2023-05,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2023-10,7
84411c3ffffffff-2023-11,2
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-10,8
84411c9ffffffff-2014-11,3
84411c9ffffffff-2015-10,2
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-04,1
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-05,1
84411c9ffffffff-2018-10,4
84411c9ffffffff-2018-11,11
84411c9ffffffff-2019-04,1
84411c9ffffffff-2019-10,5
84411c9ffffffff-2019-11,2
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-10,8
84411c9ffffffff-2020-11,1
84411c9ffffffff-2021-09,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-09,2
84411c9ffffffff-2022-10,3
84411c9ffffffff-2022-11,1
84411c9ffffffff-2023-10,2
84411c9ffffffff-2023-11,5
84411cbffffffff-2012-10,2
84411cbffffffff-2015-04,2
84411cbffffffff-2015-05,2
84411cbffffffff-2015-09,6
84411cbffffffff-2015-10,12
84411cbffffffff-2015-11,9
84411cbffffffff-2015-12,5
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,4
84411cbffffffff-2016-03,9
84411cbffffffff-2016-04,5
84411cbffffffff-2016-05,5
84411cbffffffff-2016-09,6
84411cbffffffff-2016-10,9
84411cbffffffff-2016-11,28
84411cbffffffff-2016-12,6
84411cbffffffff-2017-01,6
84411cbffffffff-2017-02,5
84411cbffffffff-2017-03,11
84411cbffffffff-2017-04,7
84411cbffffffff-2017-05,7
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,18
84411cbffffffff-2017-11,29
84411cbffffffff-2017-12,4
84411cbffffffff-2018-01,6
84411cbffffffff-2018-02,7
84411cbffffffff-2018-03,3
84411cbffffffff-2018-04,9
84411cbffffffff-2018-05,3
84411cbffffffff-2018-06,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,83
84411cbffffffff-2018-11,44
84411cbffffffff-2018-12,7
84411cbffffffff-2019-01,8
84411cbffffffff-2019-02,8
84411cbffffffff-2019-03,20
84411cbffffffff-2019-04,26
84411cbffffffff-2019-05,13
84411cbffffffff-2019-09,9
84411cbffffffff-2019-10,47
84411cbffffffff-2019-11,24
84411cbffffffff-2019-12,4
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,2
84411cbffffffff-2020-03,5
84411cbffffffff-2020-04,11
84411cbffffffff-2020-05,3
84411cbffffffff-2020-10,53
84411cbffffffff-2020-11,21
84411cbffffffff-2020-12,3
84411cbffffffff-2021-01,2
84411cbffffffff-2021-02,13
84411cbffffffff-2021-03,4
84411cbffffffff-2021-04,31
84411cbffffffff-2021-05,14
84411cbffffffff-2021-09,5
84411cbffffffff-2021-10,80
84411cbffffffff-2021-11,97
84411cbffffffff-2021-12,14
84411cbffffffff-2022-01,37
84411cbffffffff-2022-02,24
84411cbffffffff-2022-03,8
84411cbffffffff-2022-04,23
84411cbffffffff-2022-05,18
84411cbffffffff-2022-09,5
84411cbffffffff-2022-10,103
84411cbffffffff-2022-11,49
84411cbffffffff-2022-12,19
84411cbffffffff-2023-01,15
84411cbffffffff-2023-02,8
84411cbffffffff-2023-03,20
84411cbffffffff-2023-04,17
84411cbffffffff-2023-05,8
84411cbffffffff-2023-09,2
84411cbffffffff-2023-10,104
84411cbffffffff-2023-11,62
84411cdffffffff-2018-11,1
84411cdffffffff-2023-10,3
84411d5ffffffff-2016-05,1
84411d5ffffffff-2018-10,4
84411d5ffffffff-2018-11,2
84411d5ffffffff-2019-11,1
84411d5ffffffff-2021-10,1
84411d5ffffffff-2021-11,1
84411d7ffffffff-2019-05,1
84411d7ffffffff-2022-10,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2020-11,1
84411d9ffffffff-2022-11,2
84411ddffffffff-2018-11,1
84411ddffffffff-2019-11,1
84411ddffffffff-2020-04,2
84411ddffffffff-2021-11,1
84411ddffffffff-2022-11,3
84411ddffffffff-2022-12,1
84411ddffffffff-2023-10,1
84411ddffffffff-2023-11,2
844142bffffffff-2016-10,2
8441431ffffffff-2012-03,1
8441431ffffffff-2015-02,1
8441431ffffffff-2016-03,1
8441431ffffffff-2016-12,2
8441431ffffffff-2017-11,3
8441431ffffffff-2018-12,1
8441431ffffffff-2019-12,1
8441431ffffffff-2020-02,3
8441431ffffffff-2023-01,1
8441431ffffffff-2023-03,1
8441431ffffffff-2023-04,1
8441439ffffffff-2023-04,2
8441497ffffffff-2023-02,1
84414e5ffffffff-2021-11,1
844153dffffffff-2015-04,1
844153dffffffff-2022-05,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,1
8441547ffffffff-2019-10,1
8441547ffffffff-2021-11,1
8441547ffffffff-2022-10,1
84415cbffffffff-2013-03,1
84415cbffffffff-2013-04,2
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,16
84415cbffffffff-2016-05,8
84415cbffffffff-2019-05,1
84415cbffffffff-2019-10,2
84415edffffffff-2021-10,1
8441643ffffffff-2014-03,3
8441643ffffffff-2015-01,1
8441643ffffffff-2016-04,1
8441643ffffffff-2017-01,5
8441643ffffffff-2017-02,4
8441643ffffffff-2018-11,1
8441643ffffffff-2018-12,5
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,1
8441643ffffffff-2019-03,5
8441643ffffffff-2019-04,7
8441643ffffffff-2019-05,1
8441643ffffffff-2019-12,2
8441643ffffffff-2020-01,2
8441643ffffffff-2020-02,3
8441643ffffffff-2020-04,2
8441643ffffffff-2021-02,1
8441643ffffffff-2021-03,2
8441643ffffffff-2022-12,1
8441643ffffffff-2023-01,2
8441643ffffffff-2023-02,3
8441643ffffffff-2023-03,5
8441643ffffffff-2023-04,5
844165dffffffff-2022-12,1
8441681ffffffff-2021-10,1
8441681ffffffff-2022-05,1
8441681ffffffff-2022-11,1
8441683ffffffff-2016-05,1
8441683ffffffff-2021-02,2
8441683ffffffff-2021-12,2
8441683ffffffff-2022-05,1
8441683ffffffff-2022-12,1
844169bffffffff-2021-01,2
844169bffffffff-2022-03,1
84416a9ffffffff-2023-05,1
84416b1ffffffff-2022-02,2
84416b3ffffffff-2020-02,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-02,3
84416b7ffffffff-2020-12,1
84416b7ffffffff-2022-05,2
84416b9ffffffff-2023-03,2
84416c3ffffffff-2020-10,1
84416c3ffffffff-2023-01,2
84416cdffffffff-2017-12,3
84416d1ffffffff-2021-01,1
84416d1ffffffff-2022-02,1
84416d3ffffffff-2022-05,1
84416d5ffffffff-2023-03,1
84416d9ffffffff-2021-04,1
84416d9ffffffff-2022-04,2
84416d9ffffffff-2023-02,1
84416dbffffffff-2021-01,3
84416dbffffffff-2021-02,7
84416dbffffffff-2021-03,3
84416dbffffffff-2021-11,1
84416dbffffffff-2021-12,1
84416dbffffffff-2022-01,1
84416dbffffffff-2022-04,4
84416dbffffffff-2022-05,4
84416dbffffffff-2023-03,1
84416ddffffffff-2013-04,1
84416ddffffffff-2021-02,1
84416ddffffffff-2023-10,1
84416e1ffffffff-2019-01,1
84416e5ffffffff-2018-12,2
8441711ffffffff-2023-03,1
8441715ffffffff-2019-12,2
8441717ffffffff-2022-01,1
8441719ffffffff-2021-01,8
8441719ffffffff-2021-02,1
8441719ffffffff-2021-03,3
8441719ffffffff-2021-05,4
8441719ffffffff-2021-12,2
8441719ffffffff-2022-01,8
8441719ffffffff-2022-02,2
8441721ffffffff-2017-10,1
8441721ffffffff-2020-12,1
8441729ffffffff-2022-11,1
8441739ffffffff-2022-01,1
8441743ffffffff-2019-11,1
8441767ffffffff-2022-11,1
8441767ffffffff-2022-12,1
8441833ffffffff-2016-04,1
8441837ffffffff-2023-10,2
8441891ffffffff-2018-10,3
8441891ffffffff-2019-05,1
8441891ffffffff-2023-05,1
84418b7ffffffff-2023-05,2
8441919ffffffff-2023-05,1
844192dffffffff-2018-10,1
844192dffffffff-2020-10,1
844192dffffffff-2021-05,1
844192dffffffff-2021-10,3
844192dffffffff-2021-11,2
844192dffffffff-2022-05,8
844192dffffffff-2022-10,13
844192dffffffff-2023-04,1
844192dffffffff-2023-05,33
844192dffffffff-2023-10,17
844192dffffffff-2023-11,4
8441947ffffffff-2022-05,1
8441947ffffffff-2023-04,1
8441993ffffffff-2022-10,2
8441995ffffffff-2016-12,1
8441997ffffffff-2017-09,1
8441997ffffffff-2022-05,1
84419bbffffffff-2023-09,2
84419e1ffffffff-2023-10,1
84419e7ffffffff-2023-10,1
84419edffffffff-2023-10,1
8441a09ffffffff-2016-11,4
8441a09ffffffff-2017-02,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-05,1
8441a09ffffffff-2019-03,1
8441a09ffffffff-2020-11,1
8441a09ffffffff-2022-10,4
8441a09ffffffff-2023-05,2
8441a09ffffffff-2023-10,2
8441a0bffffffff-2023-11,1
8441a0dffffffff-2019-04,1
8441a43ffffffff-2018-10,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2016-11,3
8441a55ffffffff-2016-12,3
8441a55ffffffff-2017-11,4
8441a55ffffffff-2017-12,1
8441a55ffffffff-2018-04,17
8441a55ffffffff-2018-10,4
8441a55ffffffff-2019-01,1
8441a55ffffffff-2019-02,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2019-10,8
8441a55ffffffff-2019-11,1
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,3
8441a55ffffffff-2020-10,2
8441a55ffffffff-2020-11,3
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-10,4
8441a55ffffffff-2021-11,3
8441a55ffffffff-2021-12,2
8441a55ffffffff-2022-10,3
8441a55ffffffff-2022-11,10
8441a55ffffffff-2022-12,1
8441a55ffffffff-2023-05,18
8441a55ffffffff-2023-10,2
8441a83ffffffff-2023-05,2
8441b29ffffffff-2023-10,9
8441b2dffffffff-2015-11,1
8441b2dffffffff-2018-05,1
8441b2dffffffff-2023-10,4
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-10,1
8441b43ffffffff-2022-10,19
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-10,6
8441b51ffffffff-2016-05,2
8441b51ffffffff-2017-05,1
8441b53ffffffff-2018-10,1
8441b5dffffffff-2015-05,1
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,13
844b26dffffffff-2015-05,5
844b26dffffffff-2016-05,2
844b26dffffffff-2016-10,3
844b26dffffffff-2016-11,2
844b26dffffffff-2017-05,1
844b26dffffffff-2018-04,1
844b26dffffffff-2018-05,2
844b26dffffffff-2018-10,2
844b26dffffffff-2019-05,1
844b26dffffffff-2019-10,2
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,6
844b26dffffffff-2020-06,1
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,7
844b26dffffffff-2021-05,19
844b26dffffffff-2021-10,1
844b26dffffffff-2023-09,2
844b30bffffffff-2020-05,1
844b30bffffffff-2022-06,4
844b30bffffffff-2023-10,3
844b30bffffffff-2023-11,1
844b32dffffffff-2021-05,2
844b343ffffffff-2022-05,1
844b343ffffffff-2022-10,1
844b349ffffffff-2023-10,1
844b351ffffffff-2023-10,3
844b353ffffffff-2022-10,3
844b35dffffffff-2023-05,1
844b649ffffffff-2021-10,1
844b64bffffffff-2023-10,1
844b661ffffffff-2013-06,2
844b66bffffffff-2013-06,1
844b845ffffffff-2022-03,1
844b849ffffffff-2020-01,3
844b849ffffffff-2023-01,1
844b863ffffffff-2022-05,2
844b86dffffffff-2019-11,5
844b86dffffffff-2019-12,2
844b86dffffffff-2020-01,13
844b86dffffffff-2020-02,4
844ba01ffffffff-2021-05,2
844ba01ffffffff-2022-04,1
844ba01ffffffff-2023-01,2
844ba09ffffffff-2015-05,2
844ba09ffffffff-2018-04,7
844ba09ffffffff-2019-04,1
844ba09ffffffff-2020-12,1
844ba09ffffffff-2022-02,13
844ba09ffffffff-2022-03,3
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-05,3
844ba0bffffffff-2013-04,1
844ba0bffffffff-2016-04,1
844ba0bffffffff-2016-11,2
844ba0bffffffff-2017-02,3
844ba0bffffffff-2017-03,3
844ba0bffffffff-2017-04,3
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-02,2
844ba0bffffffff-2018-04,5
844ba0bffffffff-2018-10,1
844ba0bffffffff-2018-11,4
844ba0bffffffff-2018-12,4
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-10,9
844ba0bffffffff-2019-11,2
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-12,13
844ba0bffffffff-2021-01,74
844ba0bffffffff-2021-02,13
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-11,2
844ba0bffffffff-2021-12,2
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,4
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,4
844ba15ffffffff-2015-11,3
844ba15ffffffff-2016-02,2
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-11,9
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-02,2
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-03,2
844ba15ffffffff-2018-10,3
844ba15ffffffff-2018-11,2
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-11,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-04,2
844ba15ffffffff-2021-11,2
844ba15ffffffff-2021-12,5
844ba15ffffffff-2022-01,3
844ba15ffffffff-2022-02,2
844ba15ffffffff-2022-03,2
844ba1dffffffff-2013-01,1
844ba1dffffffff-2014-10,4
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-11,2
844ba1dffffffff-2015-12,3
844ba1dffffffff-2016-01,3
844ba1dffffffff-2016-02,7
844ba1dffffffff-2016-11,4
844ba1dffffffff-2016-12,4
844ba1dffffffff-2017-01,5
844ba1dffffffff-2017-02,6
844ba1dffffffff-2017-12,14
844ba1dffffffff-2018-01,11
844ba1dffffffff-2018-02,9
844ba1dffffffff-2018-03,4
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-10,3
844ba1dffffffff-2018-11,6
844ba1dffffffff-2018-12,11
844ba1dffffffff-2019-01,3
844ba1dffffffff-2019-02,7
844ba1dffffffff-2019-03,3
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-11,17
844ba1dffffffff-2019-12,9
844ba1dffffffff-2020-01,2
844ba1dffffffff-2020-02,8
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-04,1
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,9
844ba1dffffffff-2020-12,7
844ba1dffffffff-2021-02,3
844ba1dffffffff-2021-03,1
844ba1dffffffff-2021-10,31
844ba1dffffffff-2021-11,9
844ba1dffffffff-2021-12,2
844ba1dffffffff-2022-01,8
844ba1dffffffff-2022-02,2
844ba1dffffffff-2022-04,6
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-10,6
844ba1dffffffff-2022-11,9
844ba1dffffffff-2022-12,6
844ba1dffffffff-2023-01,8
844ba1dffffffff-2023-02,3
844ba1dffffffff-2023-04,3
844ba1dffffffff-2023-10,8
844ba1dffffffff-2023-11,5
844ba21ffffffff-2022-04,1
844ba2bffffffff-2013-05,2
844ba2dffffffff-2016-11,2
844ba35ffffffff-2017-04,1
844ba35ffffffff-2018-04,2
844ba35ffffffff-2020-01,8
844ba35ffffffff-2021-11,1
844ba39ffffffff-2020-10,1
844ba3dffffffff-2019-04,4
844ba3dffffffff-2020-04,1
844ba3dffffffff-2021-11,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2018-11,1
844ba57ffffffff-2022-10,2
844ba57ffffffff-2023-01,1
844bb11ffffffff-2023-05,1
844bb17ffffffff-2020-01,3
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,6
844bb19ffffffff-2017-04,1
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-10,2
844bb19ffffffff-2022-11,5
844bb19ffffffff-2023-05,1
844bb53ffffffff-2019-01,2
844bb53ffffffff-2020-02,2
846002dffffffff-2023-10,1
8461029ffffffff-2020-02,1
8461067ffffffff-2020-02,5
84640b9ffffffff-2014-01,1
84640b9ffffffff-2018-02,1
84640b9ffffffff-2019-01,1
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-02,5
84640b9ffffffff-2022-10,1
84640b9ffffffff-2022-12,1
84640b9ffffffff-2023-04,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,3
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2016-03,2
846416dffffffff-2016-04,2
846416dffffffff-2017-01,1
846416dffffffff-2017-12,4
846416dffffffff-2018-01,1
846416dffffffff-2018-03,2
846416dffffffff-2019-01,3
846416dffffffff-2019-03,2
846416dffffffff-2019-04,1
846416dffffffff-2019-05,1
846416dffffffff-2019-11,1
846416dffffffff-2019-12,8
846416dffffffff-2020-01,7
846416dffffffff-2020-02,18
846416dffffffff-2020-03,14
846416dffffffff-2020-12,2
846416dffffffff-2021-01,5
846416dffffffff-2021-02,1
846416dffffffff-2021-03,2
846416dffffffff-2021-04,2
846416dffffffff-2021-12,6
846416dffffffff-2022-01,2
846416dffffffff-2022-03,1
846416dffffffff-2022-04,4
846416dffffffff-2022-10,4
846416dffffffff-2022-11,13
846416dffffffff-2022-12,5
846416dffffffff-2023-01,10
846416dffffffff-2023-02,21
846416dffffffff-2023-03,22
846416dffffffff-2023-04,17
846416dffffffff-2023-05,2
846416dffffffff-2023-10,1
846416dffffffff-2023-11,2
84641bdffffffff-2021-02,1
8464225ffffffff-2016-03,1
8464225ffffffff-2019-03,2
8464225ffffffff-2023-02,3
8464225ffffffff-2023-03,1
846422dffffffff-2012-12,2
846422dffffffff-2017-12,2
846422dffffffff-2018-04,1
846422dffffffff-2021-02,1
846422dffffffff-2021-03,1
846422dffffffff-2022-04,2
846422dffffffff-2023-03,1
8464267ffffffff-2023-01,2
8464267ffffffff-2023-03,8
846428bffffffff-2019-12,7
846428bffffffff-2023-02,1
846428bffffffff-2023-04,3
846429dffffffff-2020-03,1
846429dffffffff-2021-03,3
846429dffffffff-2021-05,5
84642d7ffffffff-2023-02,1
84642d7ffffffff-2023-04,1
8464309ffffffff-2022-02,1
846430bffffffff-2022-03,1
8464319ffffffff-2016-05,1
8464319ffffffff-2017-03,1
8464319ffffffff-2019-02,2
8464319ffffffff-2019-03,4
8464319ffffffff-2019-04,7
8464319ffffffff-2019-10,1
8464319ffffffff-2019-12,2
8464319ffffffff-2020-05,1
8464319ffffffff-2021-04,1
8464319ffffffff-2023-03,5
8464319ffffffff-2023-04,2
8464323ffffffff-2019-11,4
8464327ffffffff-2021-03,1
