index,n
843ce31ffffffff-2016-11,3
843ce31ffffffff-2017-02,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,6
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-11,1
843ce31ffffffff-2021-12,4
843ce31ffffffff-2022-03,7
843ce31ffffffff-2022-04,4
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-10,2
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,3
843ce31ffffffff-2023-10,10
843ce31ffffffff-2023-11,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2021-03,2
843ce33ffffffff-2023-02,1
843ce33ffffffff-2023-05,1
843ce33ffffffff-2023-08,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-02,1
843ce3bffffffff-2014-11,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-09,2
843ce3bffffffff-2015-10,15
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-11,9
843ce3bffffffff-2017-01,2
843ce3bffffffff-2017-05,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2017-12,1
843ce3bffffffff-2018-03,7
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-10,4
843ce3bffffffff-2019-03,2
843ce3bffffffff-2019-04,1
843ce3bffffffff-2019-05,2
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-08,1
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-03,5
843ce3bffffffff-2020-05,1
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-08,1
843ce3bffffffff-2020-10,7
843ce3bffffffff-2020-11,2
843ce3bffffffff-2020-12,6
843ce3bffffffff-2021-01,5
843ce3bffffffff-2021-03,2
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,5
843ce3bffffffff-2021-11,2
843ce3bffffffff-2022-02,7
843ce3bffffffff-2022-03,8
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,8
843ce3bffffffff-2022-06,32
843ce3bffffffff-2022-07,3
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-10,2
843ce3bffffffff-2022-11,1
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-01,4
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-05,7
843ce3bffffffff-2023-06,3
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,3
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,15
843ce3bffffffff-2023-11,1
843ce41ffffffff-2018-11,6
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,3
843ce43ffffffff-2018-11,6
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-11,2
843ce43ffffffff-2021-02,5
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-11,2
843ce45ffffffff-2023-01,1
843ce49ffffffff-2014-10,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-10,6
843ce49ffffffff-2021-04,2
843ce49ffffffff-2021-05,3
843ce49ffffffff-2021-10,5
843ce49ffffffff-2023-05,3
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-04,4
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-07,3
843ce4bffffffff-2017-10,4
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,19
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,6
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,6
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,3
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,15
843ce4bffffffff-2023-04,29
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-03,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,10
843ce4dffffffff-2023-05,2
843ce51ffffffff-2015-03,2
843ce51ffffffff-2015-05,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-10,3
843ce51ffffffff-2020-11,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,4
843ce51ffffffff-2021-05,8
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,3
843ce51ffffffff-2022-11,20
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,8
843ce51ffffffff-2023-04,67
843ce51ffffffff-2023-05,7
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,4
843ce53ffffffff-2015-03,7
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,4
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,6
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,6
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,3
843ce53ffffffff-2020-05,1
843ce53ffffffff-2020-11,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,3
843ce53ffffffff-2022-11,2
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,8
843ce55ffffffff-2012-11,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,5
843ce55ffffffff-2018-02,13
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-10,3
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-02,9
843ce55ffffffff-2021-03,3
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,8
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,9
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,6
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-12,16
843ce57ffffffff-2022-01,6
843ce57ffffffff-2022-02,13
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,5
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,9
843ce57ffffffff-2023-05,3
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,4
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-10,3
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,13
843ce59ffffffff-2017-05,3
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,10
843ce59ffffffff-2018-05,4
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,3
843ce59ffffffff-2019-05,8
843ce59ffffffff-2019-07,1
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-05,4
843ce59ffffffff-2021-09,2
843ce59ffffffff-2021-12,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,7
843ce59ffffffff-2023-05,3
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,5
843ce5bffffffff-2017-03,7
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,10
843ce5bffffffff-2018-04,13
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,12
843ce5bffffffff-2019-03,10
843ce5bffffffff-2019-04,28
843ce5bffffffff-2019-05,14
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-08,1
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,10
843ce5bffffffff-2020-02,14
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-04,7
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,2
843ce5bffffffff-2020-10,1
843ce5bffffffff-2020-11,7
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,5
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-11,3
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,6
843ce5bffffffff-2022-03,5
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,3
843ce5bffffffff-2022-11,10
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,10
843ce5bffffffff-2023-04,58
843ce5bffffffff-2023-05,11
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,1
843ce5dffffffff-2017-02,5
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,7
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,33
843ce5dffffffff-2023-05,6
843ce5dffffffff-2023-10,1
843ce63ffffffff-2022-11,2
843ce81ffffffff-2019-10,1
843ce81ffffffff-2022-10,2
843ce81ffffffff-2022-11,1
843ce81ffffffff-2023-10,1
843ce81ffffffff-2023-11,3
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,7
843ce83ffffffff-2017-04,2
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-12,8
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,1
843ce83ffffffff-2022-04,6
843ce83ffffffff-2022-10,3
843ce85ffffffff-2012-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,4
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,18
843ce85ffffffff-2014-05,22
843ce85ffffffff-2015-03,1
843ce85ffffffff-2015-05,14
843ce85ffffffff-2015-10,1
843ce85ffffffff-2015-11,1
843ce85ffffffff-2016-01,14
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,22
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-04,9
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,9
843ce85ffffffff-2017-12,12
843ce85ffffffff-2018-03,6
843ce85ffffffff-2018-04,9
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-06,2
843ce85ffffffff-2018-09,11
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,7
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,6
843ce85ffffffff-2019-03,7
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,3
843ce85ffffffff-2019-09,1
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,7
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,40
843ce85ffffffff-2021-11,14
843ce85ffffffff-2021-12,9
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,8
843ce85ffffffff-2022-04,35
843ce85ffffffff-2022-05,19
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-07,1
843ce85ffffffff-2022-10,12
843ce85ffffffff-2022-11,26
843ce85ffffffff-2022-12,13
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,34
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-10,2
843ce85ffffffff-2023-11,23
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2016-02,2
843ce87ffffffff-2016-05,3
843ce87ffffffff-2017-02,1
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2018-04,2
843ce87ffffffff-2019-04,2
843ce87ffffffff-2019-06,1
843ce87ffffffff-2019-08,1
843ce87ffffffff-2019-09,1
843ce87ffffffff-2019-10,7
843ce87ffffffff-2021-02,2
843ce87ffffffff-2022-04,7
843ce87ffffffff-2022-10,5
843ce87ffffffff-2022-11,5
843ce87ffffffff-2023-02,8
843ce87ffffffff-2023-04,2
843ce87ffffffff-2023-05,1
843ce8bffffffff-2013-12,1
843ce8bffffffff-2016-11,2
843ce8bffffffff-2017-11,1
843ce8bffffffff-2018-10,1
843ce8bffffffff-2021-02,4
843ce8bffffffff-2022-10,3
843ce8bffffffff-2022-11,16
843ce8bffffffff-2023-11,14
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-04,16
843ce95ffffffff-2014-05,10
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,8
843ce95ffffffff-2016-10,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2019-02,2
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,9
843ce95ffffffff-2021-04,37
843ce95ffffffff-2021-05,9
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-11,10
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,15
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-04,5
843ce95ffffffff-2022-05,5
843ce95ffffffff-2022-06,5
843ce95ffffffff-2022-07,9
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,1
843ce95ffffffff-2023-01,10
843ce95ffffffff-2023-02,19
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,5
843ce95ffffffff-2023-06,1
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-09,4
843ce95ffffffff-2023-11,3
843ce99ffffffff-2023-04,3
843ce99ffffffff-2023-11,1
843ce9dffffffff-2023-11,3
843cea1ffffffff-2018-10,1
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,5
843cea1ffffffff-2020-02,3
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,19
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-06,2
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-01,11
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2023-01,4
843cea3ffffffff-2018-12,1
843cea3ffffffff-2022-01,3
843cea3ffffffff-2023-02,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-02,2
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-03,2
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-01,4
843cea7ffffffff-2022-02,1
843cea9ffffffff-2017-11,3
843ceabffffffff-2014-04,1
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,2
843ceabffffffff-2021-02,3
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843ceadffffffff-2018-06,1
843ceb5ffffffff-2019-02,1
843cebdffffffff-2013-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2015-06,2
843cebdffffffff-2016-07,1
843cebdffffffff-2017-02,1
843cebdffffffff-2017-04,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,3
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,11
843cebdffffffff-2019-03,15
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,11
843cebdffffffff-2020-01,6
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2021-06,1
843cebdffffffff-2022-10,5
843cebdffffffff-2023-01,1
843cebdffffffff-2023-02,2
843cec1ffffffff-2015-01,1
843cec1ffffffff-2016-11,2
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-12,1
843cec1ffffffff-2022-01,5
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-11,3
843cec3ffffffff-2023-02,4
843cec3ffffffff-2023-11,4
843cec5ffffffff-2018-03,1
843cec5ffffffff-2022-11,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-11,2
843cec9ffffffff-2014-03,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,8
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-04,5
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,3
843cec9ffffffff-2022-01,4
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,7
843cec9ffffffff-2023-04,8
843cecbffffffff-2017-10,1
843cecbffffffff-2020-11,1
843cecbffffffff-2021-01,2
843ced1ffffffff-2021-01,1
843ced5ffffffff-2019-01,1
843ced7ffffffff-2013-11,1
843ced7ffffffff-2013-12,1
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-11,1
843cee5ffffffff-2016-12,1
843cee5ffffffff-2017-01,1
843cf43ffffffff-2022-11,1
843d025ffffffff-2017-04,1
843d02dffffffff-2021-06,2
843d02dffffffff-2023-06,1
843d067ffffffff-2023-10,1
843d101ffffffff-2015-11,2
843d101ffffffff-2015-12,18
843d101ffffffff-2016-01,13
843d101ffffffff-2016-02,30
843d101ffffffff-2016-03,11
843d101ffffffff-2016-10,4
843d101ffffffff-2016-11,2
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,14
843d101ffffffff-2017-03,1
843d101ffffffff-2017-09,2
843d101ffffffff-2017-10,3
843d101ffffffff-2017-11,6
843d101ffffffff-2017-12,18
843d101ffffffff-2018-01,12
843d101ffffffff-2018-02,7
843d101ffffffff-2018-03,5
843d101ffffffff-2018-10,3
843d101ffffffff-2018-11,14
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,14
843d101ffffffff-2019-02,22
843d101ffffffff-2019-03,4
843d101ffffffff-2019-05,1
843d101ffffffff-2019-10,4
843d101ffffffff-2019-11,6
843d101ffffffff-2019-12,8
843d101ffffffff-2020-01,16
843d101ffffffff-2020-02,8
843d101ffffffff-2020-03,1
843d101ffffffff-2020-10,3
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,6
843d101ffffffff-2021-02,7
843d101ffffffff-2021-03,3
843d101ffffffff-2021-11,1
843d101ffffffff-2022-01,4
843d101ffffffff-2022-02,13
843d101ffffffff-2022-03,3
843d101ffffffff-2022-04,1
843d101ffffffff-2022-11,4
843d101ffffffff-2022-12,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,9
843d101ffffffff-2023-03,1
843d101ffffffff-2023-10,3
843d103ffffffff-2012-04,1
843d103ffffffff-2013-05,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,1
843d103ffffffff-2014-11,3
843d103ffffffff-2014-12,1
843d103ffffffff-2015-02,1
843d103ffffffff-2015-03,3
843d103ffffffff-2015-04,4
843d103ffffffff-2015-05,6
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,5
843d103ffffffff-2015-11,1
843d103ffffffff-2016-02,4
843d103ffffffff-2016-04,5
843d103ffffffff-2016-05,8
843d103ffffffff-2016-10,4
843d103ffffffff-2016-12,1
843d103ffffffff-2017-02,6
843d103ffffffff-2017-03,5
843d103ffffffff-2017-04,4
843d103ffffffff-2017-05,9
843d103ffffffff-2017-06,9
843d103ffffffff-2017-09,4
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,9
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,11
843d103ffffffff-2018-02,2
843d103ffffffff-2018-03,11
843d103ffffffff-2018-04,8
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,6
843d103ffffffff-2018-07,4
843d103ffffffff-2018-11,1
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,6
843d103ffffffff-2019-04,5
843d103ffffffff-2019-05,9
843d103ffffffff-2019-06,1
843d103ffffffff-2019-09,5
843d103ffffffff-2019-10,4
843d103ffffffff-2019-11,6
843d103ffffffff-2019-12,5
843d103ffffffff-2020-01,17
843d103ffffffff-2020-02,4
843d103ffffffff-2020-03,6
843d103ffffffff-2020-04,1
843d103ffffffff-2020-08,9
843d103ffffffff-2020-09,12
843d103ffffffff-2020-10,24
843d103ffffffff-2020-11,6
843d103ffffffff-2020-12,5
843d103ffffffff-2021-01,11
843d103ffffffff-2021-02,8
843d103ffffffff-2021-03,43
843d103ffffffff-2021-04,7
843d103ffffffff-2021-05,7
843d103ffffffff-2021-06,3
843d103ffffffff-2021-07,3
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,8
843d103ffffffff-2021-10,17
843d103ffffffff-2021-11,9
843d103ffffffff-2021-12,5
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,10
843d103ffffffff-2022-04,12
843d103ffffffff-2022-05,20
843d103ffffffff-2022-06,9
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,7
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,10
843d103ffffffff-2022-11,5
843d103ffffffff-2022-12,9
843d103ffffffff-2023-01,3
843d103ffffffff-2023-02,3
843d103ffffffff-2023-03,6
843d103ffffffff-2023-04,9
843d103ffffffff-2023-05,25
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,2
843d103ffffffff-2023-08,2
843d103ffffffff-2023-09,2
843d103ffffffff-2023-10,4
843d103ffffffff-2023-11,11
843d105ffffffff-2018-02,1
843d105ffffffff-2018-10,2
843d105ffffffff-2018-11,1
843d105ffffffff-2019-01,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,7
843d105ffffffff-2020-12,1
843d107ffffffff-2013-02,5
843d107ffffffff-2013-11,6
843d107ffffffff-2014-01,16
843d107ffffffff-2014-02,15
843d107ffffffff-2014-10,17
843d107ffffffff-2014-11,35
843d107ffffffff-2014-12,18
