index,n
84541adffffffff-2020-02,2
84541adffffffff-2023-01,8
84541adffffffff-2023-02,3
84541b9ffffffff-2022-11,3
84541bbffffffff-2013-02,1
84541bdffffffff-2020-02,1
8454447ffffffff-2018-11,1
8454a93ffffffff-2019-02,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2020-01,1
8454a9bffffffff-2023-01,1
8454ad1ffffffff-2019-09,1
8454ad3ffffffff-2023-01,1
8454addffffffff-2017-06,2
8454e21ffffffff-2019-05,1
8454e41ffffffff-2018-06,2
8454e49ffffffff-2018-06,2
8454e4dffffffff-2016-10,1
8454e51ffffffff-2021-01,1
8454e59ffffffff-2018-03,1
8454e59ffffffff-2022-01,1
8454e5bffffffff-2023-02,3
8454ec5ffffffff-2022-05,1
8454f45ffffffff-2022-04,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2023-02,1
8458505ffffffff-2021-10,1
84585a1ffffffff-2012-03,1
84585a9ffffffff-2012-03,1
8458965ffffffff-2019-07,1
8458b5dffffffff-2014-03,2
8458b5dffffffff-2022-05,1
8458cd9ffffffff-2012-03,1
8458e2dffffffff-2018-05,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,1
8458e2dffffffff-2021-03,1
8458e2dffffffff-2022-05,3
8458e2dffffffff-2022-06,2
8458e67ffffffff-2023-03,1
8458ec3ffffffff-2019-12,1
8459821ffffffff-2022-10,2
8459985ffffffff-2013-12,4
8459985ffffffff-2015-12,1
8459985ffffffff-2022-04,6
84599c1ffffffff-2020-07,1
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2022-06,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,6
84599e7ffffffff-2017-04,2
84599e7ffffffff-2019-11,1
8459a69ffffffff-2014-08,1
846326bffffffff-2014-01,1
8463321ffffffff-2013-11,1
8463321ffffffff-2014-10,1
8463321ffffffff-2020-04,1
8463321ffffffff-2020-07,1
8463321ffffffff-2021-12,1
8463321ffffffff-2023-11,2
8463323ffffffff-2022-11,3
8463325ffffffff-2013-07,1
8463325ffffffff-2014-08,1
8463325ffffffff-2014-09,2
8463325ffffffff-2014-11,1
8463325ffffffff-2015-08,1
8463325ffffffff-2015-11,1
8463325ffffffff-2016-01,5
8463325ffffffff-2016-02,1
8463325ffffffff-2016-03,1
8463325ffffffff-2016-07,2
8463325ffffffff-2017-02,6
8463325ffffffff-2017-04,1
8463325ffffffff-2017-11,5
8463325ffffffff-2018-01,2
8463325ffffffff-2018-02,2
8463325ffffffff-2018-10,1
8463325ffffffff-2018-11,5
8463325ffffffff-2018-12,2
8463325ffffffff-2019-01,3
8463325ffffffff-2019-02,5
8463325ffffffff-2019-04,1
8463325ffffffff-2019-10,3
8463325ffffffff-2019-11,2
8463325ffffffff-2019-12,3
8463325ffffffff-2020-01,1
8463325ffffffff-2020-02,2
8463325ffffffff-2020-04,1
8463325ffffffff-2021-07,1
8463325ffffffff-2021-11,1
8463325ffffffff-2021-12,4
8463325ffffffff-2022-01,4
8463325ffffffff-2022-02,1
8463325ffffffff-2022-03,6
8463325ffffffff-2022-04,3
8463325ffffffff-2022-10,5
8463325ffffffff-2022-11,2
8463325ffffffff-2023-01,2
8463325ffffffff-2023-02,3
8463325ffffffff-2023-10,1
8463325ffffffff-2023-11,12
846332dffffffff-2015-09,1
846333dffffffff-2020-05,1
846a4b5ffffffff-2020-03,1
846a697ffffffff-2019-12,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2016-10,5
846ac93ffffffff-2017-03,3
846ac93ffffffff-2017-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-03,2
846ac9bffffffff-2020-10,1
846ad93ffffffff-2022-02,1
846adebffffffff-2014-05,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2018-07,2
846ae85ffffffff-2021-06,1
846ae85ffffffff-2022-09,3
846aea5ffffffff-2014-02,1
846aea9ffffffff-2022-12,4
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-06,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-07,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,6
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-02,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-10,1
846b30bffffffff-2014-09,1
846b355ffffffff-2014-09,1
846bac9ffffffff-2021-02,8
846bac9ffffffff-2023-03,1
8475201ffffffff-2014-01,1
8475201ffffffff-2015-12,2
8475201ffffffff-2017-12,2
8475201ffffffff-2018-11,3
8475201ffffffff-2019-01,1
8475201ffffffff-2019-11,2
8475201ffffffff-2021-11,3
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,3
8475201ffffffff-2022-11,1
8475201ffffffff-2023-01,4
8475201ffffffff-2023-03,7
8475201ffffffff-2023-04,6
8475201ffffffff-2023-06,1
8475207ffffffff-2013-03,1
8475207ffffffff-2018-12,1
8475207ffffffff-2019-12,4
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,1
8475293ffffffff-2018-11,1
84752bdffffffff-2014-01,1
847a401ffffffff-2015-03,1
847a401ffffffff-2020-03,2
847a401ffffffff-2020-12,1
847a401ffffffff-2021-10,1
847a401ffffffff-2023-01,8
847a401ffffffff-2023-04,1
847a401ffffffff-2023-05,1
847a401ffffffff-2023-06,1
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,1
847a403ffffffff-2013-06,1
847a403ffffffff-2019-02,3
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,2
847a407ffffffff-2013-07,1
847a407ffffffff-2016-11,2
847a407ffffffff-2018-06,1
847a407ffffffff-2019-12,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-09,2
847a407ffffffff-2022-10,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,3
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,3
847a40bffffffff-2016-03,1
847a40bffffffff-2018-12,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-01,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-07,10
847a40bffffffff-2023-10,1
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2015-06,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-05,1
847a413ffffffff-2016-09,2
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,6
847a413ffffffff-2018-10,4
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,1
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,6
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,1
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,4
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,6
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,1
847a413ffffffff-2023-09,4
847a413ffffffff-2023-10,9
847a413ffffffff-2023-11,6
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2019-12,2
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,6
847a41dffffffff-2015-08,1
847a41dffffffff-2016-03,1
847a41dffffffff-2018-04,7
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,2
847a41dffffffff-2018-11,1
847a41dffffffff-2019-04,2
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-08,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,5
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,4
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,3
847a41dffffffff-2023-10,9
847a41dffffffff-2023-11,4
847a423ffffffff-2022-04,2
847a439ffffffff-2017-02,1
847a457ffffffff-2015-02,1
847a457ffffffff-2019-06,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-11,1
847a459ffffffff-2016-11,1
847a459ffffffff-2020-10,1
847a459ffffffff-2023-11,1
847a481ffffffff-2018-11,1
847a481ffffffff-2021-11,2
847a509ffffffff-2022-10,2
847a5d5ffffffff-2023-07,1
847a5e3ffffffff-2023-05,5
847a603ffffffff-2021-12,1
847a605ffffffff-2019-08,1
847a609ffffffff-2020-12,1
847a60bffffffff-2020-10,2
847a60bffffffff-2021-10,1
847a611ffffffff-2014-04,1
847a611ffffffff-2022-01,1
847a611ffffffff-2022-06,1
847a611ffffffff-2023-04,2
847a611ffffffff-2023-06,5
847a615ffffffff-2017-07,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-12,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,1
847a615ffffffff-2023-10,1
847a617ffffffff-2020-01,1
847a619ffffffff-2014-12,1
847a619ffffffff-2016-10,1
847a619ffffffff-2018-01,1
847a61dffffffff-2012-12,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-09,1
847a61dffffffff-2016-02,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2020-01,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-08,3
847a61dffffffff-2022-03,3
847a61dffffffff-2022-04,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-06,1
847a61dffffffff-2023-10,5
847a633ffffffff-2022-09,1
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,1
847a63bffffffff-2022-02,1
847a63bffffffff-2023-11,2
847a641ffffffff-2013-02,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,2
847a641ffffffff-2021-10,1
847a641ffffffff-2022-04,1
847a643ffffffff-2019-08,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-06,1
847a643ffffffff-2023-10,1
847a645ffffffff-2023-07,1
847a64bffffffff-2023-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-10,2
847a651ffffffff-2023-08,3
847a653ffffffff-2018-08,1
847a653ffffffff-2021-09,1
847a653ffffffff-2022-05,1
847a653ffffffff-2023-01,1
847a655ffffffff-2022-11,2
847a659ffffffff-2022-12,1
847a65bffffffff-2013-12,1
847a65bffffffff-2016-11,3
847a65dffffffff-2017-06,3
847a65dffffffff-2019-08,1
847a65dffffffff-2021-05,2
847a681ffffffff-2012-04,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-02,1
847a681ffffffff-2016-04,1
847a681ffffffff-2017-08,2
847a681ffffffff-2018-01,5
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2020-10,1
847a681ffffffff-2022-10,3
847a681ffffffff-2023-02,4
847a681ffffffff-2023-04,2
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,7
847a683ffffffff-2014-05,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-07,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-12,2
847a683ffffffff-2020-08,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,2
847a683ffffffff-2023-11,5
847a685ffffffff-2017-03,2
847a685ffffffff-2020-02,1
847a687ffffffff-2014-12,3
847a687ffffffff-2020-12,1
847a687ffffffff-2023-09,1
847a68bffffffff-2012-10,1
847a68bffffffff-2016-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,2
847a68bffffffff-2021-07,2
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,4
847a68bffffffff-2023-08,1
847a68bffffffff-2023-11,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2023-05,3
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2023-05,1
847a6a7ffffffff-2020-12,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-04,1
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2019-11,1
847a6b7ffffffff-2021-06,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2022-06,1
847a6c7ffffffff-2023-06,2
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2022-05,7
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-08,2
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-10,1
847a6d7ffffffff-2021-06,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-11,3
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,10
847a6d9ffffffff-2023-03,14
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2018-04,1
847a6ddffffffff-2016-01,2
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2022-05,4
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-09,2
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2021-11,3
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,4
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,3
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,5
847a6edffffffff-2017-03,7
847a6edffffffff-2017-04,2
847a6edffffffff-2018-01,1
847a6edffffffff-2018-11,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-05,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,1
847a73bffffffff-2021-05,4
847a749ffffffff-2019-12,1
847ad95ffffffff-2015-11,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-11,2
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-04,1
847aedbffffffff-2018-11,1
847b4b7ffffffff-2022-07,1
847b4c1ffffffff-2019-08,1
847b4c9ffffffff-2019-09,1
847b4c9ffffffff-2021-03,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-10,1
847b59bffffffff-2019-01,2
847b6bbffffffff-2023-04,1
848304dffffffff-2022-08,3
84831ebffffffff-2013-03,1
84831ebffffffff-2013-07,1
8483203ffffffff-2023-10,2
8483263ffffffff-2023-08,2
849602dffffffff-2019-06,1
8496047ffffffff-2015-03,1
84960adffffffff-2016-02,1
8496149ffffffff-2018-09,1
8496201ffffffff-2017-12,1
8496207ffffffff-2019-12,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-09,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-08,1
849622bffffffff-2022-07,1
849624dffffffff-2018-01,3
8496283ffffffff-2016-02,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-10,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-04,2
849629dffffffff-2017-06,1
849629dffffffff-2023-05,2
84962abffffffff-2020-10,1
84962abffffffff-2021-08,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-08,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2020-10,2
84962bdffffffff-2021-10,2
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-04,2
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2022-09,1
8496331ffffffff-2023-05,3
8496335ffffffff-2018-04,1
8496335ffffffff-2021-04,1
8496335ffffffff-2022-12,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-09,1
8496707ffffffff-2023-10,1
8496755ffffffff-2021-05,1
8496823ffffffff-2022-10,1
8496895ffffffff-2022-01,1
8496901ffffffff-2021-10,11
8496905ffffffff-2018-10,1
8496905ffffffff-2019-07,1
8496905ffffffff-2021-06,1
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-12,5
8496907ffffffff-2017-07,1
8496907ffffffff-2018-02,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2021-07,5
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-09,6
8496907ffffffff-2023-01,4
8496907ffffffff-2023-03,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-11,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2017-05,1
8496925ffffffff-2018-12,1
8496925ffffffff-2020-10,1
8496925ffffffff-2021-07,6
8496925ffffffff-2022-02,3
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,2
8496925ffffffff-2023-03,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,1
849692bffffffff-2015-05,1
849692bffffffff-2015-12,9
849692bffffffff-2016-11,3
849692bffffffff-2017-10,1
849692bffffffff-2018-10,1
849692bffffffff-2020-01,3
849692bffffffff-2020-08,1
849692bffffffff-2021-08,1
849692bffffffff-2022-01,1
849692bffffffff-2022-10,5
849692bffffffff-2022-11,4
849692bffffffff-2023-01,1
849692bffffffff-2023-02,4
849692bffffffff-2023-03,10
849692bffffffff-2023-04,4
849692bffffffff-2023-07,1
849692bffffffff-2023-08,3
849692bffffffff-2023-09,6
849692bffffffff-2023-10,2
849692dffffffff-2020-03,2
849692dffffffff-2022-11,4
849692dffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2013-10,1
8496933ffffffff-2014-01,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,11
8496933ffffffff-2016-09,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-01,2
8496933ffffffff-2019-02,2
8496933ffffffff-2019-07,4
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2021-09,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,3
8496933ffffffff-2023-05,1
8496933ffffffff-2023-09,4
8496935ffffffff-2016-03,1
8496935ffffffff-2017-04,2
8496935ffffffff-2019-09,1
8496935ffffffff-2021-09,1
8496935ffffffff-2023-04,2
8496937ffffffff-2014-09,1
8496937ffffffff-2015-08,3
8496937ffffffff-2015-12,1
8496937ffffffff-2016-03,8
8496937ffffffff-2017-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-04,1
8496937ffffffff-2020-02,10
8496937ffffffff-2020-03,3
