index,n
84bcca9ffffffff-2019-09,1
84bccc7ffffffff-2020-02,5
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2022-01,1
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2023-02,4
84bcd13ffffffff-2017-12,3
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2023-11,1
84bcd21ffffffff-2012-12,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,1
84bcd21ffffffff-2023-03,1
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2019-02,16
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2022-11,1
84bcd25ffffffff-2017-02,1
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2022-01,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2018-12,1
84bcd27ffffffff-2020-02,4
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2019-01,4
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2023-02,1
84bcd2dffffffff-2017-01,2
84bcd2dffffffff-2017-02,2
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2019-01,3
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2021-11,1
84bcd35ffffffff-2019-02,6
84bcd63ffffffff-2017-12,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-11,2
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2016-11,1
84bcd81ffffffff-2015-02,1
84bcd99ffffffff-2020-01,1
84bcd9bffffffff-2023-02,1
84bcda9ffffffff-2017-12,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2022-01,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-12,2
84bcdc3ffffffff-2017-01,3
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-11,1
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2018-12,1
84bcdc7ffffffff-2019-05,1
84bcdc9ffffffff-2015-08,1
84bcdcdffffffff-2021-11,5
84bcdcdffffffff-2021-12,2
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,6
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-01,1
84bcdd5ffffffff-2015-01,2
84bcdd5ffffffff-2020-12,1
84bcdd5ffffffff-2021-01,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2017-01,4
84bcde5ffffffff-2021-07,1
84bce95ffffffff-2021-12,3
84bce95ffffffff-2023-06,1
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-01,2
