index,n
844505bffffffff-2017-04,2
844505bffffffff-2017-06,3
844505bffffffff-2017-07,2
844505bffffffff-2017-09,1
844505bffffffff-2017-11,1
844505bffffffff-2017-12,8
844505bffffffff-2018-01,2
844505bffffffff-2018-03,9
844505bffffffff-2018-04,1
844505bffffffff-2018-05,5
844505bffffffff-2018-06,5
844505bffffffff-2018-07,1
844505bffffffff-2018-08,3
844505bffffffff-2018-09,1
844505bffffffff-2018-10,11
844505bffffffff-2018-11,2
844505bffffffff-2018-12,18
844505bffffffff-2019-01,5
844505bffffffff-2019-02,5
844505bffffffff-2019-03,5
844505bffffffff-2019-04,2
844505bffffffff-2019-05,9
844505bffffffff-2019-06,1
844505bffffffff-2019-07,2
844505bffffffff-2019-08,5
844505bffffffff-2019-09,2
844505bffffffff-2019-11,3
844505bffffffff-2019-12,4
844505bffffffff-2020-01,13
844505bffffffff-2020-04,3
844505bffffffff-2020-05,3
844505bffffffff-2020-06,3
844505bffffffff-2020-07,3
844505bffffffff-2020-08,1
844505bffffffff-2020-09,1
844505bffffffff-2020-11,1
844505bffffffff-2021-01,2
844505bffffffff-2021-03,6
844505bffffffff-2021-04,6
844505bffffffff-2021-05,7
844505bffffffff-2021-06,14
844505bffffffff-2021-07,6
844505bffffffff-2021-08,2
844505bffffffff-2021-09,2
844505bffffffff-2021-11,14
844505bffffffff-2021-12,17
844505bffffffff-2022-01,6
844505bffffffff-2022-02,3
844505bffffffff-2022-03,3
844505bffffffff-2022-04,7
844505bffffffff-2022-05,2
844505bffffffff-2022-07,1
844505bffffffff-2022-08,1
844505bffffffff-2022-10,5
844505bffffffff-2022-11,12
844505bffffffff-2022-12,22
844505bffffffff-2023-01,6
844505bffffffff-2023-02,1
844505bffffffff-2023-03,11
844505bffffffff-2023-04,13
844505bffffffff-2023-05,7
844505bffffffff-2023-06,6
844505bffffffff-2023-09,2
844505bffffffff-2023-11,1
8445081ffffffff-2018-05,2
8445081ffffffff-2018-07,1
8445081ffffffff-2019-03,2
8445081ffffffff-2019-07,2
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,2
8445081ffffffff-2021-04,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,3
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,7
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-04,3
8445083ffffffff-2013-06,4
8445083ffffffff-2013-09,2
8445083ffffffff-2013-10,2
8445083ffffffff-2013-11,2
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,13
8445083ffffffff-2014-02,7
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,8
8445083ffffffff-2014-07,2
8445083ffffffff-2014-09,2
8445083ffffffff-2014-10,1
8445083ffffffff-2014-11,2
8445083ffffffff-2014-12,15
8445083ffffffff-2015-01,6
8445083ffffffff-2015-03,6
8445083ffffffff-2015-04,2
8445083ffffffff-2015-05,2
8445083ffffffff-2015-06,4
8445083ffffffff-2015-07,1
8445083ffffffff-2015-08,4
8445083ffffffff-2015-11,5
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,5
8445083ffffffff-2016-02,8
8445083ffffffff-2016-03,14
8445083ffffffff-2016-04,1
8445083ffffffff-2016-05,7
8445083ffffffff-2016-06,1
8445083ffffffff-2016-09,7
8445083ffffffff-2016-10,3
8445083ffffffff-2016-11,6
8445083ffffffff-2016-12,9
8445083ffffffff-2017-01,4
8445083ffffffff-2017-02,5
8445083ffffffff-2017-03,2
8445083ffffffff-2017-04,3
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,7
8445083ffffffff-2017-07,1
8445083ffffffff-2017-08,1
8445083ffffffff-2017-09,1
8445083ffffffff-2017-10,2
8445083ffffffff-2017-11,9
8445083ffffffff-2017-12,10
8445083ffffffff-2018-01,15
8445083ffffffff-2018-02,3
8445083ffffffff-2018-03,7
8445083ffffffff-2018-04,2
8445083ffffffff-2018-05,1
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,3
8445083ffffffff-2018-08,5
8445083ffffffff-2018-10,1
8445083ffffffff-2018-11,3
8445083ffffffff-2018-12,11
8445083ffffffff-2019-01,6
8445083ffffffff-2019-02,13
8445083ffffffff-2019-03,6
8445083ffffffff-2019-04,2
8445083ffffffff-2019-06,2
8445083ffffffff-2019-07,3
8445083ffffffff-2019-08,2
8445083ffffffff-2019-09,3
8445083ffffffff-2019-10,5
8445083ffffffff-2019-11,35
8445083ffffffff-2019-12,17
8445083ffffffff-2020-01,13
8445083ffffffff-2020-02,20
8445083ffffffff-2020-03,27
8445083ffffffff-2020-06,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-11,4
8445083ffffffff-2020-12,7
8445083ffffffff-2021-01,9
8445083ffffffff-2021-02,8
8445083ffffffff-2021-03,5
8445083ffffffff-2021-04,5
8445083ffffffff-2021-05,9
8445083ffffffff-2021-06,4
8445083ffffffff-2021-07,3
8445083ffffffff-2021-08,3
8445083ffffffff-2021-09,6
8445083ffffffff-2021-10,2
8445083ffffffff-2021-11,20
8445083ffffffff-2021-12,24
8445083ffffffff-2022-01,17
8445083ffffffff-2022-02,9
8445083ffffffff-2022-03,15
8445083ffffffff-2022-04,11
8445083ffffffff-2022-05,4
8445083ffffffff-2022-06,5
8445083ffffffff-2022-07,2
8445083ffffffff-2022-08,1
8445083ffffffff-2022-10,6
8445083ffffffff-2022-11,4
8445083ffffffff-2022-12,12
8445083ffffffff-2023-01,3
8445083ffffffff-2023-02,19
8445083ffffffff-2023-03,9
8445083ffffffff-2023-04,3
8445083ffffffff-2023-05,2
8445083ffffffff-2023-06,5
8445083ffffffff-2023-07,3
8445083ffffffff-2023-08,6
8445083ffffffff-2023-09,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-05,2
8445085ffffffff-2012-12,3
8445085ffffffff-2013-01,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,4
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,5
8445085ffffffff-2014-02,6
8445085ffffffff-2014-03,2
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,4
8445085ffffffff-2014-12,1
8445085ffffffff-2015-01,6
8445085ffffffff-2015-02,4
8445085ffffffff-2015-03,5
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-11,2
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,2
8445085ffffffff-2016-03,12
8445085ffffffff-2016-04,3
8445085ffffffff-2016-05,7
8445085ffffffff-2016-06,5
8445085ffffffff-2016-08,2
8445085ffffffff-2016-09,3
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,7
8445085ffffffff-2017-01,4
8445085ffffffff-2017-02,2
8445085ffffffff-2017-04,5
8445085ffffffff-2017-06,4
8445085ffffffff-2017-08,1
8445085ffffffff-2017-09,2
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,7
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,6
8445085ffffffff-2018-04,4
8445085ffffffff-2018-05,1
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,1
8445085ffffffff-2018-10,2
8445085ffffffff-2018-12,11
8445085ffffffff-2019-01,3
8445085ffffffff-2019-02,1
8445085ffffffff-2019-03,6
8445085ffffffff-2019-04,2
8445085ffffffff-2019-07,2
8445085ffffffff-2019-08,2
8445085ffffffff-2019-10,4
8445085ffffffff-2019-11,5
8445085ffffffff-2019-12,7
8445085ffffffff-2020-01,4
8445085ffffffff-2020-02,4
8445085ffffffff-2020-03,12
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-10,2
8445085ffffffff-2020-12,8
8445085ffffffff-2021-02,2
8445085ffffffff-2021-04,3
8445085ffffffff-2021-05,2
8445085ffffffff-2021-06,3
8445085ffffffff-2021-07,6
8445085ffffffff-2021-10,4
8445085ffffffff-2021-11,6
8445085ffffffff-2021-12,3
8445085ffffffff-2022-01,11
8445085ffffffff-2022-02,11
8445085ffffffff-2022-03,6
8445085ffffffff-2022-04,8
8445085ffffffff-2022-05,4
8445085ffffffff-2022-08,6
8445085ffffffff-2022-09,10
8445085ffffffff-2022-10,2
8445085ffffffff-2022-11,10
8445085ffffffff-2022-12,27
8445085ffffffff-2023-01,7
8445085ffffffff-2023-02,7
8445085ffffffff-2023-03,23
8445085ffffffff-2023-04,10
8445085ffffffff-2023-05,6
8445085ffffffff-2023-06,2
8445085ffffffff-2023-07,3
8445085ffffffff-2023-08,5
8445085ffffffff-2023-09,2
8445085ffffffff-2023-10,2
8445085ffffffff-2023-11,13
8445087ffffffff-2012-05,1
8445087ffffffff-2012-06,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,2
8445087ffffffff-2014-02,4
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,7
8445087ffffffff-2014-11,3
8445087ffffffff-2014-12,5
8445087ffffffff-2015-01,2
8445087ffffffff-2015-02,2
8445087ffffffff-2015-03,2
8445087ffffffff-2015-04,14
8445087ffffffff-2015-05,5
8445087ffffffff-2015-06,5
8445087ffffffff-2015-07,7
8445087ffffffff-2015-08,9
8445087ffffffff-2015-11,2
8445087ffffffff-2015-12,2
8445087ffffffff-2016-01,10
8445087ffffffff-2016-02,17
8445087ffffffff-2016-03,14
8445087ffffffff-2016-04,18
8445087ffffffff-2016-05,11
8445087ffffffff-2016-06,18
8445087ffffffff-2016-07,8
8445087ffffffff-2016-08,12
8445087ffffffff-2016-11,1
8445087ffffffff-2016-12,2
8445087ffffffff-2017-01,14
8445087ffffffff-2017-02,10
8445087ffffffff-2017-03,5
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,14
8445087ffffffff-2017-06,1
8445087ffffffff-2017-07,10
8445087ffffffff-2017-08,3
8445087ffffffff-2017-09,1
8445087ffffffff-2017-10,6
8445087ffffffff-2017-11,3
8445087ffffffff-2017-12,11
8445087ffffffff-2018-01,12
8445087ffffffff-2018-02,17
8445087ffffffff-2018-03,25
8445087ffffffff-2018-04,8
8445087ffffffff-2018-05,5
8445087ffffffff-2018-06,10
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,1
8445087ffffffff-2018-10,2
8445087ffffffff-2018-11,3
8445087ffffffff-2018-12,4
8445087ffffffff-2019-01,9
8445087ffffffff-2019-02,6
8445087ffffffff-2019-03,11
8445087ffffffff-2019-04,3
8445087ffffffff-2019-05,4
8445087ffffffff-2019-06,5
8445087ffffffff-2019-07,1
8445087ffffffff-2019-09,3
8445087ffffffff-2019-10,1
8445087ffffffff-2019-11,11
8445087ffffffff-2019-12,3
8445087ffffffff-2020-01,3
8445087ffffffff-2020-02,3
8445087ffffffff-2020-03,5
8445087ffffffff-2020-05,2
8445087ffffffff-2021-01,7
8445087ffffffff-2021-02,4
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,8
8445087ffffffff-2021-05,15
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,1
8445087ffffffff-2021-08,1
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,7
8445087ffffffff-2021-12,1
8445087ffffffff-2022-01,6
8445087ffffffff-2022-02,13
8445087ffffffff-2022-03,9
8445087ffffffff-2022-04,8
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,3
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,2
8445087ffffffff-2022-09,4
8445087ffffffff-2022-11,9
8445087ffffffff-2022-12,7
8445087ffffffff-2023-01,13
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,26
8445087ffffffff-2023-04,10
8445087ffffffff-2023-05,1
8445087ffffffff-2023-06,2
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,5
8445087ffffffff-2023-10,1
8445087ffffffff-2023-11,7
8445089ffffffff-2017-03,6
8445089ffffffff-2018-05,5
8445089ffffffff-2018-07,9
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,1
8445089ffffffff-2020-07,1
8445089ffffffff-2020-08,2
8445089ffffffff-2021-01,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,2
844508bffffffff-2014-03,1
844508bffffffff-2018-03,1
844508bffffffff-2020-01,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,7
844508bffffffff-2020-04,6
844508bffffffff-2020-05,2
844508bffffffff-2020-07,6
844508bffffffff-2020-09,1
844508bffffffff-2020-11,1
844508bffffffff-2021-01,2
844508bffffffff-2021-03,1
844508bffffffff-2021-04,2
844508bffffffff-2021-05,2
844508bffffffff-2021-11,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2022-12,1
844508bffffffff-2023-01,2
844508bffffffff-2023-02,1
844508bffffffff-2023-03,3
844508bffffffff-2023-05,3
844508bffffffff-2023-10,2
844508bffffffff-2023-11,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,18
844508dffffffff-2018-02,6
844508dffffffff-2018-03,8
844508dffffffff-2018-04,16
844508dffffffff-2018-05,15
844508dffffffff-2018-06,12
844508dffffffff-2018-07,6
844508dffffffff-2018-08,3
844508dffffffff-2018-09,10
844508dffffffff-2018-10,11
844508dffffffff-2018-11,4
844508dffffffff-2019-01,5
844508dffffffff-2019-02,4
844508dffffffff-2019-03,2
844508dffffffff-2019-04,7
844508dffffffff-2019-05,7
844508dffffffff-2019-06,1
844508dffffffff-2019-07,2
844508dffffffff-2019-08,1
844508dffffffff-2019-11,2
844508dffffffff-2019-12,2
844508dffffffff-2020-02,3
844508dffffffff-2020-04,2
844508dffffffff-2020-12,3
844508dffffffff-2021-01,2
844508dffffffff-2021-03,2
844508dffffffff-2021-04,1
844508dffffffff-2021-05,3
844508dffffffff-2021-06,2
844508dffffffff-2021-07,5
844508dffffffff-2021-08,1
844508dffffffff-2021-09,1
844508dffffffff-2021-11,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2023-03,3
844508dffffffff-2023-04,2
844508dffffffff-2023-05,2
844508dffffffff-2023-06,6
844508dffffffff-2023-07,3
8445091ffffffff-2014-03,2
8445091ffffffff-2018-02,1
8445091ffffffff-2018-05,1
8445091ffffffff-2019-03,1
8445091ffffffff-2019-06,3
8445091ffffffff-2019-07,1
8445091ffffffff-2019-12,10
8445091ffffffff-2020-01,4
8445091ffffffff-2020-10,1
8445091ffffffff-2021-03,1
8445091ffffffff-2021-04,1
8445091ffffffff-2021-05,5
8445091ffffffff-2021-11,1
8445091ffffffff-2021-12,1
8445091ffffffff-2022-01,1
8445091ffffffff-2022-02,1
8445091ffffffff-2022-04,1
8445091ffffffff-2022-05,1
8445091ffffffff-2022-06,1
8445091ffffffff-2022-07,1
8445091ffffffff-2023-03,1
8445093ffffffff-2018-04,1
8445095ffffffff-2019-09,1
8445095ffffffff-2020-01,1
8445099ffffffff-2017-06,1
8445099ffffffff-2018-01,3
8445099ffffffff-2018-02,1
8445099ffffffff-2018-03,3
8445099ffffffff-2018-04,2
8445099ffffffff-2018-05,4
8445099ffffffff-2018-07,2
8445099ffffffff-2018-08,5
8445099ffffffff-2018-09,1
8445099ffffffff-2018-10,1
8445099ffffffff-2018-11,1
8445099ffffffff-2019-01,3
8445099ffffffff-2019-02,3
8445099ffffffff-2019-03,5
8445099ffffffff-2019-05,1
8445099ffffffff-2019-06,1
8445099ffffffff-2019-07,5
8445099ffffffff-2019-08,1
8445099ffffffff-2019-09,1
8445099ffffffff-2019-10,2
8445099ffffffff-2019-11,2
8445099ffffffff-2020-01,1
8445099ffffffff-2020-04,4
8445099ffffffff-2020-05,7
8445099ffffffff-2020-06,2
8445099ffffffff-2020-08,2
8445099ffffffff-2020-10,1
8445099ffffffff-2020-11,2
8445099ffffffff-2021-01,1
8445099ffffffff-2021-02,2
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,2
8445099ffffffff-2021-06,2
8445099ffffffff-2021-07,2
8445099ffffffff-2021-08,1
8445099ffffffff-2021-11,2
8445099ffffffff-2021-12,1
8445099ffffffff-2022-02,1
8445099ffffffff-2022-03,2
8445099ffffffff-2022-04,5
8445099ffffffff-2022-05,2
8445099ffffffff-2022-06,3
8445099ffffffff-2022-09,1
8445099ffffffff-2023-02,6
8445099ffffffff-2023-03,1
8445099ffffffff-2023-04,2
8445099ffffffff-2023-05,2
8445099ffffffff-2023-06,2
8445099ffffffff-2023-07,2
8445099ffffffff-2023-10,3
844509bffffffff-2015-05,4
844509bffffffff-2015-10,1
844509bffffffff-2016-02,3
844509bffffffff-2017-02,5
844509bffffffff-2017-11,2
844509bffffffff-2018-01,5
844509bffffffff-2018-02,1
844509bffffffff-2018-03,3
844509bffffffff-2018-04,1
844509bffffffff-2018-05,4
844509bffffffff-2018-07,6
844509bffffffff-2018-08,1
844509bffffffff-2019-01,1
844509bffffffff-2019-03,4
844509bffffffff-2019-07,2
844509bffffffff-2019-09,4
844509bffffffff-2019-10,3
844509bffffffff-2019-11,1
844509bffffffff-2020-01,1
844509bffffffff-2020-03,4
844509bffffffff-2020-07,8
844509bffffffff-2020-08,1
844509bffffffff-2020-11,2
844509bffffffff-2020-12,1
844509bffffffff-2021-01,5
844509bffffffff-2021-02,3
844509bffffffff-2021-03,2
844509bffffffff-2021-04,1
844509bffffffff-2021-05,5
844509bffffffff-2021-07,2
844509bffffffff-2021-08,5
844509bffffffff-2021-09,2
844509bffffffff-2021-10,2
844509bffffffff-2021-11,1
844509bffffffff-2022-04,4
844509bffffffff-2022-05,2
844509bffffffff-2022-06,2
844509bffffffff-2022-07,1
844509bffffffff-2022-08,3
844509bffffffff-2022-09,2
844509bffffffff-2022-10,2
844509bffffffff-2023-01,2
844509bffffffff-2023-02,18
844509bffffffff-2023-03,3
844509bffffffff-2023-04,2
844509bffffffff-2023-05,3
844509bffffffff-2023-08,5
844509bffffffff-2023-09,2
844509bffffffff-2023-10,4
844509bffffffff-2023-11,1
844509dffffffff-2014-06,1
844509dffffffff-2015-01,1
844509dffffffff-2015-03,3
844509dffffffff-2015-04,1
844509dffffffff-2015-06,1
844509dffffffff-2015-08,1
844509dffffffff-2015-09,2
844509dffffffff-2016-03,1
844509dffffffff-2016-05,1
844509dffffffff-2016-09,1
844509dffffffff-2017-04,1
844509dffffffff-2017-11,3
844509dffffffff-2017-12,2
844509dffffffff-2018-04,1
844509dffffffff-2018-05,2
844509dffffffff-2018-06,1
844509dffffffff-2018-07,1
844509dffffffff-2018-09,1
844509dffffffff-2018-11,2
844509dffffffff-2019-03,10
844509dffffffff-2019-05,2
844509dffffffff-2019-07,4
844509dffffffff-2020-01,5
844509dffffffff-2020-02,3
844509dffffffff-2020-05,3
844509dffffffff-2021-04,1
844509dffffffff-2021-05,2
844509dffffffff-2021-06,1
844509dffffffff-2022-03,1
844509dffffffff-2022-09,1
844509dffffffff-2022-10,3
844509dffffffff-2022-11,3
844509dffffffff-2022-12,5
844509dffffffff-2023-01,3
844509dffffffff-2023-02,1
844509dffffffff-2023-03,3
844509dffffffff-2023-05,6
844509dffffffff-2023-06,4
844509dffffffff-2023-08,2
844509dffffffff-2023-11,3
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-01,1
